"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"160795",-0.571214585501256,1.41065423583789,0.500821479274305,-0.819062292798214,-0.684661879167844,-1.30336940774989,1.35032160648124,-0.853064522153807,-0.263013163809348,0.894468745863813,-0.968430101605838,0.0267708051680376,-1.53564299591256,-0.470204079379909,-0.384353573926458,0.664227049699289,0.0944249627887483,-1.00450803790394,0.646100059818456,-0.402051917911247,-0.0117071504233816,0.0190130635192304,-0.222656733972634,0.190478082743257,0.183429930499198,-0.312484062264525,0.0283554990780963,-0.464896142121222,-0.0744979966410935,0.79804386370886,-0.2657444290796,0.117358813905685,0.593355921598878,0.684564870400867,-0.743596362557171,-0.0405237195531236,0.629656380571209,-0.0754269833053414,0.0168820563542154
"160796",0.384148483524123,-2.11889967069345,0.831919429535315,0.759216117315864,-0.0953400267196821,-0.20768702281626,-0.237779596171165,1.52990485940736,-1.3676430298528,-0.329269570359452,0.874243274056056,-0.328004711272365,-0.354934820961239,-0.0154874545439676,0.11399654923325,-0.335514259648932,0.159106057221336,-0.668810478787854,0.303854530760878,-0.050525197501218,0.150851895363704,0.292032484247582,0.00713157710551015,0.134998978960525,-0.657402927874263,0.499099808423131,-0.414512401519517,0.711263141700758,0.259384918183795,0.303508655529558,-0.781314734580236,0.713568364229194,0.33818232150466,0.0183851196041672,1.01855560608251,-0.160436110465431,0.0539350313268134,0.131695133419383,-0.0043179344204736
"160797",1.36674054718687,-2.16050534533851,0.0168606396712755,-0.185047504426352,-0.264280970881279,0.241210004158271,1.1241985687234,-0.124187184890901,2.12952659142035,-1.15977488647116,0.592774030278418,1.00296799461605,-1.06376905455398,-0.107513671048245,0.791621243350176,-0.188071561614477,-0.222211895845548,-0.221497969435084,-0.427782011189013,0.0404649969816435,0.967280774667508,0.0629556139967277,-0.363273742293505,-1.29377649655558,0.236218484131099,0.120456429487254,0.937669973692793,0.204898515519041,-0.663081058319147,0.500097862001574,0.508830304283835,-0.315405932064623,1.32990683480222,0.0895696778509412,-0.297136748322568,-0.423638587524861,-1.14363896513803,-0.00794439171273285,0.0495681081518014
"160798",0.849909095580658,-2.72528637234825,-0.851160277661923,-1.78116599521018,0.441076797442437,0.382054174042269,1.50405043007022,-0.924675252608858,0.773469944304238,-0.894129796184236,-0.157229248707253,0.523192055876559,-0.0582229747411609,-0.651582168623171,0.192066645717411,0.169952481888575,-0.420396689307981,-0.475982889329098,-0.678791578465035,-1.26589886650865,0.382599325667827,0.172592467347737,0.156220925972209,-0.316962149177704,0.541800111767271,0.0719040678989586,-0.2995361065479,-0.286920489991461,0.146659506200648,1.28246638135736,0.50672307092487,-1.15111791943931,-0.0842348571033591,0.525160627405685,-0.122371500706037,-0.336714433332737,-0.594542026008874,-0.0359255735138693,0.0552090351519193
"160799",1.21818732313964,-1.18625869919274,0.768793106529034,-0.151614001342739,-0.562409188246159,2.46292209092018,-0.112771811715342,-0.507698932267481,-0.185341432199463,0.676508545316856,-0.417480343476019,0.660137988097431,-0.42814371251949,0.402656211508065,0.0215103383513884,0.510014798004752,1.07915646627231,-0.211955180124513,0.305091438215419,0.257184959736019,-0.484241327801621,0.158925678551287,-0.596779750432153,0.328687564947638,-0.11933386445297,0.590209899580404,0.460838327329591,-0.243806504575909,0.65260471489302,-0.744601034000481,1.69890443576105,0.139604217583555,-0.30723674025047,0.11831026669927,-0.0501606527924627,-0.211950416706288,0.215202397982426,-0.11974353106581,-0.00773952545116979
"160800",1.02806396855762,1.14383798832553,-1.02477957793825,-2.11669827171486,0.292882315355757,0.860223625053237,-0.707248835791745,0.602520037165205,0.681073190018573,0.568585263075447,0.35725814699502,-0.369457083770276,-0.0445695442326873,0.456138781801225,0.625449355166026,0.864233468659836,0.118029017230974,0.316159621425622,0.38080679133,0.843516323882535,-0.825566137217883,1.28112113082516,0.145505075968014,-0.0742882064519587,-0.247002523405948,-0.949509154113737,-1.45463164700543,0.726338715894095,1.34820481386975,1.19249896441808,-0.584051267564336,-1.38525833386355,0.141807367750142,-0.167788883423584,0.134136897647243,-0.396173886434693,-0.0644638412631103,0.0303868604414007,-0.0181410904481522
"160801",0.0250013860548021,-0.643288750606824,1.03368246651619,1.10461952194375,0.271353090673289,1.06299764526805,-0.965223457936227,0.0810208333189664,-0.126785558452134,0.365000205168994,-0.994762659604774,-0.231934997099987,-0.650379920513026,-0.639351482523386,0.909804529370601,0.812023807849379,0.576560621463351,0.0583605689727372,-0.347284692835323,-0.727325975179344,-0.825158316379955,-0.705023765933897,0.556189308155946,0.610165333456216,-0.0742100520429668,-0.588225182013485,-0.611920437011732,-0.250815290804111,0.127887779381263,0.110760814155846,-0.57311134121368,0.275425732731262,-0.425940058801379,0.0659306671561792,-1.06719353398171,0.484282823616569,-0.604762208665131,-0.192233487202805,-0.0103369687279004
"160802",0.702519395455233,-2.32728082771884,-0.547463572557605,-1.39167827791645,0.0393148833244882,-0.107834444142146,1.30985131599446,-0.938942110499965,0.595413611063462,-0.897671771513792,-0.00264991455005315,0.776042717953285,-0.127203252735468,-1.05574499083798,-0.0606714859698518,0.154384265514984,-0.242539150115358,-0.521647534094618,-0.922024927597161,-1.5777885155264,0.406968977614154,0.368599734095738,0.435213718473042,-0.258436005850899,0.783484477619847,0.0256055257682651,-0.548911834404853,-0.523446475211415,0.00593858022615375,0.962061588953036,0.612366912224499,-1.11301377871223,-0.0830854718261201,0.587208097183447,-0.201643438292292,-0.625923147024826,-0.678617406007909,-0.0726461328939657,0.0582303982812456
"160803",-2.55139051170445,0.246439448159031,-0.472979307676608,-1.92705080816746,3.44781652072601,2.05421266387377,1.6179725041397,0.795041085114535,0.250095585687533,0.589422246285992,-1.14173440459871,0.547885761032574,2.20092334936239,-0.694238758996581,1.3718592373347,0.173659552703847,0.180125662525032,-1.65893113782617,-1.05663739027827,0.505835487380139,-0.498967390776228,1.23975148485647,1.02850168843574,-0.403415149616353,-0.461424208401674,-0.633038642591936,-0.154803877047287,0.337813942960408,0.772769230607657,-0.429573749172026,0.314927657833171,0.399670777020851,0.0818901957064957,-0.74872378907449,-1.63576800465732,-2.01457107857069,-0.0565395742169236,-0.234635958883831,-0.0177959133179342
"160804",0.147023450979392,0.722506620649487,0.769643629182952,0.239999895477953,0.049410076403447,-0.345361348841305,-0.0406506566943464,0.494453365952756,1.06000873157546,-0.197460420017104,-0.0191877945422146,1.26950109734335,-2.01203220797624,-0.330571852651604,0.224337235452971,0.421423421329281,0.823389916372204,-1.07440818779588,-0.916615155805476,0.00537123604921803,-0.83146947617636,0.561828958662798,-0.163280077778595,0.721765750106196,0.131435512045572,-1.01592889155887,-0.516293518604483,-0.737310680986155,-0.669859123882997,-0.660040273809987,-0.623036835653797,0.999031291421833,0.0764208959463396,-0.47238550670503,-0.800652836376687,0.586668719133242,0.117488297460116,-0.0474608777934771,-0.0226893060611383
"160805",-1.63326290785004,-0.156587230505799,-2.21100383034415,0.0353789672875466,-1.70126504489965,1.13620043111394,0.401934727202625,0.541047471445343,0.140433316552888,1.0710593637755,-0.57541185603669,-1.1362272991758,-0.457780846462291,-0.420657203458341,-0.963576667889293,-1.23808771455529,0.290810289926346,-0.673592635104582,-0.0286000498158661,-0.402566909144944,-0.65797537936348,-0.530800549377281,-1.48935896019434,-0.515915604224577,0.61670885424608,-0.820482581617162,-1.26154768745156,-0.0426722599823504,0.26525589765975,-2.09996460090515,0.475654477596321,-1.68539556041703,-0.244479097826881,-0.552303332324711,0.804626007866066,-1.14718093825851,0.251604772562047,0.0312177322350179,-0.0123063488364695
"160806",-0.401446619033732,0.299540302941676,0.220277622577611,-1.41106961546963,-0.759290781717398,-2.4518566290355,0.00733748397700047,0.182237825929322,1.15938341920977,0.423103496947906,-2.51961375138747,-0.547036033299754,-0.965484009452701,-0.039408661422446,-1.2450958597266,-0.0191784441670587,0.735304120642387,0.358873623648466,1.37553772844147,-0.244204899805171,0.374298213212334,-0.506035691239067,-0.984822828057576,0.175581884759743,-0.419454074108031,0.656657270915026,-0.471464957069035,-0.105563746769785,0.398139285352374,1.15959775065765,-0.182997587856128,0.153098362193369,-0.0264176521055497,1.08486790238233,-0.420480072879081,-0.129043622164263,0.987019821286148,0.0883554381326661,0.0236171034145928
"160807",-0.273716604068578,-0.66727770261967,-2.23397611441523,-0.304722906065843,1.20221460541515,-1.41492746747101,-0.243348579132334,-0.711669491683633,-0.527500712542327,0.0392603116800039,0.580921530466839,0.522936522228735,1.42165604811804,0.0180255769215115,0.310677105162536,-0.0784618962471036,0.836406156246211,0.552700603313496,0.826575107416698,-0.0746600591933862,-0.443861385383503,0.420818640275524,0.12671939235674,0.211257029602127,-0.00874916886830269,0.350680801331247,-0.101588166902724,-0.636359781079826,-0.191691575249064,-0.186070887990288,0.351144917287957,-0.643838604583922,-0.788813093549707,0.495404651139318,0.28506018421699,-0.337805447001266,0.280055652557386,0.015976438628853,0.00730826632033681
"160808",1.08210314931813,-2.35782142247321,-0.0188877898140628,-0.717292720302246,-0.0597910037914577,-0.489688169417626,0.46915054757798,-0.109390559453288,2.32581533559555,-1.3071227687002,-0.362391440255794,0.622210039751414,-0.908644864613995,-0.52983275523553,-0.0695426109180448,-0.701995361159875,0.456585316523446,0.389273470056055,-0.231420303524598,0.122994802679035,0.746392734740201,-0.0247107885602218,-0.277908962697557,-0.758612801703881,0.564364558291575,0.335087492357596,0.198287821608176,0.25685167035842,-0.495220548137734,0.876640876792907,0.295114417820519,-0.701693413055001,0.171335906118907,-0.959832508252258,-0.586206611531849,-0.717494697319206,-1.16462779491901,0.0894592869204932,0.0447136695715475
"160809",0.202957874563615,-2.22552310068359,0.693343502437631,-0.00454930032039774,0.172231676469263,-0.174326973764642,0.101467435457134,-0.314168952090984,0.837432820249068,-0.817259821305503,-1.27618237934757,0.0715913302003928,0.425210248996481,0.416728930247256,-0.0478917129436162,-0.736950768792872,-0.459412507876704,-0.352868562274526,-1.06631889796159,-0.66215005269682,0.870068653863956,0.551187398685637,0.698816010214962,-0.36108162680483,1.57519302869118,0.832372534290204,-0.867448195707214,-0.29859331177692,-0.68081867769549,1.09465927495389,0.566877830276911,-1.19109644861131,-0.0202683821443147,-0.298316095781854,0.293188289393685,-0.194195647205214,-0.947052681473322,0.0280985243378218,0.0461620889260354
"160810",-1.01468309699226,-0.0946771185070144,-1.0209602764479,-0.0224885112664057,0.864763087384303,-1.36835048461078,-0.134138835204768,-0.00185895857617802,0.620276901676128,-0.549691654911298,-2.18135713921477,0.549423224887338,-0.0113114657815337,0.216316730330637,-0.628364693463924,-0.607088292787925,0.596076982049489,0.600084664721855,0.780774823357178,-0.203888500077393,0.573591785708175,1.01840170719895,1.40413515959864,1.41079732523206,0.473709755865743,1.33980627002319,-0.136093552965316,-0.010447679415413,0.325088955087622,0.215667889509967,0.519902801799141,0.534822943863712,-0.577655890300881,0.975546005382039,0.540410775242792,0.961255666037444,1.28150664098735,0.298304746205759,0.0519820699890401
"160811",1.71538764899486,0.38854954875951,1.23229100731368,1.90507906591034,0.853793203476095,-0.766942186405303,-0.51644580781309,1.5550979101954,-0.162514050778004,-1.8131986063902,-1.09779074572556,0.279172793459747,2.59882691052816,-0.886211065142622,-1.4059564117909,1.95580131241774,-1.37178191064458,-1.27704761070762,0.575251577908676,1.02852421098604,-0.161867629562052,-0.000216609955494655,0.155616513608959,-0.165902540585887,-0.931477950274764,0.538794567870696,1.06916894104037,0.7835251453462,-0.929665470423474,-0.458775576410371,1.64556070692104,-2.23655734718333,2.27790749795934,-0.211430208967975,-0.315443794314364,1.25413919687733,-0.273759722443916,0.156645734467486,-0.146539202427092
"160812",0.826516400686193,0.669184589136076,-0.950035260908425,0.219267159704729,-0.0757627872918377,-0.437334312958113,-0.353282512126766,1.47904055085173,1.25599960068537,-0.0158211448415804,0.80110465894693,0.734906710940529,-1.4772698633372,0.208391589469626,0.682167776352356,0.00129175949961291,0.48583691366486,-1.30345169870525,-1.36651428583137,0.314883708821377,-0.0902782955715628,0.014377235134496,-1.42673623804182,0.152437221414121,-0.472532939212827,-0.237023482816685,0.0288278548499512,-0.403093777784658,-0.669297448138817,-0.750761043908996,-0.778873103697213,-0.0802419232289874,0.172568775792918,0.298712349382016,-0.857940672028652,-0.364296238582413,0.385876144430353,-0.0691875464311175,-0.0521036234457144
"160813",-0.526738623277587,-1.04314378250981,0.934520682097267,0.831980124609605,1.04134811647207,0.903250527683216,-1.16753822408787,0.731822011820537,0.865747762811396,0.648174672585999,-1.51865028545001,0.415561076627016,0.600746975063943,-0.193550189900872,0.180174786656755,0.0431665661503952,0.373740689327732,-0.304669100324134,-0.659750844064292,-0.571644126942689,-1.04470381692006,-0.408669600590488,0.451060182029377,0.384695861399139,-0.398950653038834,0.0154786798134415,-0.877675425900292,-0.239198609220027,0.40052553753589,0.66102606780393,0.3325250271871,1.38835779715848,-0.324234348078657,-0.373894045438419,-1.22631848776922,0.220599570437297,-0.313142030880129,-0.157654328958507,-0.0171416238566484
"160814",0.99386989461471,1.7100710944282,-0.315312000579795,-0.51819397197481,-1.38997046083192,-0.871869502160607,1.64959159310417,-0.430488240496161,0.426563533883866,0.944426610057268,-0.292559302607338,-0.128814906657786,-1.71295786014238,-0.389975536353209,-0.539660189038487,0.668522999292531,-1.18252014777589,-0.818500870703725,1.43450497883805,-0.633520390728047,-0.56709993561932,-0.289354474018418,-0.00524970239942952,0.015768459507995,-0.57254045954729,-0.342736126671223,0.235731478939634,0.118440804316472,1.10462832363216,1.51404578352345,-0.259453661227327,0.095458521473728,0.0542318746961241,-0.370991371328356,-1.33340287878649,-0.175476903452807,0.744473891863877,0.0807412419072062,0.0744321212765206
"160815",-1.40589153805411,0.236834247577672,0.199218357208017,-1.14615585329968,1.02281679268484,-0.827262395345846,-1.38126344844035,1.17404351874241,-0.263654479832505,0.734913613773307,-0.878640957704077,0.974983366974639,-1.10888040670661,1.58566886923559,-0.789963380884261,0.650910024583359,-1.21970203616722,0.666331899072311,-0.887944046391886,0.310256531120393,1.30777870907556,-1.32376024171173,0.418068071981354,-0.0969875651228684,0.476548787016375,0.98702552391796,-0.485310576532553,-0.485795506743649,-0.322413892179985,-0.908367518561689,1.00274426675753,0.684996163965054,0.393023930182275,-0.610963447803116,1.18328077678814,-0.568640657168293,-0.283372088326101,0.275050280157728,0.0116511207640267
"160816",-0.0828559009415197,1.26488570655311,0.389530923375389,-1.18079611484333,1.46489820955253,0.281165038715084,-0.835674944079932,0.452616386594043,-1.37909742428215,0.0889086855696521,-0.280383432883618,0.574339420562173,-1.73809476642036,0.959621973317252,-0.580951526999042,0.0902604856825063,-1.88325957336144,0.535027890725744,-0.934389463224943,0.107496358418663,0.728653530764284,-1.81091501873071,0.226371317852423,-0.00226238226292055,0.448927516125822,0.486059840120911,-0.184795042903013,-0.187247721029646,-0.0624997270308969,-0.608481379854655,-0.558234340070185,-0.749946547915896,-0.452930947178212,-0.559424745480812,1.43737980996899,-0.0241885306221023,-0.697165904288482,0.129773330275282,-0.0145080369266338
"160817",1.10425956810439,0.776937309528841,-0.423806668527166,-1.63574129028386,0.740961409926419,-0.295973849413083,2.05011017657517,0.907816760237802,-0.757349162773308,0.302487870271205,0.795068376517515,-1.43353270767487,-0.783248138979813,-0.409456072223314,0.28130806608412,0.466761446602731,0.1500291768817,1.2916752185738,-0.268324099937689,-2.36014483552894,0.5532101634567,-0.41158736467076,-0.192034502482695,0.345132037071905,0.925644651177365,-0.277827111675186,0.678410555107503,0.0542120641693089,-0.37486320813107,-1.24809725052073,1.12021994721946,1.07454893168875,0.169704351025705,-0.847181812621264,0.202095756865821,1.17972687977448,-0.504944727628924,-0.186711837567196,-0.0243334257832859
