"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"205475",1.13178712828616,-1.04426204795633,0.495890873862076,0.30078928946495,-1.3007743717725,-0.0734348441852203,0.883560607604418,1.22494788443381,-2.24229751008368,0.859792199382521,-0.687664632609815,-0.58828987666079,1.29334897904102,0.594824440229804,-1.49158673814103,0.0315706792212823,0.649955160430151,-0.499198387784342,0.699905664318398,-0.554124193045959,1.21378998717106,0.262707651662355,0.412512279043866,-1.74903960350901,1.00872749790519,-0.425763107994899,0.00913669339913285,0.415519336576736,-0.888245389601638,2.28133695997115,-0.288379032299101,0.0714305003024082,-0.0292866547003605,1.20646265909441,-0.346121576214103,0.210963832313603,0.313390968734288,-0.0287661598942099,0.394713574991801,0.00359103439594634
"205476",1.13232085032676,1.23053123002202,-1.18822092171812,0.14757832039793,-1.46263899224278,0.241424698323255,-0.0150682275573836,0.217163755325418,0.77563856005379,-0.38259913638653,-0.579810798435777,-0.6628514541192,-0.345047456755503,0.736472571903013,0.947415434541993,-0.967467575841199,1.42541864074544,-0.581185976023403,-0.776057908161015,0.0359688303803756,0.298424627127577,0.181140846389779,0.0576721187950806,-0.878659983457489,-1.70483381526028,0.692506362748116,-0.140783930448897,-0.018493604191492,-0.861165184734321,0.751514649216398,-0.394595311823954,0.615337099577509,0.130754830143148,-0.211337521181767,0.690031645720498,-0.302538474912912,-0.342283304722009,-0.291621865769922,-0.41726654337338,0.0151954336146716
"205477",-0.842690247546697,0.693380936699654,-0.542408380824514,-0.381264506797386,0.351110979120082,-0.26215658151207,0.506748355328857,0.0121369885366158,0.219852703877002,0.481817918326098,-0.0234699158159253,-0.136735348075785,-1.76208176337971,-1.23960672312108,0.433840879713375,-0.403611873689203,1.76806542548651,0.779255955194131,1.2247167712044,0.107447627870165,0.429418988364016,-0.226620714083965,0.740216059576086,-0.541079475809893,-0.635086151126304,-0.174146860043316,0.425292178784436,0.795319936360207,1.24918309004785,-0.122370264648208,-0.184132578765877,0.000601866880221548,-0.825947476137676,-0.329359659539108,0.524399856297173,-0.242372189504311,0.186280592984134,0.485242970641998,-0.0929687010251749,-0.0361879840056994
"205478",2.49920273129373,0.906797253577979,2.96645347563253,1.25776942575477,1.56431871760359,0.288364309219716,-1.93109772432063,0.723836881501584,0.586735800378484,-1.06980068063143,-2.15733259840329,-1.26892328288777,1.12296800185558,-2.31356866505031,0.339784529346139,0.0824016648030357,-1.8906082388733,-0.807794038437769,1.7591015125886,-0.957256898540295,0.602442547041135,-1.16849764734794,-0.0788772216946638,0.62402202857482,1.64007975377439,0.032843744732724,-1.94578121761726,1.66345899436001,-0.717067277911727,-3.70588989572097,1.24259170934779,0.518205406417926,-1.04899676722246,-2.2729518633835,2.79614356753304,-0.169457736162213,-2.2165884310339,-1.38414512881705,-0.804639913597766,-0.0364879470233394
"205479",0.620998034945006,1.84312733679847,0.508509713629917,0.0677989492503979,1.39071313222844,0.0447627864127522,-0.911440956189207,-0.49085410715274,0.0837103029112532,0.152713550079312,-0.749871062339862,-0.0426195778280936,0.167720138739483,2.73746150279819,-0.316938493167583,-1.43583211186733,-0.965899625675022,-2.4577695121907,-0.182326098080458,0.197458490821553,-0.611054069177485,-1.14625880494859,-1.33683550985484,1.22195583602766,0.908374272231368,0.658266858890621,-0.463569578015797,-0.753139619432534,-0.574311144439103,1.34836340963858,0.308285941647132,-1.44186031008887,-0.801462142731484,1.28801726532525,-0.0963091001527418,0.17091078935278,-1.45078095071162,-0.814095785675196,0.665285457110829,-0.0108689219607954
"205480",-1.00049221464807,-1.31640389488755,1.2086592819407,-1.59144782050168,-0.710920077403773,1.0354201013745,-0.530401853766969,-1.41485553500721,-0.630926619316744,-1.61964389794673,1.08771684981532,0.421444887332389,1.2700895772161,0.702678394587513,2.06653673357317,0.780962817496137,1.20783653226699,1.34468314602847,-0.0488348513830235,-0.885219856540716,-1.47539310444553,-0.630782651923848,-0.414811404510937,-0.138971125778299,0.110455765037316,-0.019700914641504,-0.462113507158511,1.15390524680474,-0.00212891742209365,0.848605569170228,-0.662104164326019,-2.047326996018,-0.132070681564781,0.190313325721765,-0.400854565805538,0.367311267276484,0.406261007600923,0.649888792333118,0.0138839436498461,-0.00977498826586309
"205481",-8.60762612842574,2.43539465964561,0.192886990694693,5.15215305159752,-0.872361003978513,1.21849446008606,-2.86924942354173,-0.966522031071986,-0.762404045045328,0.645566812799777,-0.561281256447444,0.692743611371388,2.57959155925116,2.27778896531753,-3.74908348036509,1.22574039476868,-0.557491944426325,3.70179952835201,-0.578704282012362,1.09465757236454,0.512573648950688,-0.971057007592883,-0.585699946864979,-1.53907139170025,-1.83393917904167,1.9315175382926,-1.08895580923229,1.26807464960663,-0.790719982266308,-1.50530399677456,-0.0317347506105796,-0.211487960551585,-0.703141945254292,0.724134445968117,3.82074083980088,-0.585568447041787,-0.130202818756875,1.82569979828699,0.603640514514409,0.00081903873034643
"205482",0.967810645336813,0.366320232531864,1.32372361286474,1.28771001276104,-0.132758703852539,-0.0863551183275034,-0.869229402341334,-2.09421954715966,0.281363486903029,-2.1589408413679,-1.40543180731785,1.73511819536426,0.477229745622237,-1.08200001335611,0.178977023510309,0.912155332745963,-0.473806892473396,0.709644918615929,0.0879190574358136,-0.601342022015029,0.380759505211977,-0.036245910684517,-0.228056387602028,1.16584023266981,0.910346242199145,-0.409692045821901,-0.101170956630469,0.794309889939494,1.10380592595476,-0.173896477343479,-0.618961310690983,0.794637474504707,0.949147394665885,0.541064542376973,0.940349271183373,1.14355979496807,0.431399755123429,-0.428658087834956,0.533419725394558,-0.0250790709401273
"205483",-3.40929808054098,-0.453457574493743,0.931506375283328,1.58275865616104,-2.95602872980347,0.0859518010536489,0.348478128739667,-2.12253132949698,-0.135314674329424,-1.0515690185314,-1.53008157960225,-0.315145978355074,0.532279303792995,-1.37493058910629,-1.38018960733881,-0.936556630280476,0.43616442944586,0.544756592714271,1.18977035444266,1.77684332392936,0.887449963146349,1.48920626553458,0.0452354733874057,1.27921896620983,0.763664665846479,1.19217733212183,0.102412664710821,-0.7709861691816,-1.33897032579051,-1.52721121531279,-0.911030178080316,-1.03444553583959,0.990090097653803,1.03579484677485,-1.41134533784567,-1.37554387082182,0.169076205075832,0.807546810324081,0.380455182255156,-0.0235319531039344
"205484",-0.0782469120267421,-0.74728798273507,-0.313153630566374,-0.419891957984226,0.247045492929517,1.07539025069334,0.967559323484758,1.00866299733579,0.472750168045616,-0.704719876932887,-0.397293662821648,-0.172702724536724,0.30825007462213,-0.795231547083007,-0.913195549046863,-1.96179662831609,-0.519080708501211,-1.20592580963717,-0.519428937925945,-0.567406681296886,-0.0961224491567614,-0.506527762016208,-0.643178088032962,0.363218871749574,-0.396494932053852,1.07155776645411,0.192777844277514,0.552377992804657,-0.00322487916488301,-0.434776191127643,0.199818802876609,-0.766275931406821,0.139164890849578,-0.289936487403405,-0.106706423830716,-0.051447766650711,1.13596492749884,0.648148140044849,-0.2280071828223,-0.00540473265665951
"205485",-1.55632723619894,1.42386026122396,-0.880760485866733,-0.112984945073568,0.708591306815778,-1.111240779645,0.0523421299084718,-0.383465636396679,0.327347011687556,0.0342876286461,1.54824317674575,-0.274189236543769,1.06056171142459,0.670539394700405,-0.283825839935814,-0.150431104218166,-0.164968124460571,0.957685906066944,-0.802147949726609,-0.290726269611511,0.101103637900295,-1.80510143256787,0.191580872904311,-1.01059447152688,-0.789863880129972,-0.775697657787718,-0.259285185595031,-0.428873973526934,-0.401499742973715,0.691356466921482,1.51793614547138,0.476283906649937,-1.34259627432258,0.0454586944075762,-0.131170172654384,0.733897636698997,-1.12190939878123,-0.218056941399866,1.23225793483749,0.0208892672289607
"205486",1.44286662021817,0.495110391570242,0.897405922275574,0.301979495394526,-0.201048128238277,-1.31636775611225,-0.744915289610351,1.28921877474222,-0.574908894494846,0.544006908703422,0.584909692484621,-0.35715252274021,-1.45384868718296,0.808034573606239,-0.748742030777169,-0.429246094258706,0.569902366730614,1.0113779685878,-0.160836758712206,0.432019679728082,-0.539642534139477,0.110060038091911,-0.423225126263802,0.591364965887552,-1.29041196111284,0.0352290301133004,0.0435518226641023,-0.272477040002966,0.0265955447527309,1.62377955425432,-0.0769687657392866,0.067392092626382,1.60367389914525,0.28785555774798,-1.9079226150925,-0.369092639977685,0.63767896524964,0.192428813727032,0.367163449453232,-0.00967178609132512
"205487",0.999698299367024,0.851108544515881,1.01967434436091,-0.789805813653503,0.217387098247171,1.29859551036836,-2.14042734915134,2.09824594390817,-0.0128008576317166,-0.84769373894426,-0.0629804830236461,-0.739200221551924,1.45061000229155,0.268006792636504,-0.939152981842261,-1.17388976567213,-1.67865060625974,-1.23939617180527,-1.11671026285149,1.05332542585267,-0.456174495457437,2.15953127805317,0.684143117944473,-1.36303380617586,1.66066645321422,0.26793467422934,0.00428869181727072,-1.07799540819156,2.42007011924434,-1.16263264653259,0.490998611877224,1.16132441806326,0.568600364143816,0.778076666922193,0.429515972406804,0.508711088443516,-0.0931788096911316,0.301388234626086,0.135957522747108,0.0122049968179398
"205488",-2.16093444377778,0.987108045206008,-0.78569903215447,-0.0565169698271501,-0.428066980069998,-1.8749830785126,0.0279915817042428,-0.528632020747112,0.172068455372445,-0.129796533297347,1.34773790814958,-0.0150718231134952,1.61570109579878,0.423782632806425,0.121097833572737,0.352794457654437,-0.540709628160809,-0.016990534874415,-0.245302969614354,0.698732603386961,0.773730616317138,-1.40513402692507,0.235354372365456,0.355641400846652,-0.23958544266032,-0.7008559580986,0.579458846287833,0.493549392335041,0.519041909060366,0.238526730790061,1.14196661557046,0.886099629760307,-1.21456748876767,-0.00168153404652448,-1.02989371225308,0.330698948721487,-0.786856022961152,-0.371173061646558,1.02309222807988,0.0165491713360422
"205489",-0.114794053269108,-0.524526741292023,0.599121485154048,0.334630492840103,-0.228786565089775,-0.931711523542425,-0.71301450799489,-0.26461878381322,1.69293419064173,-1.06499168947027,-1.17441419586399,1.0376789805583,-0.762352711602507,1.60340195023193,-0.213005499796716,-0.206695154508523,0.446187670590159,0.484675494127302,0.376494187128127,-0.741798039677855,1.00551811806392,0.601104821759225,-0.608848183941647,-0.0168268293572607,-0.0236410342829375,-0.359006086999742,0.0840497884724742,-0.794929686911203,0.892852180531371,0.72151092163113,-0.764760113565833,-0.0805476041158468,1.15988395687047,-0.125238850876359,0.108797450789962,0.616394797485873,0.451958182598731,-0.308414454972771,0.318381268941079,-0.00191915429520124
"205490",-2.66195281226555,-0.667045107308114,0.0802233396592791,0.555287601512775,-0.649675119166689,2.23417550277697,2.13109880959429,0.142641915541755,0.518508226151521,-0.97565022949032,-0.93487325526878,-0.886743282949603,-0.0378707899592717,-0.200038795992855,-1.09464705002105,-0.0976525668557464,-0.607852608287176,0.319027751036329,-0.36936322729535,-0.655264876613689,0.271466906302506,0.512391813095185,-0.469315379099325,0.2093351812754,-0.735509238818716,0.445006237651381,0.192722290037983,-0.934819330476328,-0.713778972161914,-0.837313710629723,0.855671200439992,0.295258702809054,0.209449782614381,-0.222960963699342,-0.283914751771606,0.161155872798447,0.754639508812372,0.0976448713499565,-0.0958185672684305,-0.0196921205995916
"205491",-2.37454770310163,1.56780345299656,-0.864883543588889,-1.68545409043816,-0.130995454170593,-0.449551336773668,-0.609674997935305,0.388685772464959,-1.04039710494961,0.525774007732478,-0.208612247708787,0.638927003400259,-1.42976954952763,-0.586171272049791,0.783505238379603,-0.539293287809041,0.416267961960909,-0.410443480892566,-0.459161955360092,-0.686562922270145,0.792345919002633,-0.608488401564767,-0.143919743522168,0.453377290518588,0.848266162267048,0.0475828869473613,0.471040182594724,0.126081802373186,0.360128734928114,-0.423265263678163,-0.0626308078216168,-0.0726783359327018,-0.144565907971043,1.10812161010758,0.8149505410036,0.613986380664518,-0.968186914552456,-0.726960204623936,0.45885520134433,0.00643412894617947
"205492",1.46066046737717,-1.2749121103569,0.181783751318043,-0.382539188909759,-0.895447279518902,-0.0220163934544508,0.76638361676451,1.57698511291927,-2.05618576821445,0.522119164942485,-0.938000893353327,-0.373919221321128,1.08754650553475,0.311251461931611,-1.31946071587703,0.31186809527299,0.340776259805637,-0.194556720251483,0.733811942178003,-0.628093701532975,1.37941365396991,0.0104952866724927,0.649088596436604,-1.57388386134467,1.2747312608048,-0.660685024703098,-0.617835217595516,0.446401454426846,-1.27511210672409,1.6235853813148,-0.564368890021694,-0.116863371713544,-0.425496221348595,0.870784931463971,0.245214982604066,0.310791433728927,-0.0838524854695252,-0.522690494285349,0.0771411652503084,0.000198693921064655
"205493",-1.72247607406035,-0.0884989533367635,-2.29161330234991,-0.657129280632077,-1.26862560890695,-1.31959512657407,0.230443388547404,-0.409910372144246,0.988691753064017,0.166207854555001,1.22385938904107,-0.360256623788164,0.957193054060994,0.310190437183658,-0.369187247635902,-0.0748406741246677,-0.158905412618381,1.66799645440828,0.612904256238068,0.213605296177665,-0.0700244122441738,-1.32816155036951,0.810601228512389,-0.706952853374078,-0.513221754357134,-0.226292388676609,0.145954422028675,0.373434483968603,0.828884453790727,0.697823972321541,1.32490096833296,1.11163624957066,-0.401517592699663,-0.235600652683247,0.118441702999262,-0.0243314673211523,0.180651343475071,0.551931111700298,0.387249126407423,-0.00282578278742047
"205494",-0.0579252123775054,0.190612818470408,0.656982285128172,0.218391010254158,0.271573506363044,0.249572016470193,0.4606115206625,-0.919112350520628,-0.741541602480615,0.461034811634188,0.263033000956364,1.50551780235505,-0.0911155819874325,-1.25614850516824,-0.261938650005074,-0.485246785944455,-0.786469222144448,0.828058769663639,-0.755813819856152,-0.197538679295068,-0.417100818169539,0.694306776655137,0.268357185350494,-1.39388763516673,0.630979325406151,-0.202120804900846,0.235322122705477,1.01283350725378,-0.0538052450345908,0.158562894709647,0.308648778296545,0.101744280842807,0.692029706842505,-0.501384611781377,-1.71465832629301,-0.814180710561858,-1.2602307286612,-0.596158964995695,0.401673142909175,-0.0256666591140977
"205495",-0.213135050570561,-0.239032569957175,-2.11003042149195,-0.27096937920658,-1.21072166831735,-0.609646798640806,-0.0541770441600946,-0.168872639058012,-0.0186573917215995,-0.788495352839245,-0.730142881717311,-2.04811982087677,-1.54637777741371,-0.403095811547578,-0.207060754468341,-1.20813792953389,-0.822951396154702,0.649092664018417,1.05601850138126,-0.609777105825151,-0.117871852464173,-0.116611189024456,-0.106618263300607,-0.155029127955517,0.889208923363643,0.371730777550243,0.520913609119056,0.626954185028467,0.272233253487114,-0.299326070315432,0.461496232872722,-1.14684656402709,-0.280462587791059,0.139321534434044,0.387815373327318,-1.06256940915646,-1.66367247462393,0.217987826210369,0.430893023613693,0.0023845744505729
"205496",0.0249395500646149,1.28794096347384,1.62359601826561,0.620925303888598,-0.0657421210574136,-0.530615604496286,-0.378124134763876,-1.04992176997807,-0.14666471354352,0.390092089282581,-1.48554358729258,0.000275501159248704,-0.131543240709402,-0.193223382185305,-0.742275626634492,2.39779317646539,1.70025703396289,-1.3021477878624,0.192227800009891,-0.785444197336761,-0.64154051527863,-0.410715345924106,-0.72679129107904,-0.821229991897713,-0.527269266280951,-0.0442168560582114,0.0491319844616153,0.742164532801223,-0.409266317121164,-1.25301747240809,-0.395720172495023,0.207496693861001,0.306475615356842,-1.73848590794032,-1.30170215237621,-0.021425114369867,0.79383179833272,-0.0015053253681849,-0.0907915502042444,0.0318644998584375
