"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"189577",-1.17718324079237,-2.78737866342077,0.951150821770485,1.42690023986671,-0.0703957154872249,-0.548566761846518,1.25619868160702,1.24037314025915,2.61205920706949,2.0647022436253,0.36400426200608,-1.74258086171893,-0.509462591877229,-1.64304965622502,-0.432495856883293,-0.105168893331719,0.281465402420564,0.220947842776724,-1.29170482076916,-0.231828229573878,0.487900265541336,2.44085947743613,0.525796908797958,-0.476342054404775,1.01690795819482,-0.422875093390483,1.15829854235936,0.710796862976643,1.72456123958099,0.66694975355813,0.517335996604369,-0.153473886633665,-2.01433820517023,-0.0362914814947041,-0.532225093052478,-1.61534882701414,-0.0580480199111116,0.749966134149307,-0.132631713908809,0.00861009894379128
"189578",0.771984625411072,2.19544224527934,-0.418300479540091,0.415392577640904,0.480854457458819,-0.920739066691736,1.17677061616879,-1.70002361279763,-1.020877915385,-1.10710651070505,-0.0873007203894707,0.0270750238056363,0.646357064682624,1.39052447800553,0.297683377317229,1.60885456807545,0.0276683252035223,0.212268332357408,-0.801226895536947,-0.966279901353815,-0.524624885886138,-2.6275193716016,-0.0969795226277902,0.439578066654561,-0.930196268747905,1.30388399362073,0.596358988211369,-0.190308065671207,-0.00144239936747114,-1.34769114291187,-1.40878679518059,-0.737718152545591,0.72244506495936,-0.608732513547575,0.377212369585364,-1.32966301581461,1.68678104822236,0.453777197921528,-0.00367843063316193,-0.0351591795783325
"189579",0.385961180625759,-0.164550074126446,3.0487880389838,-0.0956234986755215,0.0817752850085764,0.0381996221814242,-1.21686916614671,0.502389316328052,0.367125255476021,1.0431204115477,-0.307102673339909,1.30563000790417,0.794119553962323,0.732137744081267,-0.566907027365328,0.329543836039071,-0.149663288476518,0.889430000735882,-0.525343368842889,-0.0121299727314475,0.341870503727281,-0.506326918260916,-0.635014833047149,-0.246032005656974,0.419359223289713,-1.88095683626634,-0.183526776132364,-0.563012051896468,-0.802315512842366,-0.106652777053778,0.743657975442106,-0.016059482721948,0.373162218493377,-0.555685225625623,-0.224942222770813,-0.494205943446419,0.692894561487148,0.552729444284722,-0.131571550431703,0.0110710415409997
"189580",-0.843808960320222,1.10384195499121,0.475993457837441,1.20252139517256,-1.16543328406545,0.398859704512446,-0.740836685464501,-1.50528695160064,-0.862432263177503,-1.71140314748759,0.255025822638717,-0.0471642095952784,-0.167215502965877,-0.0250524851227606,-0.0933689056877113,-1.130147376967,0.467423488592919,0.190011394128203,0.698879129637031,-0.619596912019547,-0.609356896563697,-0.281615152374027,0.930380507801058,-0.264509958771856,-0.045422170159054,0.303042808325949,-1.02896177941018,1.51848824535942,-0.67829818523699,-0.411500014621981,-0.554630247069948,-0.675636174699737,-0.375623489338992,-0.226586662077817,0.159037195330993,-0.351908452347701,0.204765277137863,0.162843277993125,0.0133605808441544,0.0176289148302183
"189581",-0.297271858617512,0.514078378688401,-0.934771551484907,0.834358230501508,-0.00461520036109045,0.435295451462811,-0.911116280105852,-2.18292327354019,-0.0934741380733819,-0.620251679199973,0.622417369633227,1.39315760364645,0.729916378674379,0.2838225620735,0.757858989813318,-0.0442969714545494,0.430577882612726,0.335904979618919,-0.326061121751877,-0.0923791621437591,-0.222580992245165,-0.962729855209269,0.0631268399058964,-0.60026874396398,-0.361685527390242,-0.268553597439695,-0.711386349828026,1.48681557497136,0.0294342675476751,-0.548215697576602,0.271873035251499,-0.541498484617618,-0.590870059338652,-0.925114714072745,0.815251446805668,-0.386151303567026,0.596911512681778,0.400804573348574,-0.0189214496370832,0.0129571255809612
"189582",2.73682953589004,0.834804516139485,0.807815953588502,1.76848420155196,-0.780251673213386,-0.159103367289941,0.580781931886107,-0.424505509994423,1.39364233008016,0.629571784148964,-1.40303560852963,0.560921282882665,-0.660291990270888,-1.07440700018489,0.318592679088662,-0.233624546965373,1.30586484377245,0.936451607654958,-0.216287521805406,0.302223361600231,-0.104481581401643,-1.15397443047826,0.37598868281539,-0.322070423780085,0.0345094687390123,0.163756205417782,-0.786230292340693,-0.175780269993648,0.212128610548046,-0.288740280679864,0.17382497858372,-0.0279461018133895,-0.225540151837165,-0.362676356208566,0.667634960475612,0.0472684973998187,-0.209191611875744,-0.243934533445402,-0.00589387796476588,0.00357145777935075
"189583",-1.22837486025114,0.0777805070198078,-0.263442349478726,0.407102573933317,-0.169493157068918,-0.233557819109581,0.659064258361695,1.04873828522036,0.0714857091284098,1.88478889156996,0.488506837863072,0.26732833447379,0.120550132137686,-0.732675110585294,-1.24317876394806,0.187664170807015,-1.05226590945489,1.66153481819848,-0.81231358420562,-1.07697607367856,-0.21363125663018,-0.0230411633088589,0.115896787333934,-0.772184314388769,0.40364789909979,-0.039118519667793,0.856425672075065,0.0322691590952395,0.819943404718893,0.498703195203159,-0.278832054102475,-0.0385594084341072,-1.4424024419362,-0.417671703015395,-0.245813819944069,-0.272775394558329,-0.327157105509343,0.378628799737804,0.0177341976287439,0.00900734418947857
"189584",0.766446849476438,-1.64077990395224,0.23152404319219,0.373507746677854,0.268879579943784,1.0481378616259,-0.754229199784514,1.42656656635021,0.0761402108337548,-0.438888941811704,0.0499504898520939,1.01366627826604,-1.51967717038358,-1.00193203204028,0.33999964395035,1.19392171753054,-1.87442692623316,-0.829691189972204,1.2049574072733,0.191207810035425,-0.5204412633293,-0.0913840709647927,-0.235093630078858,-0.242609551810988,-0.447370204885268,0.160299144458084,-0.410380595708486,-0.513871588445162,0.181408056848769,0.0495089197103705,0.301328369586393,-0.753972443367873,-0.0460310855332307,-0.706797192159175,0.88994014360138,-0.974003346417255,0.271748859206731,0.0702175101005143,-0.0377855573998532,-0.00871666073033917
"189585",-2.13451133918492,0.720172400702849,-0.117768972838037,-0.973326959433073,-0.873407625411093,1.71440061038231,0.93275063861802,0.493805111321205,-0.375527112973765,-0.397322071716919,0.31007074313969,-0.123445264346162,-0.366718552919931,1.38982067810666,-0.658236724241271,-0.323053700188002,-0.144451431761929,0.808381082665672,-0.33363863318692,-0.979508878120814,-0.395692888996469,0.569035682365966,0.342974659553261,-1.60976361264012,0.513318779913696,1.37835059339723,-0.380761084585408,0.774179087272958,-0.223388051301501,0.248856526626563,0.0393794437469688,0.690720912200123,0.164956719263,1.81625382115893,-0.33389838393964,-1.18725398498429,-1.60114145777288,0.423378977527381,-0.0134634231357173,0.0266514258209328
"189586",-0.823566516735315,0.114314948446937,-0.440073752508421,0.577640277902709,-0.893595151907447,0.139516126933508,0.159198685373581,-1.69392479535288,-0.646772138697352,-0.918397602250302,0.277807808923611,-0.665234146824389,-0.516949151882124,0.29799377355364,-0.187140556963214,-0.396791511165919,0.0843953648082227,-0.203870259925838,0.615790408029704,-0.620914748950454,-0.213384898081117,0.202286408421076,1.54966058464915,0.824072746352089,-0.968411639771428,-0.436956488419551,-0.655597109194626,0.97651220665496,0.11969098579399,-0.199656231166427,0.878984275272817,-0.333759972053328,-0.242209068191709,-1.11840411166648,1.5819405196426,-0.914299821794231,-1.1545732980732,-0.414551487276209,-0.0250588847147092,0.0468885231245041
"189587",3.52117179390126,0.714297424641549,0.732810717049254,1.27246967433133,-1.14145873062307,-0.416501015575521,0.705786014203261,-0.574031551165184,0.858220835983742,0.410680357111601,-1.58780684924706,1.00394399689944,-0.078735666636538,-0.427690777443489,0.552436909936004,-0.424108726122698,1.26467008750981,1.01637683377509,-0.166659919552142,0.00764193590392181,0.0650720352943008,-0.951822602674235,1.02939886218133,-0.0383499332787905,0.601987517004502,0.884764090824624,-0.286239295867805,0.211862300597434,0.547940348178463,0.0701288297651912,0.160829499054404,0.0306853906749527,-0.123992914066351,0.168806380624657,0.389954462713878,-0.0698577452572008,-0.463429648328574,-0.321737034039588,0.0231105665116607,0.00566655650549419
"189588",-2.15255413713245,2.01272561224856,1.07715210716892,-1.55221297873277,1.1514870578776,-1.01069127491059,0.0439628245952797,0.237518856550152,0.329719192102857,0.248241354181922,-1.5881806520929,0.585374203949356,0.0675986986656895,-0.650752992748794,1.41744009985983,-1.39987442654941,-0.230760797365839,-1.8658983343477,0.512209904612857,-0.0795740218913286,-0.677795057375695,0.117318559210306,-0.175301479315159,0.5467007851875,0.633652915004735,-0.979019801992101,-0.080135774987692,-0.74292985364548,-0.276529677727508,-0.0462698506725634,-0.0299462105433186,-0.304001290234604,0.739189985228023,0.0284136863589165,0.19024740173038,-1.09396776209167,0.0289572423286248,0.108302404278156,0.0132835288235803,0.0100881004895861
"189589",-0.511312010345344,-0.162773357950849,-1.20979433916919,-0.668403554163925,-1.75762683649373,0.355005905408426,0.0435505140321414,-0.379062664776266,-1.21836089180862,-1.03041153893796,0.878488915665947,-0.249926404929243,0.887952303045548,0.415959807254967,-0.687888984142809,-0.913512445317812,0.460332444444019,-1.61496638211458,-0.0320945481029051,0.422475707941141,0.110702282987817,-0.0405679200655916,-1.18785069620598,-0.940366982106981,0.439324890504918,0.193075236290254,-1.45805753628145,-0.247423740820637,-0.537806852338019,-0.0329257809135621,-0.735826734281737,-0.699863186016906,-0.109710036728261,-0.91867361126602,0.948085138473837,-0.610773892595408,-0.252327920384183,0.298199080063348,-0.187795457916025,0.0061501866786452
"189590",-1.73995511538434,-2.19839392225115,0.5166945717823,0.925703545016628,-0.517027921043954,-0.138987552684808,0.412699194880764,-2.06150501846997,0.741030553675651,-0.0923117429130066,0.822616612681478,0.687830220056058,-0.287588008469055,0.924176400819222,-0.544968587961525,0.0851317239145798,1.36202768915438,-0.435547829629098,0.649484080108436,-0.585415533699752,-0.0619648342668693,-1.44225351550695,-0.0957985041554284,0.568911378255117,-0.0352704476206333,-0.156156224621855,-0.30416823067014,0.88013437664849,0.481746092512258,0.873891535295755,1.23065652126155,-0.0429442071330653,0.579700764323142,-0.445951121805156,0.785089004025228,-0.112927373723343,0.253367388324065,-0.167594902725047,-0.0614475872755645,0.0375559990305566
"189591",1.06832365342735,-0.0588083742912003,0.0654517620300839,1.08805420288929,0.805177333777693,-0.803484449080362,-1.1731715289783,-0.971251358033223,1.1422004334478,-0.0384056322162096,0.150209038310212,-0.928832554000738,-0.941850358719226,0.637285360293241,-0.474635780297044,-0.259584456223221,0.0406009593332431,0.546535608788459,1.76178298294298,-0.477771208411819,-0.736813501515848,1.48320324922293,0.0490875192568936,1.18676810137728,0.678219117624973,-1.37513200104547,0.57220186769817,1.22323310097972,-0.336337235378462,-0.7376543430984,-0.197423369268093,0.850437284260873,-0.523447466236443,-0.253622437938682,0.0794062385903111,1.3811249845572,-1.48445763373453,-0.903694261342598,0.0221661528743209,0.0170688963006963
"189592",-0.3099025732466,-0.462425679832629,-1.91772410904262,-0.381761140160538,-0.230654254028217,0.221049270585953,-0.989217029417291,-1.84802177933341,-0.314872474822955,-0.69540081896597,0.786363050788332,0.0435718468649232,0.674413591135362,0.0850656971976257,-0.140958006251917,-1.39778981463905,-0.521498667845947,-0.463071610787466,-0.222017546605364,0.456191015660436,-0.250678985064581,-0.404297295692186,-1.35588571520735,-0.841155211432439,0.369346756841834,-0.624640391986256,-0.902820422539986,0.737022109222449,-0.0468195858273428,-0.480993677212242,0.304060186438071,-0.4086409018334,-0.860301523995459,-0.368453454145842,0.936546123786615,-0.311454380293845,-0.1399181338724,0.581939596510637,-0.0431446414955601,-0.00348073307290842
"189593",1.11465254814589,3.21403808988893,-1.08014770101602,0.0541462857584899,2.99133221812885,1.08873465411711,3.00421624652706,-0.824008130643554,0.362844353155503,-0.320263676712066,0.604498264977199,1.06206754090986,0.419645605989921,1.69210679474588,-0.447047113624742,1.06898332794276,-0.169266377182198,0.741562658659082,-0.3990002862859,0.609747715615803,1.29881980511448,-0.191845573224063,1.93498409235689,0.74083663194869,0.0307990003223396,2.2991212666384,0.0452077852109051,1.07754010295709,0.196336275590934,-0.695905840143701,-0.49095667932739,-0.312669966820113,1.05092570448027,0.509482637976812,-0.0607897744509751,-1.99848875549782,1.23372126635629,0.677293849733368,-0.00510872157049386,-0.0247454852495844
"189594",-0.920144151006958,-0.316733417983261,0.522040408563978,3.26983343098679,0.3715573498276,-2.04556828875926,0.984002072053797,1.89886336582888,-1.93563334863055,-0.033094783148915,0.0656400783532281,-0.429689496236339,0.835768989244247,-0.582021216057303,-0.214759437529721,1.15114184864017,0.324211682877358,-1.19547348811507,-0.497210426463907,1.12412365533433,-0.225327976174804,0.146291405141848,0.452664993112999,-1.21561408835982,1.37931298389875,-0.714607603841232,-0.547961832532475,3.0394540422854,-1.6212632944415,-0.112654992486696,1.5396824623395,1.33365628890275,-0.225643644692422,1.09982808124489,0.45630031746938,-0.858189429692608,0.659226711190861,-1.16084689818096,0.0578131335153273,-0.0095343931036217
"189595",1.57323920704397,0.294242530416784,-2.38089158137356,-1.00726004782248,0.78476440316143,0.500062233868937,0.408338192570599,1.11361576315948,0.19804682922712,-2.25511193853764,0.372963141011236,0.423038213033241,-1.23332254501542,-1.13765116689607,-0.851178596291903,0.295620719957318,-0.999018800899596,0.699635948945198,1.40402793111688,-0.536968349077296,-3.04487443533359,-0.300859050065132,-1.12925412746735,0.656859959090418,1.44514664783005,1.31599520955422,0.396617728405456,0.0879209914586905,-0.883539867406401,0.871599075461108,-0.525761775845505,-0.252316102526448,0.162607751447064,0.0360270883570464,1.78793121611934,-0.663453821865727,0.0443434043285116,0.0445948810209647,-0.186323347325605,0.00127390779738012
"189596",1.75469458084806,-1.38890282026803,-1.08648833354524,-0.639242092752026,-0.619302926550786,-0.505958976234774,-0.916929773867239,-0.665743989839761,-0.297406507965427,-0.200665562988821,-0.146772507547977,0.0409664344517635,0.409547279871517,-0.185817470517158,0.0607038978762067,0.0865409869081059,0.165555772169147,-0.757626993011358,-0.040611726433377,0.171369648958513,1.20992405362319,0.92007951391833,0.093733488896931,-1.0646534166637,-0.550150111297949,-1.5002873016979,-0.126504130638994,-0.463128262740918,-0.112147978159037,-0.942421943884121,-0.352998575479199,-0.47567131714424,-0.297451573074993,0.0232679698748892,-0.134298339926256,-0.543221457626965,-0.0620511086474529,0.153351352560278,-0.0453843735571901,-0.0106717306190017
"189597",0.860467574566765,0.180232194906336,0.765252431773147,-0.840710918679593,-1.86553602835084,-0.744932078073062,0.451909643439052,0.938956739074037,-0.904388201340298,-0.846454423694146,-0.0685732718383032,0.985013918417681,0.197629293876934,1.36512790772675,-0.802531030540243,0.256353553083435,-0.638691445623683,-0.248305394246653,0.491545321138828,-0.851612486156966,0.890885190237579,0.0728119198557004,0.78895121547359,-1.05685564723224,-0.983308897731768,-0.0892507372755527,-0.527911013292924,-1.94409298248807,-0.679359780194651,1.12355518150029,-0.387072943007786,-0.0485656867487981,0.249290224731086,1.6007623217316,-1.70708523403617,0.282740723548689,-0.0370835252783036,-0.288748520640857,0.0770792064596702,0.0073047757322614
"189598",1.89675488972355,-0.692007098510592,-0.679474213699545,-0.493536943410288,-0.811087002131901,-0.740633924096811,-0.923557068711982,-0.691239586445146,-0.347742619188523,-0.450436715676095,-0.00101319302742846,-0.574672915616492,0.493784684657837,-0.716655029265305,0.0739496090192341,-0.227660875582995,-0.627878728299746,-0.724711056578622,-0.0249555008707386,0.281988168220208,1.4385947469845,1.49768726695393,0.731932638666497,-0.526328877964217,-0.642878245928633,-1.39661068018644,-0.132464823321214,-0.432816457193098,0.275492980568525,-0.553124537779242,0.218611679756924,-0.320819193027361,-0.383327731443848,0.077501498817228,0.0144459750358918,-0.76359447359864,-0.220468897802404,0.119797864895395,-0.0397072940815781,-0.0122529423616099
