"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"224602",-1.97851440273827,1.13589202098752,1.43034342615795,-0.337257340056722,-0.500077385544431,0.748169797407324,0.000416690098473529,0.713538316402088,0.31820325813291,-0.877452469055486,0.404821569686982,-1.16823584464073,0.359084503865199,-0.357111817818729,-0.00134511820166501,0.600931390664887,-0.362010723293027,0.619300510425774,0.488539845979834,0.304648449607553,0.254281906293862,0.0696455294513502,-0.479521049695184,1.29009638715522,-0.0893904570321829,-0.636955370747718,-0.307716199867368,-0.118399064929023,0.667114538601756,0.0679374411898345,0.495934366495371,-0.125902420305529,0.599018271138493,0.538916846110575,-1.27931131621697,1.17039408729895,0.549445385305603,-0.0668474343845856,0.601563316183645,0.581504270926378
"224603",-1.12367965291694,0.439135208627148,0.34616400429327,0.384399731110243,0.101128783515078,-0.0671412281524858,0.779764821081215,0.852986384868674,1.63854645228943,-0.369216970355789,0.490145688428925,1.24139090080406,-0.433963816830605,0.596099079607493,-0.599944420171065,0.200817592426517,-0.884677264662129,0.663508746405084,0.0718199886290782,-0.213016537808513,0.192301812329561,0.171921020495629,0.949551943915478,0.65161523658027,0.389850643479548,-0.164862378938771,-0.0589828213588803,0.269160681402436,-0.0876420345231755,0.0118351413931978,-0.919529164427016,0.155742781906672,-0.635499018276543,-0.0452868615556819,0.220020239702861,-0.398917796945586,0.669745326160811,-0.0658107570752823,-0.425602689360485,-0.534583600076511
"224604",-0.708615944214162,0.0147848689631907,0.242050342336004,0.0528616307449185,-0.899022381032859,0.770580992820471,0.199788458571889,0.147495220441642,0.78139275896564,-0.323684922482545,-0.359538235132944,1.11199866808813,-1.96652889379155,0.0528543410052007,0.268782894832776,-0.186699589974349,-0.225502067720124,-0.333566064891477,0.321658631105085,0.957060113178808,0.138006693913983,0.658651385591723,0.382325144468299,-0.39313685253023,0.0698929747562193,-1.20254674828323,-0.0359025469420506,-0.167639479855416,0.347323479898298,0.56424081056413,-0.125543661843385,0.5668804376464,0.0962492681039853,0.686969274411929,1.33999160759732,-0.278032456604494,0.364166827946909,0.0490523866544336,0.30804545188101,0.29768402167253
"224605",-1.98147933552353,0.560892627866782,0.572968705824154,-0.190097366591907,-0.0984816271813738,-0.147591708897265,0.74892683281941,0.91276588709163,0.62026445042691,-0.957584054164068,0.152338241588996,-0.0740971107959104,0.52377689309275,1.26754193125333,-0.0587259131689063,-0.480721313286495,-0.562853830721547,1.3380636936925,0.069966317165435,-0.744313436735655,-0.0836858639854366,0.583639830861975,0.0295640791092127,-0.815578556836537,-0.137081594786091,-0.0507302188416394,0.126892384345597,-0.14803797817656,0.296727956875528,0.563127868825434,-0.436911203357802,-0.0114719828752418,-0.0810606821700874,0.298601596409542,0.212064502917999,-0.0833854273952113,1.03100521792372,-0.0348474544353279,-1.13387575347441,-1.35697226311012
"224606",-1.04033525573619,0.853993238585447,-0.143761600355759,-0.621715526341647,0.274325280204276,-1.43349176664865,0.372955945282925,0.735990133894895,-0.352264274160657,1.4290916914056,0.342410484829554,0.283504560451494,0.0950935995955361,-1.05951504729394,0.393811292613864,-0.349519477437874,-0.332375969017967,-0.028778601683033,-0.114163039750504,-0.47218028478807,-0.250271344955453,-0.239385073268426,-0.483884060525744,-0.42521523315298,1.22366393358059,1.57626749294349,2.10563305873268,-0.381725481726271,-0.59131977879593,0.538072753324456,0.172321720465642,-0.0170143649115618,-0.571295847003713,0.050761034672547,0.391703072710244,0.429735363497267,1.96546541948316,1.18547220447732,0.0144216632008808,-0.160830973650467
"224607",-1.5069275958762,0.10271019619014,0.615314888851389,-0.571163830335984,-0.591585578256826,1.98928903092815,-0.590595446240835,-1.08148505253361,1.01721024957493,1.71354812745492,0.0103368944895504,-0.872723741479471,0.808301543814012,-1.20153600340153,-0.674181762682985,1.71301465065554,-0.42295783133998,-0.202642286986136,-0.0664421696193511,-0.420752599977381,-0.618076057444324,0.0772118548841304,1.22108177762651,0.83998836796186,-0.00639647332611689,0.0369693800032222,-0.809549633602594,0.568065466613037,-1.03824276190149,0.546605445315146,-0.69059127284598,0.526015672801267,-0.402394230468369,0.00642522465930358,0.1631911037747,-1.2536390649306,-0.772386177619555,-0.0178257507137476,-0.15515668281953,0.0672469058356606
"224608",-1.81082253486502,-0.269402042954876,-1.64921544971734,-1.1084888300085,1.92591294856072,-0.980051699478468,-0.659252273036521,-1.37518809313986,0.511744098081904,1.74342638027568,-0.454522748134702,-1.14731186337444,-0.393440544909825,0.138998784213724,1.58737157437758,-2.70581251282311,-2.0236549397513,1.52007805082321,1.59423894232995,-2.29753921874566,0.731544138846824,0.532686575205419,-1.58987786615245,2.53242941030461,2.27931480073038,-0.670577880907847,-3.21007191981753,0.876720882583933,1.41598050991468,0.217928957706069,0.271444896211492,0.889715115707856,0.190911625876023,0.39081920816646,2.10953408091716,-1.33789680569442,0.591814420625785,-1.02747408369612,0.302914174270122,2.43678686804395
"224609",-2.53444277941146,-1.21364974312524,-0.726250129469627,0.243205493322097,0.476463075076925,-0.530512518503378,1.05787985940046,0.449133984780027,0.874650107709557,-0.0734339329280757,-0.267881544153458,-1.16117952342403,0.120507630118862,-0.140232021361292,-1.20225981245122,0.287240037341029,0.578299863399429,1.17831067854821,-0.49847370014881,-0.427754434463498,-0.39554191866009,1.35230467700724,-0.859507208744321,0.0655327472933121,-0.296678399569616,0.126097610622529,-0.275958929810209,0.387018686909927,0.167464764197749,1.57160128176703,0.172935845538164,0.0610040222736585,0.928491514690618,-0.028043695108128,-0.612725781299019,1.07799721081995,0.808137278308449,-0.297234090057766,0.111982588671972,0.25195941509796
"224610",9.09071384681128,0.866269342099594,1.65985401811475,-0.793478927147974,-1.52046547721908,-0.143795549848697,-1.72630545289754,1.94378835609328,2.83268996634941,-0.153353965253957,-1.41632908070011,-0.600154813977074,-1.02836259861099,-0.065754628460425,0.577353575302403,0.161891115031316,-1.80588220837468,-1.61223624330165,-0.384621829983378,-1.17523081036841,1.882149743979,-0.940496791978741,-0.706392144938453,-1.32056463153805,-1.33526004159123,2.62918626542659,-3.47408345716817,-0.438185054502272,0.0241914015055565,-0.130740972366399,0.676648769531302,-1.8291893953878,1.61533851329715,1.00467154945071,0.435899461279333,1.50828484308947,1.15341668398587,0.792274337794942,1.14939272014786,-1.35642866448562
"224611",0.274206887606105,-1.0317764508452,-0.584970828804845,0.610574022341928,0.106428015700243,1.56671281382048,-0.396650874093224,-0.369263033512869,0.489590270898733,-0.499691220818455,0.00940390296315979,0.725483399075422,1.16707710610392,0.241859850403026,-0.602374888984635,-0.631090754386544,0.325044906384211,0.0565146097028734,0.448957475933914,0.531346046338997,-0.65953205141195,-0.764690300867743,0.299667608290651,0.322015114903606,2.03102564476165,-0.0342230313428492,0.415797234272946,0.0723465415443183,1.46963301766297,0.327046779004592,-1.03352526108141,-0.8580756320248,0.257421442263317,0.250880797334105,-1.31653729644845,0.696399430308348,0.733818807282505,0.30510126555459,0.135173373194486,1.79656969874004
"224612",-1.47005237630869,0.599475047681518,0.378647522470937,-0.291499500640621,-0.421356356630154,0.471748723386477,0.416769575403271,-0.363182097538499,-0.808367529673918,-0.475305602395436,-1.68690778666929,-0.752748286938743,-1.01902595081818,-0.509016196889867,1.21886533471361,-1.05875770976788,-0.0792057213820083,0.505890102792937,-0.233227754369478,0.429529795487095,0.0812754599164101,1.04020105705593,-0.742810581580317,-1.22214447062131,-0.265309015127241,0.0963026178225237,0.460051230628881,-0.496140346172884,-0.097853904036099,0.575898391289528,-0.201201072781271,-0.440217175738044,-0.196393441910216,-0.803912464857024,0.0747292607459734,0.813746862547161,0.313850006069037,0.904891423992737,0.975884699199789,0.320558607648332
"224613",-1.39220238400746,1.15218583330313,1.38033316935429,0.21107609383599,-0.449434145385998,-0.671131705327271,0.703456496444251,0.693799934640093,0.295337401015003,-0.577967622055668,0.820991456229262,-0.444056031307739,0.394660103235675,0.0816307472716128,0.0489134804007625,0.0917288789692557,-0.934853302471306,-0.0691775829035203,0.116789160505899,-0.419779311046165,-0.0901511742174139,0.27925326176823,-0.474796617219178,1.12621113415772,-0.578485520646582,0.254057831668189,0.682425499244906,-0.195300009502005,-0.167280987038033,-0.850100621664769,0.37095138843514,-0.547892248549851,-0.304979923370515,0.270501291222015,0.0150951877866674,0.423685574305667,-0.180807903279694,-0.823836687050346,0.00524379300555211,0.00946758058087742
"224614",0.620711925115586,1.72792958113006,0.478088650911882,-1.37961995274486,0.600000118328816,0.983351226747727,-0.86117939317606,-1.01066913965218,-0.684742103001258,-1.4343758666926,0.910269894112334,-0.50780855444375,-0.189396537525237,-0.00627543668408222,0.0845947420625059,0.706039220574692,0.0250606605315634,-1.23167747728002,-0.434548449260002,-0.545858174577682,0.538714013239633,-1.28373485486701,-1.32468403812159,0.639736360956827,-0.83891353350457,-0.333946727394291,0.303626416833106,-0.382143504573494,-0.544573903024781,-0.424269475923871,1.6279439845701,-0.52699106503263,-0.19048771508901,0.221278456132072,-0.423815919350444,1.00694199984434,-0.701483505088046,-0.591110955687026,0.513793355783539,0.441409241842354
"224615",-0.900351437794848,0.340654217309504,0.319894208839633,-0.00657058643987726,-0.674649457677301,0.768924327615275,0.394096487619043,-0.232137744550586,0.728956181338623,0.346563750106102,-0.330636559631059,0.78429232626518,-3.01110561017632,-0.0657854992922976,0.418024694874494,-0.0220153351437613,-0.235075745177955,0.3051795951333,0.0867486457492153,0.950509647795893,-0.12109804973631,0.139874462751767,0.556381020636558,0.12868165053316,-0.125002948936121,-0.175930750655165,0.582575380917988,0.226299361372997,0.615560836965144,0.643464767429827,-0.305171332460793,0.712334457670519,0.123484154526376,0.247714808043035,0.975170460217961,-0.108576037054421,-0.0668693789278682,0.0446189732333457,0.0908194271869475,0.0630871447072258
"224616",-0.373147300117608,-0.242061554284432,0.506993973243173,1.1323442365413,-0.448867402623006,-0.805903253394715,0.484924512033709,-0.58225251060116,0.0558018875141136,0.017094037633454,-0.920616083263647,-0.141637979878342,-0.304210064155291,0.76550685627151,-0.0808951654243303,0.282373299550647,0.850039790714689,0.0999189774981605,0.15705616966686,-1.079330273789,-0.163082311967744,-0.696086273982176,1.35948706445807,-1.18603439365031,0.180053353886275,-0.215534534367683,-0.516836321718663,0.762613992953543,0.477797305181267,-0.491529431735326,-0.136344863740394,-0.751325004552941,-0.0439130758513138,0.41754876157655,-1.44993069344278,-0.273150952971561,0.608634444014301,0.0531553566980312,0.8996712164012,1.75018491576893
"224617",-3.13276759052908,0.813505329975015,1.21377956640504,-0.164019473656021,-0.374071600711128,0.938053437285277,-0.203151861235224,-0.646980948177696,-0.709103428275273,-0.226825634684809,0.387962674410774,-0.470427658151813,0.0115490030186779,0.0174520556145638,0.196443174876799,-0.492419355293213,-0.240099991884004,0.433993988966156,0.0991639540266033,0.760557226726061,0.151930952940933,-0.876564609410806,-1.07866909904744,0.182241902704248,-0.564422648828217,-0.348542871285624,-0.489132821615647,-1.24065181370821,1.04425075783797,-0.331834189483851,0.353564769647885,-0.944003219109736,0.71331175884327,0.486015303500362,-1.18688224043649,1.32264875525218,0.579216659672901,-0.302561037646724,0.142434341689147,0.700344583647329
"224618",-1.66505860538031,0.57473068349755,0.857807187166588,0.174502673966912,-0.541176335221115,-0.465879617377728,0.536465742976445,-0.26672630063273,-0.229055775753299,0.0506147915708386,0.8582416081053,0.104222074197389,0.136858095054329,0.230867546322901,0.490143916523415,-0.381272650245647,-0.287930255479674,-0.54064193980827,0.0766615538342331,0.22489163512966,0.29404498935072,0.235984375749822,-0.171997433811886,0.676471671753495,-0.684347752772953,0.475136349630248,0.379605908837529,-1.04152954553792,0.23818426180843,-1.07841176673499,0.374303215888963,-1.0848828309619,0.193031367121348,0.612250131394569,-0.00956127840550005,0.50048054975616,0.0166875768843647,-1.1796949635612,-0.351596374480428,0.319962413737656
"224619",2.78356892520627,0.932643227854949,0.380362743614905,-0.570603442932787,-1.7057785430662,-2.19744434683459,-0.232607880683879,-0.892759240883667,0.321920806416609,-0.710764036183141,-0.751336236076203,-1.30359672207001,-0.501589607978222,0.620018119396189,-0.759393692825404,-0.286747181267517,-2.50178493064123,-0.861933479955383,0.786305927625013,0.945933045606059,-0.257465538147058,0.285466865235442,1.07976563934051,2.183855223047,0.342636825102263,0.818584717663841,1.15944948416598,-0.865326722419357,0.321073145515991,-0.708030518152029,0.752101319267731,-0.695801694155489,-0.930103186508163,0.251848302649665,-0.397982687249086,-0.23825394237448,-0.853188770550707,-0.327920930327394,0.0554089024924286,1.08585688071475
"224620",-1.44059302698492,-0.22524223993367,0.556675566650163,0.970783460384749,-0.831993892567806,-0.280551256317172,0.426515276744327,-1.71256690179176,-1.62602158589733,0.338695335155992,-0.945103236287878,-0.346021265116939,0.913288721623492,0.899364646659921,-0.100457447788119,-0.220186950460428,0.210183249645624,0.43281983260492,0.816651932014518,-0.325221382717846,1.02065907589213,-0.537763132498109,0.932227770280128,-2.50169237935088,-1.64615194410688,-0.854919505232694,-0.615789430084744,0.382106747846652,-0.356578735035404,-2.08497510596591,-0.336867603351666,0.644887907113343,0.560478691799701,0.030392614986719,0.900588064081775,0.374249888028717,1.05515655172652,0.0526273127776557,0.0894230363245722,0.463700483972081
"224621",-1.53891656606132,-0.470907997685504,-0.0782027068590773,-0.875726119530237,-0.666332196999559,2.65160896597372,-0.254683812394432,-1.78843097461398,0.346025823365694,1.92882972060898,-0.537556138313842,-0.57708531451751,0.581889181170971,-0.531957693680092,-0.314733673616507,0.81419068143866,-0.322119104273293,-0.43771500694836,0.666911636107981,0.867578962583862,0.0290587047764014,-0.371741330683915,0.856525534302049,-0.120611808381941,0.0532332950060941,1.03103193107892,-0.301925716329122,-0.0523885817141244,-0.231064489467523,0.544235206696418,-0.180699139684374,-0.306252588692016,-0.168842692954408,0.668809772334251,0.585557467165384,-1.41937164730522,-0.767873216190936,0.156093168333363,-0.314498622913793,0.387114555583581
"224622",-0.904738256304385,0.826001093412018,0.537530073929666,-0.836896258811156,-0.206927357470914,0.353753586742317,-0.671409012158387,0.993703091547688,0.290125914182026,0.803512079289894,0.931744308066617,0.317741007084832,0.787858676681481,0.494462695143434,-0.290688279372392,0.0382978208123358,-0.514020945027598,0.548594312264726,-0.643319465793287,-0.691805332956473,-0.500942715248034,0.0523567524471538,-0.686168189524966,0.197080058236406,-0.276747295183106,0.0361902279897275,0.147238742061563,0.835845357094865,1.37463888887023,-0.201791797608258,-0.0548367820868454,0.505751903507833,0.966498516581429,-0.637814170255712,-1.007508826804,-0.477255541010242,-0.37668291415761,1.54914188196962,1.08318075238631,-0.641720107842779
"224623",-1.01718690781521,-0.501236905301636,-0.932327043012399,-0.7999234099911,-0.130044338729691,-0.0757247919133105,1.00758589156168,-0.500168134921761,0.176648733087359,0.58553607915714,1.38264542241533,0.834437205426419,-0.686806683795813,0.529710402228181,0.101514813064074,-0.390835025781565,0.163605788092467,-0.512832112762783,-0.145492898650367,0.552938836914252,0.390847498661528,1.52770822996815,1.41462567822925,0.352046488466786,-1.06541956101669,-1.19835435532543,-0.284885834031024,0.1133426360278,1.1813516053498,0.246678320771063,-0.457885665547306,-0.637115693683416,-0.154573985030444,1.354795782715,1.00454631739315,-0.577840290120586,0.764496642764216,0.113567812550185,-0.812550250863645,-0.792342230760967
