"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"184621",-1.13171850744005,0.595226811052783,1.55097087670141,-1.29100552606905,1.18253647397108,-1.60235284395258,0.588367134647125,0.635351919062896,0.52917652465097,1.10289762580333,-0.509598814510922,0.552558793456908,0.87364971416365,-0.446674086204318,0.840850146410129,-1.42626247951244,2.26683347410969,-0.978991784740116,0.773331782421885,-0.518405466960619,0.222093090793696,-1.19890440486766,1.1881378917862,-0.191021225604471,-0.536826566219918,0.25808327235794,-0.224435284284375,-0.216662637764327,-0.675534328168896,0.197862387680138,-0.914067490414578,-0.793738119971918,-0.259381455012374,-0.535310768828556,0.127410580882243,0.446275365253999,-0.14352280259142,0.307299935365964,0.974853519865577,0.0524229206526968
"184622",1.23560744531205,-1.23610704440156,-2.08680151450399,-0.880369035477523,-0.0261623398186734,0.162997048224491,0.46271396413515,-1.28630871482677,0.556692938442917,0.799412726779635,0.0225100973778059,-0.0929868086107905,-2.19910655364982,-0.198087569721906,-1.25116254629879,-1.15614738840512,-0.55168656167403,-1.29670274446841,-0.264411109066575,1.4517593654353,-0.0423712372631149,-0.025260849376598,1.32703835926537,-1.71662363632919,-0.869119542159615,0.476074755077418,-0.687586577620601,0.676877975287575,2.08732338793418,1.16753341607242,0.652636814995175,0.233477802703497,1.20938601063359,1.44325607455531,1.47551784629011,0.326592575311141,-0.0525995931649548,1.49045981101476,-0.0286001030876288,-0.0694708591343036
"184623",1.42824553022379,1.3694078032831,0.972562161208931,-0.927323003054916,1.02328217031338,1.16369962443497,0.111064841866929,-0.557441128755413,-0.597539431405277,-2.02938383013885,-1.98700421137428,-0.46837826192791,0.996577701212366,-0.566160167611754,1.51552380474143,0.287988792577345,0.608749716377557,-1.3203347211334,1.09822639044319,-0.740369555243985,-1.21885702269127,-0.285453110984262,-0.872331633447925,-1.05678572572447,0.336568724122367,0.762444727046589,-0.135688788373377,-0.309432150521082,-1.0845203169463,-0.0621342904645017,1.33558191935745,-0.972065973942089,-1.3543073276577,0.39551075008789,-1.03032163791094,-0.806662532355156,-1.3667707655706,-0.892180654173985,0.206122389235363,-0.0139821266494047
"184624",1.87934833402401,1.10169118624536,0.715985382091343,-2.24072776160394,0.0261223421730275,2.52884407312813,2.47038022766016,0.905718304544347,-2.52946371228722,-0.396764850227757,1.52089418282389,-3.30416007889868,-0.861819596548935,-0.559205983071077,0.0174801639364188,-1.20873027868181,2.14030548828478,-0.325765984334258,1.41365343600621,-1.12350071814337,-0.216142459038991,-1.73349049270571,0.767267476994372,0.619823521390808,0.376318288584426,1.05337089946494,-1.98585245239072,1.15755071514558,2.16227596446599,1.67752643633299,2.42257245023966,-0.528419646658221,-1.01254201099744,-0.504313515648911,-1.06773380283705,-1.293208220787,-1.15061211903329,1.80031666464491,0.466379323777697,-0.0601235327316043
"184625",1.36947497439055,-2.40206286176724,-2.30002189307654,2.50995548198863,0.372292980997373,0.678682052462278,1.34672685969601,1.13998356472644,1.14734816273297,0.375343109052728,0.529677367258615,-1.11754179643578,0.67387190339232,-1.073766385376,0.936332043450473,0.584791575762174,-0.188118108890824,-0.341293882487222,1.08140046726464,-0.590481908782901,2.3860478848753,-0.902433477688469,0.0158824274298015,0.977665482978306,-0.720603987131484,-0.424613039004458,0.962087123499606,-0.875987746912886,0.0183633896986601,-0.319471970995139,-0.774852346985228,-0.484033952406679,-0.916176883501845,0.0728728020344441,0.678653438589604,0.362489085521633,-1.00675896016534,-0.323786655846459,-0.431348391685836,-0.00993126425537121
"184626",0.236292627585363,-1.28867421114928,-0.532379595129931,-0.109541282531059,-0.911094013537121,-1.57411673138042,-1.59872482627244,0.753371181014197,0.240962846376411,1.50779513185213,0.368520204435093,-0.5490646070458,0.478810694685197,1.31070914445524,-1.18288242034973,0.23159588832103,-0.504997172134071,-0.0283260803166118,0.495923465518088,0.440178841056438,-0.83185478123649,-0.557611657124074,1.17330313514312,0.128240294707801,-0.260738690978087,-0.441619470038216,-0.499616468122006,-1.15810848808837,-0.107469367361209,0.375767703050555,0.0345539782447572,-0.567556261045241,-0.131697303034421,0.554822910309594,-0.765242481223136,-0.76264558408025,-0.496379940814627,0.556185844346701,0.246074170920179,-0.0213303068371243
"184627",0.204030455732917,-0.300588254694546,0.0543251834089093,1.37959406459039,-0.653519158191211,-0.651951337449991,1.60472671651385,-0.332673161416785,1.03078158025354,-0.794066174095571,0.0696524188524272,0.482730667258512,-1.84982893602028,0.70472795088583,-1.31581890257907,0.345436008807763,0.122856135403219,-0.376076220125911,1.25644019404576,-1.5573564810816,0.847670617972418,0.693029721730474,0.392563300039675,0.285640446335625,-0.501517437642326,-0.00523712748795332,0.697826206282158,-0.406524390292052,-0.536703193027368,0.868201969928396,-0.82110102935332,0.0375864129381792,0.38082958518046,0.692233985389056,-0.780864149667437,-0.00496353438324741,-0.278861507115489,0.927594913415014,0.0114795133528946,-0.0312582408009247
"184628",-0.546753438903038,1.32679015554257,-3.91100254500247,0.749561805731856,2.22004793104032,-0.112068579454572,0.132463870752557,-0.711910080009432,0.177992740938381,2.21265663726449,-0.467485521354732,-0.647863612851657,-0.730151913480168,0.983159947227387,-0.817880535471706,-1.40686699321699,-0.337083628821006,1.19252033725644,0.567352810364311,-1.37559139187358,-0.827646017427734,0.801652398835656,-0.344718882537318,-0.575176941912169,0.132609394231035,0.25434831585923,-0.773924687672452,0.422535508361768,0.384617472706964,0.0425759055659679,1.05562584136881,0.854981895487223,-0.925373824616305,-0.438280989903097,-0.680434924698555,0.263966032212088,-0.0751184389198628,0.631106770825607,-0.432043238536435,0.0870963703398312
"184629",-0.37427676353754,0.753527305956483,2.02476106320993,1.1578174282774,-0.267968765092982,-0.0720596680437918,1.03720650828863,-0.996645962536324,1.22017201662838,-0.380153746582999,0.730198253336688,1.16609732463261,-0.226763123190317,-0.50514623178724,-0.579438877673704,0.168983777007765,0.383255359775996,0.54988712479183,-0.812952668625487,-1.86790002265284,-0.820628052897766,1.32469850955298,0.274559453429644,-1.64229985246485,-0.479768697224732,0.133302585292013,1.38524490829911,-1.02291304148857,-0.282828307428658,0.455901330299939,0.494340545626163,-0.520109109503554,-0.69512419443601,0.276383686596903,-2.01614279366544,0.522622142048975,0.0732252146253344,0.00157659959813428,-0.19646884138625,-0.0491102965119799
"184630",0.401561225613478,1.45452935259789,-0.203731687172581,-0.911048286361089,0.211016890229277,-0.223280601823883,1.73475084179216,-0.237194205359948,1.76407668250896,-0.312809199406745,0.742935282884279,-0.307748397265023,1.38100651672535,-0.095689609837662,1.12484702125924,0.224184403581941,-0.323129006659226,0.384111541850183,0.0208140217351781,0.420303884415336,-0.792659938168302,-0.242466058840254,1.54953042060069,-0.646620518614964,0.0939243757725535,-0.257797139158503,0.689154953890508,0.303539308542537,0.676410670227587,-0.0627407923499582,-0.0658966566997048,-0.164064996075637,0.248148841113035,-0.573657909271215,0.245828996959379,0.859003650242752,-0.152418773098952,-0.0670622604801577,0.133325413324883,0.0329065742480444
"184631",-0.437363976699718,-0.969022655036797,-0.0394804958410768,-1.27224294984421,-0.0468601403052494,-1.25793692179509,0.789101964224088,-1.20033497566453,0.898835196854354,0.279532330056172,0.0064991899272608,-0.306524163278366,-0.138704352224545,0.16279464575718,0.911776310506983,0.524948097652156,1.03834037068907,1.0875397161214,0.113113294647192,0.57916839317438,0.411441452269938,-0.329142556739549,0.139228961669943,0.39320825787824,0.229291677174366,-0.257802411827322,-0.169508995633593,-0.271685206963861,1.26027940688883,-0.0373519285966778,-1.05410405431042,0.20615209632887,1.41323205795663,-0.817616218668102,0.486206867906285,-0.939917363255282,-0.610288208781689,0.574899642264843,0.720255601852141,0.0322351698829588
"184632",-0.262592573357958,2.33527487219393,-3.50217587143578,1.3295068963288,2.62254493103579,0.415773015534595,0.245959442903465,-1.07810334312345,-0.0885231556642968,1.70395314900053,-0.739627612238292,-1.03574985884435,-0.842807048140008,1.20365725230983,-0.750160076485702,-1.42245335774881,0.00938038489274004,1.09035919007684,0.718133329481072,-1.0522393700563,-0.489058230235856,1.05405409235466,0.482232513481915,-0.158195072030234,0.836094476648833,0.669921789780666,-0.290734200358073,0.712636815550714,0.339187425413736,-0.730276658555381,0.376332182539748,0.242053903238944,-1.55742406003214,-0.544762095703994,-0.50305978319348,0.527008382407246,0.404443809683769,0.934617203133872,-0.383215890487975,0.0934128968876872
"184633",-0.42193169518826,0.203583981015497,0.30984479323826,0.392859692101533,0.801721087795761,-1.90402336267906,1.33672302538483,-1.11608688333456,-0.852096381160689,0.212095286824545,-0.32404501328005,0.0202543528388982,0.343849067534184,0.370517909234063,0.812497469344272,-0.617340701850276,0.11913075321581,0.377083458752207,-1.24528294122946,0.374457325159809,-1.05994477022317,-0.517439132726917,-0.732152093544724,0.558443121089537,-0.36545002276785,-1.01218962709035,0.692265032365481,-1.10727886893317,0.854111550010429,0.890440569317228,-0.661956552436286,-0.454195458572752,0.381821537132227,-0.875013890132674,0.228371145932509,-0.618181582705638,-0.682245413477639,0.35670587026728,-0.0561014320295215,0.0577920253852282
"184634",0.203881237270939,-0.969959083669897,-0.543974510872668,-0.290894008411741,-0.478330564878465,0.790061713750666,-0.422682293684313,-1.09809884677646,0.325150616098287,0.17252411938364,0.556747254368867,0.793840139751559,1.49242368398943,0.126255013258991,0.300248121240818,-0.382290416933559,-0.346818475536284,-1.1649067075359,-0.471068307511709,0.352864968192656,-0.512136529063419,1.3129519503482,-0.257815280027003,1.5610891525078,2.0417499933447,0.361373711218319,-0.693132383742489,-0.311683662620428,-0.185348376201947,0.0101977228435585,0.281399729211833,-0.0507933791792993,-0.0598362172374655,0.317596459419107,0.10097491224219,-0.0314735876989221,-0.841889831915421,-1.0637344591341,0.235132961511411,-0.0183239696065775
"184635",0.594515409905763,0.847321847653698,-0.653896294967144,0.54973347761401,-0.0625738051692898,0.125127852150985,-1.37168923420911,-0.650823629094249,0.169401604248395,-0.240046456939014,0.659358089291002,0.246835233343368,0.00381795479195152,-0.657023694754142,0.153408256857386,-0.35433055643316,-0.128492891187125,-0.780560121080844,0.505331043969159,0.500642001837427,0.397580516984019,0.46547666437341,2.55551814913628,0.303134687321953,-0.273642238340964,0.186194853947681,-1.33271247775876,-0.512298318736549,0.679985562795824,1.32444325360438,1.23300799854951,0.285316556455422,-0.0522673428873475,-0.357714818208349,0.311945648095237,-0.291704153945357,-0.47845150572381,0.907531935388603,-0.43813547276702,-0.0331354373137774
"184636",1.03602377616438,-1.42955912113331,-0.292085572404006,-0.445189646197289,0.210741682301185,0.965446330191941,2.86316288017106,-0.153049039280618,1.81928409658523,0.932353821313135,0.053463510016834,0.00732662487799603,0.0886040768254703,2.7949807927368,0.731258534830636,0.813058630293799,-0.252762441248242,-1.68836305857324,0.126354684916753,1.47635091464547,0.576408582014468,1.11835213848519,-0.868603834961947,0.967424848201248,-0.925751503137482,-0.523009987475035,-0.193659457057225,-1.45565624100195,-1.10101445914129,0.368273294471495,0.544733777258102,0.131678852758035,0.0504354599967668,1.37972862755297,1.61211258061007,0.757374748539307,-0.296019823011396,-0.134140538615684,0.0523929862217399,0.0107269264291062
"184637",1.0562309560684,0.213466047641218,1.16446685984519,-1.10567828225455,1.16861128056013,-0.287729594964749,-0.828800024124759,0.873523908556162,0.230297737553425,-0.402891339317653,0.103529181819919,-1.54912333058182,-0.0601785187601928,-0.796198450994811,-0.0855183211639371,1.5675539730177,-1.3183576160794,0.51570418307924,-0.25979533106626,-0.938233313168164,-0.700086282306603,0.179427582184339,0.992830311241262,0.415977872374288,0.429129448314648,-0.937837607871801,0.353097286795762,0.0703649323306735,-0.44097136971333,-0.498404192545851,0.0965426025409691,-0.801722873707919,-1.33429315919179,0.779815206737602,-0.479140345588206,-0.130017989335679,0.350959950941397,0.186433025778362,0.0539055993232991,0.000474605822492203
"184638",0.595391200671489,0.30958371628177,1.44029010323431,-2.02382048658888,-0.95401831295922,-2.68937286145409,0.862992714446681,0.699588114752819,-1.65551367886863,1.10079338246302,-0.517588689575403,-0.376828577220558,0.0173630290373799,-1.07163359835994,0.938197915440508,-1.07812002638903,1.77468934555924,-1.21893874056961,0.375544581891927,-0.481876910536672,1.80114551033488,-1.03992158787019,-0.393928073742542,0.230956092757369,-0.1808744952915,0.303638354604993,-1.58199387942416,0.550964644874494,0.119427159483081,-0.0638367176100967,0.220721347195887,-0.369071552243092,-0.587500497410218,0.224260872888559,-2.31694846743131,0.609301669272745,1.46513481310708,-0.145752076672429,-0.112834938479952,0.00329879104445263
"184639",0.860622443532242,-1.20337433987024,-0.231083290778376,-0.0727677621347172,0.332843782995752,-0.893279335499036,0.574090206759185,-0.45470431253247,-0.563878972601162,-0.201873324335371,-1.20421651128277,-0.187022989570251,-0.981914416363916,-1.04093876741903,0.679809862305804,0.103505224075796,0.332124093108572,0.318511436488009,0.130520877499459,0.472052966474868,-0.837368118047437,0.343242421700357,1.04519781886939,-0.856175277341256,0.135163258655385,0.451194957936515,0.792979222676412,-0.603875981251384,0.144789242523081,-0.806493079689876,0.139162321360813,0.693895813610231,0.95946276587302,1.03833148981502,-0.35563365083199,-0.79260618884214,-0.358129126090471,1.06558776622597,-1.1777490279153,-0.0612034150939587
"184640",0.0140844871018226,0.254099333157567,0.834032940552639,0.271937693639883,0.141556023619618,-0.799758400563445,-0.0119999247600161,-0.138991278975277,-0.0812041029763016,0.039525041205057,-1.53809577775675,-0.130308115151832,-0.458947537006327,-1.00255235332157,0.631487535710249,0.42871308750936,0.0913190208301971,0.466354116932939,0.595307824276619,0.00974109988476421,-0.209496012981304,0.413444589059355,0.989331200839092,-0.614389707423903,-0.0367168287876075,0.444540249462507,0.461083914709351,-1.29406539607355,-0.389179647387888,-1.41006513589179,0.0345605325374099,0.39911295763927,0.735730805569963,0.435021039045518,-0.735403429056882,-1.17875846994355,-0.489245763771291,0.324904857073399,-1.04867122239872,-0.0632768110235219
"184641",2.3656720130876,0.786983759927547,0.0602067328713544,-0.105246215118493,0.268127645697045,0.390370280075715,-0.994667514414154,1.1307231725907,0.704895961653655,-0.515362059750779,-0.754146243273044,-0.516833881190425,2.42068881225963,-0.36120598059258,-2.818754701752,0.644084836347937,2.48040948054992,-0.384017781676531,0.177672624979027,0.467314600065111,-0.575054965935062,1.73490548763855,-1.1560876579522,0.845218726127151,-1.47886565194614,-0.483030826050096,0.576055530997134,0.674003092417473,0.207476961722643,-0.805286969827559,-0.368989379186051,-1.05553312881105,1.64636686731331,-0.759349556141482,-0.167421936347562,0.439711369926014,0.660086681088636,0.843121698292726,-0.406942685692412,0.0389935626364129
"184642",-0.390950662638723,1.62385640372344,-0.0751800904244395,-1.23478167211988,-0.17232449628871,-0.743471493723666,0.971578274944961,-0.299369351508514,1.60697794822853,-0.677852574718475,0.577778793862344,-0.283619315399638,1.17716840361547,-0.631681134747734,0.740587579881695,0.0981443934198514,-0.655462327823572,0.279569480388669,0.204053475962205,0.0661003992051715,-0.982747096505607,-0.507964374241705,1.01878537216757,-0.761110488629937,-0.12653237296014,-0.180068568739602,0.221007402978631,-0.244056771323688,0.376828980738381,-0.0531292176131298,0.109895211033812,0.00529608778579879,0.355773814085489,-0.726428627380627,0.122320721626826,0.679801106531186,-0.225856214381882,-0.220431793585282,0.176082688650949,0.0419603086971235
