"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"51465",0.853785005991481,0.81770627931448,0.119613660759901,0.274249666592402,-0.876502426884097,-1.22895562626655,-1.5397374163736,-0.952429682153559,-0.882705405947092,1.2065737056068,-0.719516812988947,0.914141022609664,-2.15392640879944,-1.20431642078019,-1.07604764348618,-0.68994322981749,-0.814450810202646,-0.642897347798897,-0.242162761354319,0.892372433785934,0.893946575106088,0.211072743920863,-0.160086067193351,-0.644836577040813,-0.141215544130259,-0.264303482349795,-0.523143709433966,-0.277204236675578,-0.6136422504253,0.0792097831993278,0.919533704843772,0.803708856383356,0.518733314402271,0.733386849471375,0.920783015166164,0.886916964618769,0.200769816506445,0.560076076994808,0.166448527315124
"51466",-1.07235798242428,-0.85321009841257,1.29986251891561,-1.41859955459852,-1.36906070719427,-0.469058719180277,0.245597232449511,0.491518940100549,-0.605864595940133,-0.0358858350621625,-0.834630292775542,0.858325812485467,-0.922757825390164,-0.900296254828917,1.62679291586199,0.129847314164116,0.413146023053441,-1.36186148473704,0.271588003866423,0.0871357074183131,0.398176809195953,0.487290183282204,-1.06705735559879,0.37256076123163,-0.715712879369827,0.285871549405736,-0.0719576132013138,0.422472876960865,0.203453156598439,0.226602291819761,0.601524372536121,-0.693516526270976,0.733449214645481,-0.783119234673801,-1.4341938068413,-0.0276842618352982,0.396939689996682,1.03318441085965,-0.209727352786326
"51467",-0.577022663436484,-0.0483745179935587,0.475005342804831,0.927349773312793,-0.182687261995913,-0.379889643213525,1.28417728648303,-0.142183106627352,-0.273866553056882,1.03049403009083,0.0431587060561377,0.69468026972115,1.58472174008432,-0.44143550341322,0.504207504662872,0.156637156319657,0.459604657889688,0.319815159503991,-1.70175072996638,0.186324914724967,0.999249900839671,-0.947777429207529,0.867455634437728,-0.386476997421988,0.355019790041782,-0.631180472480959,0.147870589021427,-0.437565613789625,0.434868859098947,-0.959556288160732,0.361973886271305,-0.253573211206805,0.523770057127665,0.231068103679604,-0.750229156135661,-0.457376176038843,-0.332986753373533,-1.05934207456383,0.14697093768338
"51468",-0.048302404553519,-1.71993883912431,0.0698395333157674,-1.94900145303807,-1.04538649939083,-1.110822330682,-1.07454445016552,-1.1231298293562,0.860748467821937,-0.920809443167457,0.0986456480695551,1.38470745339058,-0.670229652194646,-1.10765060641774,1.21225721988717,1.46538133398514,-0.164902819219998,0.647714187975239,-0.306808602428935,-0.81954083778947,0.0697196400517383,-0.526657270076182,-0.267839364491526,0.939244322352095,0.277548580755907,0.50562526916886,0.17063647378572,0.171122046310973,0.237069490222861,1.40873129797158,0.452673168895545,1.17381967382193,-0.444334733274374,-0.533869816811653,0.13497685248029,0.843934206182939,-1.27168911849838,0.727954087855131,0.106633914562925
"51469",-0.365277918724871,-0.630470483879442,-0.661471390260738,-1.96797156948498,1.73180410373263,0.235216644011813,0.892948309249277,0.363631594248345,-0.361712164450935,-2.15945870153667,-0.342798850339264,0.838640245105627,-0.660442907755541,-0.0120425772682968,1.10584657880169,1.65778371808499,-2.09470606768608,-0.0693730183512142,-1.01892257843601,-0.647987069491312,-0.144469530696849,-0.125959264172529,-0.363607363767632,0.64152133770718,0.453346449316157,0.470006191969126,-0.565015034021787,-1.7616354303827,-0.735156290671091,0.161901277069586,-0.218890492496218,1.1195712214624,0.0941155533477697,-0.690432279683003,-0.103246614405188,-0.201666687596354,-1.47150681225102,0.587225430592394,-0.0677002009681607
"51470",-0.598806874007027,-2.05061864761509,1.57333235613384,0.444346323592257,0.49857010922255,1.57362331092276,-0.869640869998622,-1.67102644732835,0.564304170499043,-2.19531777823763,-0.284738276312403,0.0501812723472725,-0.221764811628894,-0.694496799367948,-1.0613575449046,-0.287820184740693,0.081884681262012,0.574740782854757,0.2827281527768,1.27751421030334,1.26289621080991,0.450062255006173,-1.27752334822555,0.861829707894857,-0.34161413695174,-0.447776229792651,0.181450525513514,-0.312783755369188,-0.150127536665028,-0.668057857930896,-0.512683053004689,-0.521334210619538,-1.28549334778214,-0.563234154384911,-0.0330846780134895,1.27022430141225,0.0479524954499917,-0.0795468290715458,0.323437693800092
"51471",-0.346325028763785,-0.0362223814836948,0.545005246876639,1.54350108596424,-1.04427271539224,-0.515713203988979,-1.05017469141884,-0.645010520212532,1.57850068406794,1.42988152224641,1.40101355714271,-0.0790392501964642,0.569482361221763,1.89438131947535,-0.57406010835923,0.409626846723129,-0.356245157559893,-1.00556193069746,0.391085508632095,-0.184932451348323,0.75791940380864,-0.653729039971905,-0.111538569355236,0.418019950017873,1.21960245565402,0.59124829165171,-0.261193024821871,-0.437571061296702,0.226732681927306,0.687414876273815,0.246353779017283,0.0829196655126811,0.322973640221904,0.19614430484081,-0.254456929149769,-1.07751737262875,0.50378950326347,-0.855519273954606,-0.307468889963955
"51472",-1.16044543041161,0.784050980421564,-0.790862800106807,-0.960190835065087,0.450314790283915,-0.454733956350372,-0.0580690193385375,0.0141105952718562,-0.384359545775738,0.714108240129857,0.736113981981431,0.230450637212446,0.352728963750185,0.63079687230515,-0.748116775479205,-0.0804074044954958,-0.451268168477124,-0.134171511036185,0.195609290842872,0.87502199188817,-0.206533159630089,-0.590972777477537,-0.831009326507154,0.821157490530934,0.425005524188911,0.260463139178626,-0.292415816606223,0.159158746276829,-0.243926784336106,-0.647643009674147,0.00250671194745679,-0.0872639648610204,0.408086757431165,0.306864406600478,0.055159967403909,-0.483748717965755,-0.0910662374667422,-0.0132791807794461,0.19770521751206
"51473",-0.55515731920854,-1.04375231055457,0.124756887544284,0.414546169732804,-0.800920065202818,-0.975412228622593,0.406641203405503,-0.386950724728153,0.00675600770563429,1.35077418527019,-0.0464080250799545,-0.31658830184394,0.616973890864736,-0.74112321282228,0.68275781013605,0.392841541925767,1.28990483174775,0.948021182871402,-1.1839212203699,1.25691499629072,1.3613890372187,-1.35059127840109,1.25976761193154,-0.0706894378128641,0.930194070837007,-0.484651241325052,0.00314409775011767,-0.127536279013761,0.604785438669157,-1.48469255635158,-0.200845699146614,-0.1914934353297,0.598027978930613,0.521368701189213,-0.575053987082771,-0.458103453872092,-0.663248510708169,-0.437572545054305,0.264608723587868
"51474",-0.653904830909038,0.853387395812944,0.734112531979589,-0.983373251765769,-0.299287583392513,-0.614855730384474,-1.19522089961659,-1.0504588868117,-1.33302078036244,0.375421427821698,-0.812440196611602,-0.877472526756443,-0.110448541150198,-0.59514216111118,0.985802440697984,0.331546404881014,0.368162212390779,-1.50346830092706,0.848003982621809,0.378646787417241,0.00659085418582471,-0.610929827834533,-1.71028213353157,1.12681368224766,-0.925910061531842,0.021461056520136,-0.775846311734302,-0.979405782276669,-1.82315241622396,-1.9647939300179,-0.687629728208163,-1.18774176462401,1.20731778247021,-0.117690298901545,-0.31145104599981,0.0412523963054747,0.565985819158139,-0.181435286456264,-0.29447466694996
"51475",-0.87668542129842,0.123214538037064,-1.99618122007398,-0.235749412716175,-0.974165450668679,0.0472839560732029,0.969883057592551,0.225191531710913,1.21762666584694,-1.29247819543353,-0.553778292651615,-1.02615759819911,-0.0976803395695241,-0.241188363435184,-0.198943358479805,-0.865179723122429,0.273427911228051,0.0740217854695892,0.362486451503218,0.382892597958639,-0.242874491823047,0.688615069337652,0.905037085400489,0.319329701155734,0.424540300141373,0.0904193921865616,-0.0515024185119839,-0.319717766389316,-0.5677216838464,-0.35111660514022,0.498597513324086,0.613617202553262,0.0479684796167621,0.354657433508107,0.413464004655176,0.329719163066441,1.00390784770897,0.71722411308228,-0.111977547242419
"51476",0.857741229461947,-0.782661980943733,0.471805815082942,1.17752690969327,-0.0133966938638322,-0.819765635383354,1.27031748687775,-0.148159717404711,-0.109514033458683,0.389260675922115,-0.0512272608052157,-0.606589585439316,1.69342852152556,-1.20331284165215,0.821479588350655,-0.0933339123304809,-1.18357742649461,0.986134787099401,-0.567994834108372,0.638224737162073,0.114200087895343,-1.02526566113343,0.889704661147638,0.0100947621345159,-0.0268910935183872,-0.467592527303437,0.0122265695435227,-0.160685869842167,0.600908985603671,-0.898024993735389,0.225213194884906,0.463526460590399,0.474959831129758,-0.412219185880602,-0.145818905264426,-0.136155747167614,0.187360987074265,0.834287634196978,-0.0862987493081347
"51477",1.26932010448846,-1.46209117838235,-1.59521275654307,3.43281948366138,1.5658450037116,1.2720066914753,-0.144361590493873,3.0253718019101,-0.0101245818986379,-0.0971472031357766,-0.232969257544868,-0.159116322168512,-1.0024825633873,-1.90805155483991,1.65099948065935,1.32631160303457,2.00479036845181,1.285774486632,0.710806106001501,1.18707004208064,0.0690260912175873,0.92442225225753,1.20226760420364,1.71551652414488,1.51691702237133,1.24530428697016,-0.584756147152224,0.694870385852954,-1.32948418005963,0.865683123219393,-0.50811394445411,-0.600481046009671,0.54192628488174,0.268479845441978,-0.127965058739435,-0.0456198972363209,0.123850463013108,0.236640476648183,0.187729904803114
"51478",0.678605234667306,-3.05650252376882,0.384509815497206,-0.776328741159764,0.383481571075625,-1.11930732868844,0.323008478375724,-3.01106207765414,-2.12170285679908,-0.240993429724348,-0.656757629660556,-0.968092884360308,0.705452673482293,-0.362846962770461,0.493863185911878,0.0654766715527296,1.11383827531959,1.82390297590805,-0.234064831091497,0.312431650529172,-0.0665896373223384,-1.47118344844149,0.190682222162957,-0.877064597555099,1.07743291007956,0.404176400178131,0.852972489496377,-1.24240054318694,0.826874111025014,-0.592154878395024,1.05462696399174,-0.522695309050858,-0.0193639080193341,-0.0628002992821523,-0.818890236949738,-0.570709263276296,0.339043728131124,0.755593891875215,0.0710444319196806
"51479",-0.93293595897462,-2.01318270611984,-2.32662840636336,2.16814645259538,0.814145328791087,-0.427076447166504,-0.268265520669054,-0.162776097044866,-0.143115065491704,-0.359105680918,0.462623896499393,-0.16946037178785,-0.10756907774213,-1.00242825680495,0.305924941373076,0.452184194107942,0.36063246914508,-0.208806001105451,0.168521140974887,-0.209585920987362,-1.86030202201941,0.744754671808072,-0.783923519158948,-0.301499731314985,-0.335308882603354,-0.102695090307917,-0.303617782737313,0.200156234171518,-1.14983129140943,1.09447381559016,-0.245467512694276,-0.575386390067488,0.652747510813285,-0.311610362262502,0.00431044088218835,0.0879095323090581,0.793380984984613,-0.77878676334145,0.106060740832595
"51480",-1.12159621803542,1.16647536299213,-0.563542114364955,-0.352712507948575,0.324856007050519,-0.497798601446335,-0.600599568631665,-0.0106320308480281,0.0114187814236422,1.50995714969831,1.36102051672281,0.325400019214783,0.262700172908783,0.226865155454997,-0.523427832166897,-0.148322622572471,-0.0124474325059674,0.171645029225505,0.451886191730242,1.17050704876648,0.259669373302448,-0.541759262301969,-0.381816691429241,1.10104140566329,0.417500835982644,0.305611175087965,-0.282892289508899,0.446075704486315,-0.071458142113562,-0.900724771958205,-0.566214775779713,-0.0562778747820543,0.564226862298315,0.48238823935554,0.490070613471665,-0.116633574090671,-0.0689200018157419,0.0276596417788556,0.133640296863237
"51481",0.462486420070638,-0.327328350521391,0.99912814814258,-0.579105118040169,0.0281872706288459,0.547027000307532,-0.687483723282563,-0.938412185123134,1.67321648029543,-0.714415954647042,0.670711274918254,0.0119281652751538,0.126209563910657,-0.381490673203191,1.15409579929872,0.388777564268458,-0.339447079708366,-0.251493409353542,-0.26055452751221,-0.222373082691095,-0.30921280194054,-1.92556273098622,-0.85143678938396,0.541000512898197,0.144433536212597,1.1612298427763,0.634142987233549,0.302437388716794,0.062329188427357,0.795234741892083,0.497005658787031,0.711235168966174,-0.41140290263691,-0.933171480305327,0.639752423532236,1.49036842154894,-0.773628103552679,-0.380411240087174,0.209990656373588
"51482",0.105925766887946,1.0307309593439,-0.0600071994665081,0.0881302326856765,0.0197265209957692,-0.154411300615454,-0.924882663308905,-0.932862216011523,1.27580054615925,0.207106738676336,1.07360017929536,-0.341897018821372,0.264918314892478,-2.15078438119067,1.12048833924225,1.58227121537841,-0.517668352648899,1.09233846299717,-0.752984663474733,-0.648890763080395,0.00631122284036496,-2.36671674175143,-0.771966021797089,-0.619650302165565,-0.615708990062115,-0.640723057791665,0.0658364674972849,-0.816028929550707,-0.57995854972995,-1.06836103870285,-0.129502743347024,1.23228965040518,0.0551841345446166,-2.38588368548156,-1.75941722672238,-0.473373874419891,-0.855878060266064,0.415482759440869,0.212823146597695
"51483",1.6161799805951,1.3626226102979,-0.649709730773697,-1.92862655518102,-0.586832367114768,-0.73710027194974,0.186682337368646,1.52664129755175,1.94250246874927,-1.37039732205743,-0.27398258967188,-1.1216872443088,-0.147190812687104,-1.47452883162662,-0.760023306913275,-0.910331742379426,-1.89972638642674,0.901868546469754,0.925491089657351,1.12629679924445,-0.229933139197761,-0.907662408512037,0.0304274695972557,-0.983384318816715,-1.38378287264138,-0.178158961157188,0.257530516684617,2.36444330991282,0.24793446744653,0.911937190256797,-0.0863372041010935,-0.150917841579,1.3335570161089,-0.279252226207916,-1.0260426125054,-1.84011661735704,-0.779201986946793,-0.572563763998612,-0.0122129429434948
"51484",-1.03529507169582,-1.17722681372216,-0.969913279708933,-1.53915806814953,-1.67506202018919,-1.46861575956623,0.464419204491356,-0.419868034434163,0.508020613564977,-1.06784350872494,0.647930841029784,0.498958897899442,0.699198925746452,1.34869406318768,0.0486811927022518,0.0371982433012346,-1.53234693656745,-1.64134860381281,-0.931281561930845,0.0674592747386724,-1.17011327502359,1.48354530289353,0.054122107518741,0.443433368446951,-0.924273119027057,-1.16665693178315,0.657504652180801,0.483446700727322,0.265445057905911,1.14400049580099,1.28114743925705,0.860718131851245,1.25836163315984,0.147098338737806,0.296769217292399,0.64667782348284,-0.168839788928405,-0.0138905515463145,0.193826088968376
"51485",0.969759272832666,-0.86655124921775,0.927937685719971,0.686525498560179,-0.756206963142575,-1.56196790172834,0.962130698709109,-0.215255713562358,0.38961606262831,0.238297678523697,-0.290761860658781,-0.827284965340528,1.29108548730135,-1.57774143983805,0.0408311328295691,-0.727562426805702,-1.37747161999431,0.509012622244777,-0.857013922339297,0.701201743492891,-0.174934686027702,-1.95384398780339,0.907724399838998,0.065696438886994,0.285116623305243,-0.133633006069731,-0.120797488154311,-0.398762480005792,-0.425853445795005,-1.03013296188312,0.433504032983621,0.480439012223366,0.340091427815109,-0.450280929617334,-0.279162219912954,0.491709751627303,-0.118068684964462,-0.127913505379183,-0.0510797490458638
"51486",-0.835964473463379,0.460682181048503,0.0631523275560664,-2.59265504922654,0.201882276812513,-1.13744093496035,-0.800310485901278,1.5200931229963,-1.25274106670766,-1.09579530944806,-0.609180412684837,0.360994762929988,-0.460741914243296,-0.951718915049465,-1.52875932394663,0.0862809264219416,-1.11336873084131,-1.17260565084865,-1.11671764636986,-0.49477178853963,-0.803911846193159,-0.980163577396056,0.572789100902725,0.187271651946005,0.521190645777019,-1.06158154302625,-1.51737659584599,0.357309082175792,0.0407960865339396,-0.14781638759709,-0.277195323127419,0.912169655197075,0.238230782951857,0.0104532611479963,-0.413903009982464,0.581426809805461,-0.524694183284341,-0.329916552849238,-0.0937152598044549
"51487",-1.58060229111733,0.499704462555142,0.914401593152455,-0.132175339375915,0.686001611966288,0.163582664182162,-0.0214807590623829,-1.10029618940162,-0.544228227924644,1.04617331235315,-0.356716427771884,-0.0190464007763436,0.555921106164614,-0.37679079766812,0.992071745881087,-0.0756461459181939,1.06454566555887,-0.907180083763997,1.78793226497797,0.779307298771484,0.323495796972698,-0.794253011835457,-1.90056597473097,0.627899290946658,-0.866631073947642,0.101962536868535,-0.720158435575941,-0.275326830703287,-1.00779205938726,-1.69274647131621,-0.854698569993038,-0.698269982884333,0.960996796749674,-0.0932654942794688,-0.535752176407971,-0.31417417358487,0.620994028282466,0.0396730407193215,-0.514524338218652
