"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"44792",-1.02291674209546,1.80373851547058,0.338841392468542,-0.207379589078525,0.370227349187384,-0.510516054998821,-0.240576995205297,-0.36393911652122,0.691897490318124,0.291456469918624,-0.9036019180645,0.283078112180139,0.5304893682028,0.256143068196809,0.450343182945361,-0.226165867340989,0.652488097149023,-0.151335507670846,-0.177398425568572,0.0663461679021266,0.733173548044745,0.897308904467276,-0.430383813598243,-0.402287611475464,-1.00084593052503,0.470898282542,0.701019816661399,-0.496405299929742,0.116057043416269,0.604662396427826,0.103534993218977,-0.152836746241355,0.45468900052733,-0.591799091035172,0.170771675084544,0.0649337520040238,-0.205783614442501,-0.592172609163699,0.0170198393261292
"44794",1.52966634495747,0.345407597046014,-0.964416438992912,0.771628739816798,1.14806767841165,0.96139501543954,-0.50991644902672,-1.04460541753099,-0.971330219279563,-1.76808881890396,0.222844461962915,-0.0719216351765528,-0.467703522753471,-0.255515694037305,0.670524350528682,-0.914615488615618,0.0443406627859051,0.526595118794585,-1.69702220042622,0.314351683471682,-0.365397453044022,0.333383151581723,0.529223007818065,0.288850156661602,0.209645087023094,-0.361079356029276,0.117257706362626,0.193221943069562,-0.0145738376062814,-0.556938785401981,-0.480784776980311,0.687370680978801,1.55868768459286,-0.203889439334178,-1.23510989387125,-0.163564528295326,0.124263469324576,-1.40959216247589,-0.0328601671521967
"44795",-1.65952155476933,0.739210252603809,-0.609158227651745,0.746175106073537,-1.20726388186522,0.935212915128682,-0.216096900389058,0.120375983196616,-0.79165395513886,0.0962844247556021,0.677527448357657,0.506212653186058,0.111258771910929,-0.70195155682283,-0.913639196677649,-0.15883867879183,-0.319780033936451,0.306816763639254,-0.435180154433895,0.109837041477237,0.270421822799272,-0.0243695768751035,0.0323273031512988,-0.54763379230653,-0.0614875933377387,0.13130273386531,0.624592301931832,-0.891903608110984,-0.287198631045726,-0.248356463718142,1.46950533492931,0.319777668501276,0.341274732724335,0.804486792094973,0.609884941336925,-0.199192407068609,0.780368146873103,0.418354424573104,-0.0398929331575032
"44796",1.49034872008967,1.18863034839607,-1.27591043373715,1.39702505108233,1.48277402173622,0.9185111150704,1.83721386477623,0.198984136634967,-0.536616340055184,-1.60774737757664,-0.312781824750578,-1.13923626012366,0.00105408021474591,0.0739655115964512,0.544132680184001,-0.194717720456618,-0.809625010443668,-0.266505513080752,-0.363761015404382,0.530197204965531,-0.357419433912255,0.570710005997647,0.0381658350923271,0.124399531404339,0.51589251475468,-0.664061467850069,-0.436470797011043,-0.515731528821058,-0.596583745040763,0.534194125904469,0.471885574355207,-0.083625425602389,1.03351069987764,-0.269429335897386,-0.746578198386011,-0.476977424794399,0.41896479690196,0.678563381870708,-0.0778140617758294
"44797",-0.659160632838046,-2.67380716707468,-1.19698867650026,0.516368919505881,1.7743110475728,-1.66029130522098,-1.27748469854845,0.928452174651896,-0.485402150498722,0.865814346610419,0.818494862850017,0.0658636560766354,2.99593559111023,2.53103169654196,-0.707474887822004,0.877717739554944,0.719534750139459,0.00144780562683367,-0.560181437566107,-1.27770324381244,0.409348933311599,0.408655918998348,-0.264989440796229,0.62437876177334,0.824500937866751,-0.613827952651625,0.966270355959692,2.07504585876503,2.50342516259009,1.70875103638947,0.315503383246265,0.304071099568263,-0.490096864106312,-1.17936394267095,-0.794141288406505,-0.398122349503271,1.24777329865723,0.875192405632808,-0.0947673206972237
"44798",0.051284720633656,-2.37007734699212,0.597819415711089,0.988280826134033,0.438882791169516,1.34876434530851,0.898075856930702,-0.361116467227245,1.98192577862298,-1.01437631061689,0.479161842450598,0.144159443617344,-1.23231185976851,1.75188485234738,0.92157561392669,-0.104976864975079,-0.934918462534603,0.823238555189139,0.047216181757518,-0.438875919053848,-0.599906052080233,-0.174594492774337,-1.10739778667372,-0.477766556112273,-1.58179928025237,-0.70270880938592,-0.488807989284685,0.469262565608433,-0.291180459016234,1.70207500861085,1.17726367092365,-0.663454792116498,-1.30578003101006,-0.227488513019724,1.01990203463053,1.16450803406577,0.0226669695899346,1.13416004655249,-0.14049846263496
"44799",0.795858293217644,0.590541657097802,0.492563611557596,1.31128945476725,-0.570995607536001,0.236045651033596,-1.13520465086084,-0.47276989117699,0.743987881043075,-0.00864127406640893,0.649976842444471,0.236354770842694,0.656625862946612,1.40638157407073,0.386688187940095,0.0794372634613347,0.0489753228507367,-0.0222142157317959,1.18126539109481,-0.376560741538987,1.78589393058279,0.122907140914075,0.676357748147606,0.0635553168354124,0.108564516468021,0.653841321341281,-1.30893959143649,0.327976217608959,0.0989162562033424,-0.598991190738575,0.0996816078984157,0.270046130448957,0.0849495125776964,0.658779519208762,1.47997486829862,0.673386254798656,-1.4853342208925,-1.24734145955584,-0.116271021474308
"44800",-1.48922377192665,-0.528523580941896,-1.14573851739291,1.79135548930095,-0.193918472722184,-0.503414019111583,1.26005876549077,2.7789922400889,-0.681478481080769,0.352081080928301,-0.250084290665104,-0.111968776263383,-1.38377191754813,-0.209588298776784,0.139441192746742,0.272271372541702,-0.75708570848864,2.1595855834825,0.0749112248371232,0.460173651555929,0.770911164183162,-0.898824827968269,-0.0739216198961221,0.579332288960456,0.244139986777355,0.49366469626598,-1.46631138856113,-2.58686369966555,0.861571358778838,0.577179223404069,-0.232534788776468,-0.788161229873145,-1.0437039941915,-0.805931662441885,-0.625922828887233,-0.246285105415458,-0.338482692672419,-0.243940501620974,-0.0460406981400435
"44801",2.10578801706625,0.656035317137454,1.54620693773839,-0.754224955770793,-0.747206524758075,0.566218655456427,-1.16653418158812,0.739171556542635,0.116798143131437,1.24375601007654,-0.975605606902648,-0.484488656211671,-1.45993287791763,-0.996472828402683,-0.36665696528012,0.353391626467039,-0.0219293023261283,-1.08674249476911,-0.943018389904126,0.56039004113695,0.146103522879406,0.654149748024727,-1.32681991756365,-1.48704233778256,-0.160205474492637,-0.535688744890512,-0.692897097631862,-1.46165053953515,0.488234083633257,0.799837759783099,0.357376218358909,-0.682432669663227,-0.536433658876293,1.36376701870913,-0.148919108082799,-1.08297404194946,0.114177707573459,1.43216388875737,-0.0948283792195647
"44802",-1.104640369437,-0.026674734687026,-0.346044173604603,-2.13380572502946,-0.0687533763720654,-0.973816651888093,1.95026069290307,-0.568447904926723,0.0810072176677899,1.1296791318934,0.402841310275439,0.00831211118202149,-0.034426298251269,0.728062807841158,0.721409795510386,1.22372637224946,0.948185233257449,-0.143660466182105,-0.459002375187654,0.12214146652613,0.556718841694944,-1.01916483566534,0.253879303558164,-0.753331297557464,-0.157794601601345,0.25085642464157,-0.862545671742918,1.03800038778872,0.455247083245895,0.0391484856707659,0.503045807137942,1.25403118730218,-0.322643547389988,-0.0513126689537799,-1.24146084380378,-0.493530280651279,0.776097630646629,-0.670118201655708,-0.0815480333006196
"44803",-1.16552403588014,2.00010800015536,-0.127437090407986,-0.247884733415897,0.363479534258154,-0.15654206470296,0.118649396498681,-0.286932573243516,0.676124378350409,0.461253011043379,-0.57832669853952,0.115425317898392,0.333514144525634,0.215185171924065,0.820948876915117,0.655284231705343,0.580934716540943,0.0231777601488266,0.183956257063811,0.526968853422334,0.917189669040002,0.675798040181904,-0.378939478869991,-0.112342643375219,-0.675256172543979,0.332195909720689,0.806977453769505,-0.130323332612649,0.510046390851298,0.681080950642107,0.170735483729814,-0.0681773851749863,0.232383949901696,-0.80647127419476,0.116785870625161,-0.313043542288849,-0.650861400747657,-0.433048848899437,-0.00347470103993198
"44804",1.66532979344514,-0.0704148730499287,1.04904457995514,0.859957816824474,-0.304658266073997,-0.293558382466524,-0.889436528709147,1.14924873102397,0.253413652329114,1.42097256068306,0.552802796217896,-0.295725184015841,-0.64619465925864,-0.330405774294206,1.28509431291085,-0.730963233612176,1.15442311782434,1.0304486591462,0.337079912028822,1.44512403755993,0.198578746750065,0.520598774036906,-0.038375563854553,-0.596253919067523,-0.0870383159406967,0.00285962542813404,-0.296178345800017,0.711482950550948,0.4107761099584,-0.145625442666738,1.28812522401561,1.09532411633156,0.460417222214947,0.93116318423937,-0.00551743592671919,-0.677105810156489,-0.29270290660268,1.33928361030017,-0.114806328097478
"44805",0.59249689291466,0.252321605949893,2.15581302754273,-0.321368459045329,0.267064735676316,0.609952639526485,0.347767064984384,-2.79265233768608,-0.399761067761217,0.226709033243871,-1.19683203695537,0.289353249095345,0.843340472011352,-1.59684762116539,-1.16647290320508,-1.43348645040398,-1.19355406531038,0.269982379665516,-0.0870711494402997,0.441921312803114,0.24248984585187,-1.80748090608778,0.240154876520055,0.366813576021977,-0.527895576005457,1.10317670735828,2.13019544298437,0.946320620385099,-0.0252612520892266,-0.435377956875145,-1.4694551756509,-1.70857555019577,0.423091063857226,-0.484612611844182,0.668473765509538,-1.50983017166219,-1.19863678415916,0.230613402689955,0.229285571762812
"44806",-2.33532325602019,1.34253966509383,-0.743725519645205,0.321870712182877,-0.428032688869899,0.485440508301106,-0.129581254716808,0.131228108043829,0.252736428804459,-0.397515542037799,0.3279595606153,-0.752843107830427,0.51004232655624,-0.367413050880292,-0.548358574100984,-0.164928412151808,-0.941787508870103,-0.1990112273049,0.176836108958569,0.37532021314675,0.0502597594373908,-0.169109602179217,0.609634850656485,-0.351049640503038,-0.00815348180123248,-0.648598548396516,0.489263124711622,-0.0927799980019153,0.37848131633102,-0.0707303100572577,0.91749080658535,-0.416600040922052,-0.202070222245548,0.191452397069872,0.318874129434002,-0.311203729684241,0.50313925759415,0.256177083012826,-0.0140665184036414
"44807",1.03635389066203,-1.35086255709026,0.428149778207621,-1.48775778379764,-1.88064127116977,0.897307978627501,0.127494459357918,1.08102739628195,-1.27274721194653,-0.0880640438798119,-1.27636766519772,0.108782187177993,0.61723613742077,-0.54532236414353,-0.270557819952314,0.500475966127606,-0.213070233513885,-0.820728153826932,0.442316841596637,-0.253828646088462,-0.997928584822469,0.436459606557769,0.469701886991947,0.983418194419759,-0.967484673643914,0.758396592876313,0.535161388224554,0.0657149235783626,-1.10441448184359,-1.01760235747333,-0.332827983434285,-0.0734758046756018,0.208949937543505,0.353748425003442,0.0585984177415223,-0.172471305134547,0.644127529747274,-1.25709542062379,-0.00844549072975839
"44808",-0.126814232495426,-1.54020462830244,0.798086266041873,0.567571035054826,0.889440774244168,1.83732927059839,2.3427186210589,-0.278182710817577,-1.10404962828707,0.298318158251001,0.941411297081273,1.63758123424961,0.103055777094265,-0.738966819429767,0.451670785123179,0.0161463476087451,0.719792234500305,2.20141222081046,1.16571297047025,0.975582706306079,0.377831197457044,-0.804916144637753,0.186490480834848,-0.579302044481704,-0.945147059396213,-0.489347909086673,0.40373314562478,1.03976229258293,-0.0950484771042356,0.599539645291292,-0.597390948571409,-0.593127915853331,-0.103666501911897,0.897022656415218,-0.461215756962959,-1.19472026675748,0.0984711949175597,1.07503473616185,-0.0601210715901036
"44809",1.42138490181713,-0.995413619255415,-1.43525469037773,-0.60997761527288,-0.0735504742945507,0.508634305449152,0.198020747675714,0.470666285281465,0.0214583759433796,0.312874504362872,1.69538019593327,-0.679910408180589,-0.634779600886191,0.226223752682938,2.47335486138864,-1.29176357080711,0.565868825845399,0.0480618840206755,1.09267426337957,-2.38788783532043,1.543786194512,-0.57246545364622,0.0125537915719095,-0.818478950616361,-0.446172117573364,-0.96970507639908,1.33925351164395,-0.790500638223451,-0.801169414894954,-1.06439179189178,-0.0233070087262898,0.715016013887222,-0.673480867334535,-0.489112020910238,-0.205355377397786,-0.47197025379691,0.254844537266249,-0.126152727952562,0.0810876368934074
"44810",3.19198850027759,-1.240174078599,-2.83796101161558,1.52604308175666,0.422391185788786,-0.440568107088912,-0.391665728307354,-1.80769327573462,1.12528279577643,-0.026672094364813,-0.396556697356374,0.43437098019146,1.7669582783565,-0.388489452010208,-1.44308679391535,0.371101093930699,-0.191564143608677,0.193051856031513,0.439241666281093,-0.0178270336337498,-0.381273409892607,0.834496147427988,-0.390939707155918,-1.11172326938125,-1.22565918548392,0.909621082466465,0.0801601214436388,-0.133743083669879,0.519046748100265,-0.158555565691366,-1.03624945262812,-0.359200707055889,-1.58126995073552,0.439830525988569,-0.559977049422118,1.29095060808525,0.996483278863095,0.294860062907429,-0.137973640578845
"44811",0.764174916362865,0.183841342338567,0.619677921823829,0.274527148124137,-0.168924479877,0.84984330357611,-0.207119310981898,-1.56083289276867,0.0940610461374942,0.148102460981191,-0.037459378930266,0.788363241415142,0.00461832389671514,0.42953469586805,-1.29734441285264,-1.15091305894088,-0.315148190016481,-0.57512157795656,0.632002053418403,-1.51677168941677,0.730133585008984,-0.928594470302301,0.945615203223772,0.132875187921214,0.68858825145686,0.843352685444348,-1.4715823581808,0.556498566398382,0.186537184139299,0.327960583549336,-0.921459176411468,-0.823564429784738,-0.707016013497734,0.447469667033878,1.11830676052396,0.283602380955052,-0.812434664964173,-0.18633361928466,-0.209476639285165
"44812",1.67769813861263,-0.320813955354044,1.0087326185983,0.739453338742037,-0.35186938988505,-0.162848733189119,-0.75695184965576,1.2552497307986,0.266523974000549,1.36621494772304,0.549878172545011,-0.419495324957314,-0.385556290302798,-0.327439245385157,1.53249079799005,-0.462045332067429,1.26826278439971,1.23248424739943,0.427810725590797,1.49296934043688,0.258182140833171,0.342453116244956,-0.245652147611259,-0.823283306581279,-0.199338376708605,-0.119786016308926,-0.382170667366582,0.797930055456118,0.479684234239555,-0.210456101300521,1.29572713336696,1.09222085852744,0.415912141735991,0.928122358405873,-0.00539773195332813,-0.738405787544291,-0.297919634920856,1.2899777313579,-0.115706941569782
"44813",-1.08103885603091,1.59354634080169,-1.1062147970685,-0.968336303709752,1.56260886406744,-0.518344996387508,0.465119632319343,-0.373823137662713,0.0566994314367837,-0.322836970147251,-0.645000424709023,0.718065274645828,0.0672861765647273,-0.0551967196771899,0.735261535736232,-0.0852693220990871,0.482602970277567,0.552218454298924,-0.331729059618633,-1.06545151253079,-0.110616289529782,0.641322064619037,-3.14201838789375,1.29755878721826,-0.784515505752895,-0.820677844091457,-1.25211777246952,0.541904764416754,1.00989605220035,-1.41722230036027,-0.0782833063371883,-0.303094379899623,-0.697789680687618,1.79156095018666,0.458205170671258,-0.620929986283568,0.609380476480374,0.355071437593071,0.05721537925555
"44814",1.85158478356646,-0.42787008698914,1.29938845983886,0.463279743128291,-0.156004675871176,0.304994428945953,-0.297104635916099,1.66437212530495,-0.154310575578943,1.51189727115755,-0.187494179071547,-0.392144489321832,0.384548901077264,-1.64135748436866,-1.43318529703433,-0.958066977243902,-0.870319815390775,1.75058896844742,1.30155542543769,0.568457177592295,0.209951606027246,-0.867682806768147,-1.08191194986022,1.35316597730636,-1.33392134384417,0.333419587325816,0.305051489475866,-0.317481598490739,-0.93200647656291,0.0632783196263252,0.876785704796238,0.442247504388429,0.526539088300127,-0.661782647373845,-0.316312565989668,0.151458951035885,1.59839493029974,-1.42349966791467,-0.0272253234484224
"44815",1.43392200383532,0.528459656280486,0.158020779665612,1.69961080667695,-0.938763083637914,0.049531825121109,-0.355314656266737,-0.577696144480242,1.3459330518461,0.857881271003093,0.0798399551270282,0.845137518548179,0.788673272523813,1.24034175142294,-0.0117746826189317,-0.26497803297522,-0.291739511308493,-0.244836564261164,0.655134968452229,-0.756185069201664,1.63798247436612,0.25645523299164,0.682349316500243,0.29616279999693,0.00732976799360312,0.334305719335031,-0.569743323873222,-0.089481065940687,-0.0434196063053284,-0.767586930381621,0.121879987001625,-0.0668409228504956,0.955463980070674,1.01594051686529,1.83752134198275,0.8474321805279,-1.11142830059882,-1.7535629517761,-0.0518015681530481
