"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"103702",-0.327709948204851,1.14843121545857,-0.611023849594414,1.67921654071472,0.693216446240917,-0.465455854910433,-1.12873884044617,0.434207583214265,0.970539926590023,0.519376937331994,-0.143601667614258,0.855872164497258,-2.1077806217571,-0.812949221829735,0.958571927920926,0.119367870337818,-0.784588975851995,0.946513054375055,-0.929161835882913,-0.122320817149382,1.18965033308394,-1.69598859938108,-0.200686024546046,0.203439320152336,-0.192454297796485,0.301930204146868,-0.923028267992169,0.49785691174587,0.123066386688001,0.0158980532749305,0.0269994206776016,0.242772862838334,0.544245799950081,0.89452566266402,-0.444627304419323,-0.190173494711275,0.0217592649831794,3.47647115451558e-05,-0.120297862241994
"103703",-0.213056823248736,-0.241469391585588,0.70574434354908,1.07747728016059,-1.17986332507431,-0.582153101891554,1.03181651374365,0.837716895301149,-1.07746605875142,-3.47357624109052,0.691179324794898,-0.104655311992058,-1.34799862730549,0.686165516720901,-0.84759725963622,0.0766793982193879,0.928054048899533,0.564108543745337,-0.0383437753681281,0.402566662104753,0.288795767618302,-0.216252298516813,0.250278909348739,-1.43672050157928,-0.925463525506254,0.879738674207152,-0.354287631035152,-0.669470596519867,0.151729359781561,-1.21242485092528,-0.145532212096449,0.0879570961979121,-1.36460826682174,-0.705590730428391,-1.19120099424015,-1.1461002861827,-0.215541253884932,-0.000369411601223391,-0.0212493737668673
"103704",-0.271790382220704,2.11022175118676,0.981820018409793,-2.93030756614558,0.59977217219012,2.02195511242294,-0.229496423900367,-0.455005052460505,0.611793888881671,-0.764931352189051,1.05283230849018,0.164696236916995,-0.135483586262886,-0.860179698831177,-1.42004420884815,0.145267110788818,0.663715429350538,-1.06310170964661,-0.612388017834913,2.10075900884155,-0.0501916625165113,-0.209658767941191,1.87635583842691,1.91877330165758,-1.53709126060658,0.750096369486158,-0.0953167648706097,1.15947436520526,-0.191669272526487,-0.086246523380091,0.510511007834274,-0.160254684558806,-0.103640257197423,0.789354678191579,0.964276724898315,0.796107915723091,-0.0747238799516874,0.000889612731256283,-0.208072684827894
"103705",-1.35670121301381,-1.75396928053634,0.374089057728666,0.630638157320152,1.31817917146155,0.339601064208352,0.0642761554475123,-1.79552549311296,-0.293253098924682,0.085707946762794,-0.961241960055363,0.580645935779265,0.97409640788058,-0.0584330706279589,0.269695683237408,-0.366264190266413,-0.646530103832274,1.06677565154602,1.04526150299492,-0.652030311881246,-1.64989586571738,-1.03981686189687,1.75773341406776,0.325539674296365,-1.12556166933863,-0.6550844213805,-1.83625073858017,0.00485905315283561,0.355501107609345,-0.663005904548107,0.22561512596383,0.202970262162163,-0.238125278343658,-0.575760610341642,0.182565317475773,-0.329344172084152,0.329357217963015,-0.00151393659570382,0.128623248639517
"103706",-1.32532708522018,-1.14294309190657,-1.62764230008312,0.216743653351122,2.42049365727427,0.879474955990376,1.15612329986963,0.431878656902272,-0.636546481368683,-2.30510400135638,0.14484860105635,-0.41999876631807,0.530593438710099,0.00435198929922086,-0.503124908704071,-0.260552394800643,-0.181432367717357,-0.938424528450913,-0.503745026716504,-0.578307137721177,0.664596476631311,0.922120688360475,0.31762369628546,-0.269114808806868,-0.17084841433789,-0.11729585594711,1.39560089576689,0.642416966421966,-0.163258826572325,-1.87862295720663,-0.418936770638364,-0.615481676668601,1.25162100656338,0.668344418489184,-1.1787064686773,0.328572806869744,0.10405596307012,0.000956892060600643,-0.00781918346862298
"103707",0.205037768888457,-0.69750256547435,-2.5105876767472,-0.275106142988587,0.81848149082999,-0.211309104050011,1.25536206740878,0.0645722191347295,-0.963382234122369,-2.25547919708589,1.24466591806891,-0.0242772513943466,0.306128135977001,-0.304768238668019,-0.918734616890778,-0.931228046963301,0.864361581511469,-1.02509149135422,0.633532166403514,-0.629792114517942,0.530496520115067,-1.43409859998725,-0.564974093681609,-1.90544052288424,-0.908464210957426,0.601913657413558,1.48386289413049,1.75271660711498,-0.574429526960554,-1.70577276447852,-0.131174027004423,0.710228160344867,0.00671566127704649,0.969318133324626,0.187535561516285,-0.863006722273511,-0.453958198668339,-0.00142137688048639,0.0355147682134493
"103708",-0.520716362369597,0.194432079517225,1.9132429933959,-0.892562901171635,0.632631849030737,2.01067971139082,-0.0281857702364411,0.0061057086634889,0.159407256999781,-0.219115334694167,0.0909966231489489,0.0167579298223532,-0.472598611291811,0.305813443276864,-0.860156451558679,0.609956816800341,-0.935659997896715,-0.305289567391735,-0.913025911126956,0.1596337630877,-1.07025376093144,-0.945317114658704,-0.993414062474858,-0.997023093678633,0.667098772431706,-0.442352021371038,0.852129702250894,0.339945763478017,0.341249723605518,-0.696143876455389,-0.790760581349121,-0.244700546895075,1.12033528772088,-1.15305348397747,-0.579114475523497,0.14718140912302,0.155892921152402,-0.00110390922666601,0.0103575924016965
"103709",-0.507837197159957,0.507099818147825,-1.30311778700822,-1.13355676279582,-1.02627824781548,-1.00830019008048,-0.457794815875269,0.494858180791,-0.336152625314344,-0.560650192574452,-0.370795088024661,1.05125371056932,0.237114866892334,1.2068601233818,0.378932671989899,-0.035797940650726,-0.564547664108319,0.334552856094536,-0.800441903497442,0.244193606906965,0.479938996274674,-0.000133940897822107,0.702755117635566,0.0881691054327965,-0.283761655128606,-0.52128316292576,-0.0270417027840934,-0.154936146340488,-0.467486085817226,0.0955437982026133,0.46674241815783,-0.214881744987266,-0.380028872448899,-0.250616124539912,-0.197986681923693,0.478260207991606,-0.12376625573227,0.000377220766208601,0.0378640394266974
"103710",-1.02289406756669,-2.64137170043245,1.37798171362668,-0.510753695899085,-0.85684324030498,-0.0722976662016558,1.03827702902924,-0.633456124466571,-0.748529880579157,1.48068197727433,-0.751050134995013,0.569335058271291,-0.589139263448726,-0.740717949282831,0.876396005453075,-0.479077812363912,1.03289031146292,-0.457764545049187,0.253312073896379,-0.362169953312145,0.490670668595501,-1.13154002992796,0.149866962048659,0.0684851831963468,0.204988228216899,0.362801009568641,-0.531883185734521,0.270869677891291,0.18067207981699,-0.541397438847524,0.917785005614735,0.225088241602036,0.379434834008021,-0.246758520921141,0.217299817218834,-0.187939054744285,-0.204076600400917,0.000173947195024407,0.008023679225726
"103711",-0.882472321808308,-2.57555570960609,2.06813526413216,-0.0304338668604835,-0.386514672119162,0.226619901572256,0.808663390379337,-0.648528510377872,-0.00310776253778518,1.74475279754772,-0.471527104893005,0.633821849262895,-0.436906470378414,-0.354268693760674,1.32540563525785,-0.199043116430456,0.805156670737105,-0.527003156956404,0.230607248367963,-0.576318620874686,0.597488145470988,-0.219670373685221,0.211441182182578,0.551168993916941,0.303726809606024,0.00420954311486667,-1.12467272116419,-0.317468157220232,0.0469134866869881,-0.999006347514358,0.876646569019435,-0.0948626799646621,0.187859415050759,0.0215404085496928,-0.358683168861041,-0.431650787116166,-0.0240955987125698,0.000404859723128037,0.00840449547628097
"103712",-2.20628193449283,-2.03175230366103,0.991437739552599,2.25466640880534,-0.133340308721726,1.19422463993966,-3.73591472152428,-0.568116121576246,-0.243652895223533,-3.8179549460059,2.77769059928592,7.26953201296223,0.744916462600209,-8.06670474342094,1.42794859129233,-1.83742110553467,2.90473684963425,2.25138262234812,0.778643927156425,1.63431576395997,-5.86979712880338,6.1295653535182,-1.91566241584132,-1.07545570055122,2.42086975224414,-0.260768415409048,0.882088478405106,-0.219164025383328,-4.4550621587824,-0.167878667606435,-0.631417553111824,3.82512168447425,0.26133494608204,-0.375277831940253,1.62931213767707,0.768808364931213,-0.287274476794341,0.00136577903406197,0.0931809929190273
"103713",0.163885884651879,-0.1017484442819,-1.12650148135484,0.00829160788512308,-0.94739195498891,2.32213955208171,0.0447245507517428,0.351813668524077,-1.16090619974886,0.13483514179041,0.138238725219905,0.80235963065582,-0.972716571868797,0.641701280002977,-0.517102591621315,0.551272021350067,-0.973335362323471,0.378424501480563,-0.0473815072720327,-0.401692792944845,-0.227629966987925,0.220155463651955,1.05956719380691,-0.275107631442658,0.940539027324676,-0.596519935244439,0.4881935707002,-0.766877021881099,0.536976011543046,-0.321169648013576,-0.384868524767968,0.579335127960506,-0.860602125457232,0.14641412241254,0.0869699867156835,-0.510445111907224,-0.0408383235201318,0.000270944858745206,-0.103261282907461
"103714",0.8002451779243,0.396837704264738,-0.528053203103295,1.13766456913646,-1.34597437971043,0.571465877523396,0.390460583535969,-1.5073330636755,0.769175765973547,-0.0685033674676504,1.01689445212239,-0.910346909792188,-2.13488304774505,0.182790013292997,-0.391280797828857,0.318032556164713,0.0644067797359344,-0.343759580571152,0.195424771053562,0.0787789417152831,-0.65461924203796,-0.131416304906802,0.294941441481921,-0.0842859173849577,0.6842775448741,-0.00151548363874463,1.75589230617239,0.238960899307531,1.33103237634454,0.989287123788489,0.125578273621173,-0.815920497807159,0.609743769181349,-0.19259833834522,0.501556088814555,0.300747080518986,0.0412102406039066,0.000299906844883787,0.183020336258885
"103715",-0.509011985884739,0.297013639313663,-0.377192132870714,-2.49694885603223,-0.27688735301231,0.459974944647402,-0.222615540621451,0.600970225184088,-0.013190494301461,-1.04623576120213,-0.363152920898496,-1.43633419345016,0.666300812307808,-0.0760700677631556,0.620372159653646,-0.336434926301341,0.373030347964578,1.46736036453288,0.497239161003361,1.5358594137148,0.0817221203565214,-1.98807534194653,-1.3339849391199,-0.48788961653965,-0.140738611277789,-0.967888448407539,-0.11395991246381,-0.229538639469008,-0.57818321368258,0.297211856194221,-0.293785588890128,-1.13392470045358,0.237830047922616,0.21077470070322,-0.584687200489183,-1.27996024535929,0.0373879803239187,0.000529934100293304,0.0646521955093853
"103716",-0.308727718955997,-1.06012418775469,-1.24688778086567,-0.679739989544979,3.91483363887824,2.68713453154946,-2.43638988357369,-2.1340340075743,2.19007298986031,0.981507333763904,-0.52267298846449,-1.91913168679604,0.337634262328539,1.57743074598245,-1.37676682261638,-2.96424688095423,4.17709332498077,2.02347852871177,-6.12886647517121,-0.717536852515251,3.22570637951542,3.25066797704134,0.744956064429498,-2.15776356484174,1.78115206831898,0.644892693490682,-2.20651729434576,-0.457566550611003,0.723982396586239,-0.426845415530802,-0.610976204726165,-0.00238371206850933,-0.540919848381223,-1.07522330001354,2.85349670677102,-1.33829562448159,-0.0440150068297377,-0.000907604972849758,0.224891330830932
"103717",2.44009710164841,-0.627961988201294,3.08139355958791,0.959036702165637,2.07214417730586,-0.927418801321307,-0.53265398047246,-0.633856729435279,-0.123699693466095,-0.956756662582274,-0.59122400652148,0.0421208400852381,-0.463799115766416,0.690326840396168,-0.336447123840772,-0.407638218150377,-1.17370928820428,-1.04517500587426,-0.170015045201686,0.472100114575661,0.228229491169236,0.809075610645795,-0.573583843148254,1.45444918829681,1.42311568719962,-0.904621405812732,-0.474309619674221,0.0731708680684594,-0.256850643561359,0.128875231008465,-0.169777083106655,-0.388253552118432,-0.869519141767106,0.826619134441557,0.839715702197107,-0.215423362419898,0.143791962224197,-0.000165044372291867,-0.0933898622728186
"103718",-1.3906161573506,0.666611507061936,-0.188965181490513,-1.33633514131802,-0.00900266562056287,0.315924952607332,-1.13277428384131,-0.4618548157594,-0.217971887033437,-0.439388458183099,-0.619083432652484,0.0415611106117884,0.486635221554982,1.10007985993344,0.68500673143901,-0.272701538013473,0.234456214222224,-0.261544069113197,-0.815382622474322,-0.234012843691798,-1.42638009771229,-1.43662800306095,-1.42065032175587,-0.499275421317614,-0.349238231420755,0.125615223170775,0.669022848024327,0.0696899617593879,-0.485696767270852,0.503826115868454,-0.415858918283809,-0.235386348190298,0.027692228997323,-0.267309597575243,-0.475906753804884,0.71079095430706,0.102340273861959,6.85365015436409e-05,0.0135128676161607
"103719",3.70068426505836,3.4362324870521,-1.48492149084611,-1.02134984985286,-2.23964005989731,-1.46631689915461,1.64337285909056,-0.653517419058956,2.41174519757717,1.15569740702628,-0.318258642166202,-0.214364092137278,0.00859411296817642,-1.2788686161161,-0.226881817730517,-2.29306927050004,-0.337500314490439,0.0894479807591211,-0.360563603376099,-0.1531213231984,-0.654245541621951,0.117917058656344,-1.13552758898292,0.657576779088582,0.601207008849321,0.0546426376495329,-1.20915967137753,-2.32304887843095,2.0384734314803,-2.63733563584124,0.398614533396994,2.37700095957246,-0.210919644643561,-0.255623886631379,-0.768743173870111,0.900799987895002,0.616246266525839,0.00089622456139251,0.063927329521082
"103720",1.8048792434683,-0.96627940025511,-0.120676403286937,0.145293692299284,-0.765074252842576,-0.50539760858783,0.0751114264967943,1.06295843712799,-0.122609666301107,0.640259170657909,3.5264797512446,0.0286004858045841,1.57540989373793,-0.140447520762037,0.405149638374532,0.751583259367284,-0.0915414562840158,-0.601728586346316,-1.90882738627936,-2.61993803225049,-0.60665811801828,0.11391720479087,-0.119258137865144,-0.743040475349568,-1.06472111119935,1.47706259050833,-0.00951255248267646,0.0564241617612162,0.669913370196664,0.239607345457755,0.539536422353736,0.840408937126288,0.480065815186321,-0.279499951279272,-0.738134331542837,0.790275990696771,0.242549079659563,-0.000157264208735075,0.00479852347680776
"103721",-2.33301605820514,1.14461082211264,1.33171747298439,0.679814333880456,-0.384682757298233,0.663494796874549,0.686773821146959,0.151234073359846,2.8555483024004,0.0580154386653769,-0.0991484130187059,-1.12583375449489,0.0577984855255402,1.06750907386499,-0.356251996880658,-0.492792057917678,-1.11160108758195,2.32431914656383,0.260830154447107,-0.886808641568809,-0.0263931704358214,2.41513689856894,-0.107361311204426,0.397872979447042,-0.807019060052833,0.496710976496432,0.965868184802506,-1.05241630455887,-0.522161281911849,-0.312356186173114,1.00573073541313,-0.620426815779429,0.163044517879941,0.481825672588985,-1.16779288710494,0.718777262805727,-0.24094736323244,0.00095655966424215,-0.0507312495814141
"103722",3.01624445891441,-1.18099436484183,-0.4979033215882,0.256843202518129,-0.0327889996960705,-0.118352466155122,0.383650167373624,1.4455486099248,0.144918871884841,0.695032432870546,3.51151734828561,0.0722828885283913,1.66660322065359,0.224521428018282,1.10403617896246,1.10106155795785,0.140635090575058,-0.358742678971911,-1.73378671930844,-2.25079715465957,-0.735079791434022,-0.0528992680089816,0.0124822718853463,-0.785872007937958,-1.00125916310797,1.55339003544605,-0.0385812184201936,-0.0754392682952285,0.314154193392386,-0.3677185959013,0.859353406715478,0.871509225240964,0.78611847842248,-0.22636433963443,-0.35806306097896,0.449842775658541,-0.00997797599164015,-0.000786842601261911,-0.0141968446134797
"103723",2.71973561220205,0.194541208948014,0.739677843229819,2.02433328282369,0.351665092720448,0.0289779440787698,0.852544079027891,-0.341288723390528,0.604547767785971,-1.0740638919006,-0.193841253000249,-0.157459180222328,-1.02362192981876,1.06517258115747,0.904699136676739,0.0679171942089892,0.646703891042117,-0.34507528821182,0.0747119196413242,-0.102742720960252,-0.631558295683731,-0.27235358573541,0.661636147973683,0.308573752359858,-0.0690069046412212,-0.18555144319205,-0.0702753210620434,-0.920062108800476,-0.320710428288541,1.26810439744298,-0.305609967307157,-0.100026246438503,1.11481879718766,-0.41112915447016,0.92733276078783,-0.24291511473172,-0.193344515116597,0.00154019046871538,0.0342003500974037
"103724",-1.1730939163028,1.68081978705333,3.83946601057326,1.56160516710321,0.136941974072198,1.52236787573615,-0.280020902287582,-2.22121687813575,1.33315563057811,0.315166184875062,2.05841179398206,1.00131467605521,1.55553418461281,0.850300833523082,-1.40502661006725,0.345966665401347,0.127204503841354,0.870269753694168,0.028332741824736,2.44695082739231,0.348619777034709,-0.992553935611771,-1.04213177544933,-1.85086423241808,0.784902874848079,1.04043307984446,3.21094047323166,2.33757795728299,2.37659573864914,0.65712729877329,1.42959554851492,0.414112377625681,-1.06146603867442,-0.548703027755166,-3.18688617151197,-0.837351580114006,-0.388746159542612,-0.000584994769051276,0.0633862310731033
