"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"37855",-2.45796431853171,-1.93605980814195,-3.12254477325445,0.343267451554099,-0.575976647955181,-0.0200172184261676,-2.51574060019529,1.87348319709007,-2.60322179308728,-1.23016070332218,-0.494893676707443,-2.19089787417419,-1.363316496583,-1.17469008911853,1.02515355122568,-0.469007999347441,1.42843552648126,-2.78299547647044,0.343195536335186,0.52241803869515,-0.708254620005886,-0.794949655398095,0.371277156702793,-0.804691707375748,-0.842160448733818,-0.44268162196172,-1.35631331087798,-0.250479298305227,0.225074409000105,1.05656118728976,1.05632850744114,0.99569054553225,0.317201017210009,1.40547573516947,1.46267103168711,-0.0750410153738989,-0.44420750228236,-2.1266725535532,-0.0347270270692948
"37856",0.320562853028619,-1.01347232921627,0.883172925791756,-0.44663910706169,-2.33134548013698,-1.01842320591154,1.43055088663657,-1.14041903306297,-0.0321020042524299,-0.0225666677274115,0.00505100971932299,0.504683784657285,1.06972487569903,1.24849706720417,-2.10046119528445,-0.283503741403334,-0.0114846367210248,-1.26114221702971,-0.759637279773339,0.256639494146096,0.2966156182817,0.485138519640226,0.447333785699389,0.296388251824613,-1.41280331984819,-1.19766476956581,-1.06442855852898,-0.788614424642966,-0.0896223197487119,0.17058847392267,0.226117602734365,-1.142654492228,-1.28973083300933,-0.125467774089669,0.000543930418077702,-1.26334389931495,-0.0521363265260377,-1.72819761592988,-0.0499639834543258
"37857",0.911776662798496,-0.224574063109481,0.345559253761746,0.668026201694554,-0.114861926202396,-0.473296422848062,-0.73370029269151,1.11634470256339,-0.392170618406821,0.0535843360627814,1.15372782329805,0.572448357617955,1.45602814172354,1.29468749152331,0.232305447809064,1.03334304321163,-0.544767179355692,-0.0880098313069761,0.553167367581153,1.58439734519397,0.687535107516106,-0.419722846406065,-1.70789028685934,-1.10789294190895,0.0461144425650506,0.209519374334702,-1.0811156617171,-1.61687388077165,-1.15226991319203,1.87663518885977,-0.581048715724634,-0.00334997900821057,0.566943738324711,-0.28857424750716,-0.774769755077392,-0.0278081504318235,-0.393761486600551,1.25968163345879,-0.0506477722512828
"37858",-0.168110483458492,-0.946339875856725,-0.253832268927124,-0.561285519562084,0.23172904787001,-0.568581955263516,-0.424747949165009,0.789854349079304,-0.338850277757722,-0.622027212267344,0.277695536454002,0.781394660878743,1.14523727463123,0.404140964799226,-1.46715738325556,0.0979924261541327,-1.02714219657993,1.3428715804272,1.1103023864764,-0.302710019261436,0.129794881904048,-0.278420387105527,-1.41958037500544,0.136661674440815,0.683618649573145,0.671437507270329,0.728690930866285,-0.237620785193303,-0.402903904789488,0.652386740864396,0.615682542247355,-0.651635896483615,-0.269377306212619,0.367470825172032,0.00405875175495444,0.379897951231526,-0.896154155443917,-0.135566702648537,-0.0322371391308577
"37859",2.4045832817927,0.619236047257201,0.180716824371838,-0.257513019894126,0.818502436318765,0.15199429431798,0.9903783006775,-0.235908951864412,-0.928130089247687,0.409380640585639,-0.0069967972746624,-0.316039476898674,-1.66427567449803,0.748588404738263,0.931409546049026,-1.50497806699336,0.541320650627222,0.646123889131636,-0.148930463687577,0.641275950530185,-1.56987803734662,1.20278077369113,0.898421490837249,0.048948028060315,-0.932524393655135,0.787863627261289,0.282554671370275,-2.35823125775535,0.714575873186803,0.271108662129874,1.05008140682177,-0.0273691184726677,-1.24071564563961,0.0873389001253122,1.24701537409829,0.113211869183202,-0.951735007424332,0.534853735373978,-0.0154753036698909
"37860",2.11637669836305,-1.54329316914785,-1.01378711413275,1.38085434287198,0.631179641585922,-0.288062095764297,1.11493726476079,-0.0963999686778132,-0.294503799229689,0.0804673240114609,-0.355881816899316,0.459214033601607,0.544735550055974,-0.600942052947547,-0.136392517326293,0.393839560001291,0.454366812147282,-0.125806030005323,-0.474454518596281,0.0223183612923162,0.146278836567812,-1.38881527863005,0.863427331103927,-2.06275744225399,-0.114758719635695,-1.74159860841803,1.9491718924224,-0.352774453590518,-0.629877371000659,-0.715097072473758,0.113670883652036,0.283177676075967,-0.165415674644187,0.409396354391243,-0.336796206405239,0.452984323218533,-0.0253362589031963,0.30548142990195,-0.00656515731597432
"37861",-0.925142090562962,0.351684075596821,0.208974961448322,3.19963856427089,2.12289943848831,1.53308286591222,2.33594385249952,4.29827174342569,1.55480404337557,0.51832494068611,-0.0634329687242251,2.5384639701386,-0.218393694400626,-1.46196123639703,2.25557762151112,0.661744776275442,1.29246572227431,0.444573225647976,-0.614465355004065,0.50729778663317,-0.484966807194968,-1.4724882756636,-0.507761713304589,0.0663060724035622,1.14611312399159,3.76981874658122,1.80864143269108,0.125115207754811,0.964528120668303,-0.772690215141868,0.11225821197281,0.153189608228303,0.517620090999138,-0.245121300161003,-0.699528226801326,-0.08374131198479,0.793498215436307,-0.434433061780713,0.0555627650180553
"37862",-1.17783605599167,0.0785624086083088,-0.510063156684974,1.36753580788426,-0.432960963291066,-1.40706498860447,0.568976678560812,-0.150521534611748,0.295924432699351,0.625632696595178,2.61381342091193,-1.48748691776985,1.77525283007568,0.729550623195835,-0.428983289189886,-0.806832274933143,0.127259195452388,-0.30433950797187,-0.606338215769684,0.12864407673768,0.156672505312836,1.47778261305184,0.489200629808649,0.667003968214714,-0.587476801980964,-0.299959938025717,0.550020753746167,-0.99115153353581,-0.435917417376972,-1.8790684900362,0.366536041154792,0.694433564617338,0.144216854544862,-0.0890298339254045,-0.0114121799392075,-0.267336390379827,0.703391927645659,-0.418638441880555,0.0548161752090299
"37863",1.6372331560612,-1.01223043806304,-1.58886683584513,-0.902174447454697,-2.92075699914181,0.844632432271913,-0.684332108635191,0.531215676282916,1.59867547092901,-0.401206221407617,-1.01861711018413,0.414424957972434,0.0651919508575964,0.74838793441194,-1.90894320995584,0.173526425941498,0.746777040380226,0.99309329423327,0.0314745137071701,-0.828962020547752,0.127049481617418,0.687358068652064,-0.694762513411951,1.00187578930544,0.249766555154067,-0.219712632301491,1.40642829035551,-0.687220732046552,-0.00121629662888609,-0.961438356245093,0.0640640855740301,0.989920553394895,-0.859506175184551,-1.09467931633036,-0.465922940260511,-0.342260780651245,-0.245166807166505,0.019384282291085,0.00861297459262425
"37864",-0.677870171407649,-0.681892472437916,-1.76096632547398,0.540048257639652,-0.916309673758637,-1.20770473796507,0.884882563826561,1.56478230962725,0.420970795004978,-0.0100966048421329,-0.254258335161508,-1.36342309262394,-0.175025251839353,1.53612055324585,-0.654654316494324,1.04687341934575,0.157667656296748,0.516556523956282,-1.7627782759662,-1.35817758453439,-1.3033881236645,-1.02747306296752,0.240192580472233,0.0447749250314648,-0.496195427621995,0.914777369744023,0.804499715484363,1.71318651154953,0.780402880886899,-0.0820016804415867,2.05360398977162,0.345134114775657,-0.240595519743054,0.132976363194726,0.224507744277705,0.548615851025446,0.278677856579143,-1.17109077086366,-0.0389613218565086
"37866",-0.27127348963393,2.55779096709056,1.17651788347362,-0.530194449848312,-0.0920861571152236,-1.98702701792344,-1.3910213832855,-1.36465690523508,-1.11529640862269,0.212346177643806,-1.45350970681165,0.761020751297754,0.504142926546441,0.026873377074758,-0.991945632706101,1.22153781824137,0.0917233235836724,0.540473909954619,0.0915306608767234,-1.5164099104256,-0.788565248281579,-0.446346710190748,0.377064827921221,0.359910982573508,-0.378293688113584,-0.333458236737591,-0.576722339616434,-1.37596522455603,-0.111715061781708,0.0684841300372781,-0.0648546287329531,-0.00034820964649801,-0.230926353587986,0.507931545853742,0.763061736327701,0.826126224421233,1.30214702855748,0.0545809433156789,-0.0236380149301873
"37867",0.0554304114801067,2.14050263214068,-0.0845614645104486,0.104328727547465,0.54182008833631,-2.00658392341467,-1.25865867207471,-0.167762697926601,-0.0506399821096647,1.20337827794578,-0.705161656809188,0.865912317385726,0.392103260155881,-0.585470386406056,-0.504972582108735,0.487035079007285,-0.615964942055662,0.601810861092241,0.986156070198731,-1.15984822022692,-1.19296242894657,-1.05568670899408,-0.549905547263376,-0.150625553188996,-0.96687364313733,0.31125204766453,-0.666063691000708,-0.321962434224732,-0.570901402576805,-1.58024739509526,-0.360261700682909,-0.556021693798133,-0.186320372867841,-0.176867468642762,-0.341740755140607,0.49223560274404,1.9281185524485,0.280003306486864,0.0114197454129039
"37868",-0.0917679618618376,-1.53628029587209,1.16981119136152,0.872985402427972,1.3937333550529,0.771507792995471,-0.892110569754425,-0.169921288055089,0.135468701872115,0.447476760525547,-1.54328639271142,-1.50870264374916,0.274221812614461,-0.496635466090112,0.427174084161716,-0.690951630337963,-1.44635667517484,0.960028136767836,-0.209472745511423,0.902679890191128,-0.985955112522006,0.0904640018031273,-0.909445953014317,1.63996288319405,0.698563562331585,-0.57245309720848,-0.272438137273454,0.413568458842983,-0.747370101277427,1.28403916045149,-0.206026986964074,-0.0862174275790667,-0.295088191289891,0.926649614569136,-0.0828212011498552,-0.718098822748929,0.518764062349355,-0.0182976769232459,0.069443912229736
"37869",1.23693322098104,1.00078982541818,0.941896654124365,0.980105234408298,-1.69111380263357,-0.587661199091076,-1.03622310391891,1.74330054814474,-0.0101913800823927,-0.456172881491203,-0.0956185009440182,1.47613327649168,-0.622506867157713,-0.996714448127834,-0.217703969312415,0.201176386113825,0.196065817352661,0.0719117364013354,0.196609739294207,-0.179246551297967,0.536035533521353,0.317779516859565,-2.21069643445539,0.0668571463095689,0.856663548468575,0.0263200401261054,1.56528143143377,-0.0919322689983873,0.207836615447681,0.169809650319345,0.526919893790486,-0.0667656837675116,-0.824331947993402,-1.14915190594396,-0.145617273051867,0.902621735225488,1.36618547424578,0.104767595964706,-0.00197419159260198
"37870",0.686388628791264,-0.547193415983169,1.09750204279653,1.03857774750821,-0.142733518444176,-0.324449731231633,1.74854681826966,-0.306468208526074,0.354092082896493,-0.453528798735137,-1.813138226559,-1.52411878131249,-0.155840094234379,0.327809359818477,0.016536950938413,-0.924363372514199,-0.0850077272923923,-1.27857749121646,1.98747387447092,-0.102841801307928,-0.323988203433425,-0.548689638546796,-0.905324214175576,0.540680987463342,0.241840602645045,0.515629644035701,0.10365148635049,0.422232899862982,0.508069466486366,-0.511348660958192,-1.44640520641084,-0.0914171468326761,-0.451979859411063,-0.682717997490475,0.49393266554877,0.230723226328433,-1.53226846660384,-1.04489097765989,-0.0516970425101796
"37871",-1.69361808206254,0.375126481516593,0.633199537065675,1.23727455996482,0.238343511158549,0.0558727815044871,1.05898377710339,-0.43541101552388,0.549705720803205,-0.926737296609231,0.857229683078355,-2.93267156148054,0.761332544236923,-0.222743792675925,1.29162461791364,-0.528465526278039,-0.984939150129409,-0.144860059914814,1.0551783400065,-1.25183513907189,0.213926785019069,0.365881949257854,-0.739424547442104,0.302600505854467,0.111741496413196,-0.0802968902219207,0.555226081769891,-1.04891165273873,0.647005423956277,-0.545132762826235,-0.835043211964412,0.526258288780163,0.831469016252612,0.255851075526215,0.399730200022225,0.942496788658184,-0.133425127157437,0.685435401387293,0.0256392019068818
"37872",0.234098172889659,0.191782625169118,1.84476624401643,-1.73067510983373,0.752216768468007,0.151956282069772,-0.784090518128502,0.180734184611117,0.109369299015636,-0.150162559146753,0.41386397664434,-0.332942180472149,0.165488886156956,-0.115411700713615,-0.0163999249748965,-0.772553564140483,-0.00405783027177321,-0.461980571473266,0.227962278678365,0.146782506509624,-0.548793941146512,-0.0229459902192309,0.437498648123375,-0.212911364300607,-0.267094719551701,0.258608065823056,0.319750285738946,0.964295510712645,0.488240980019765,-0.639969710370235,-0.854554843297508,0.40337476365545,0.303899555242722,0.179431073256574,-0.148483237967863,-0.533829045717653,0.110111182675157,0.433072432118232,0.017246813028958
"37873",-0.942122048060502,1.16292483648743,-1.44129380342716,-1.32769599930143,1.10096526398615,-0.172192322243973,0.657636363988651,-0.894908781511978,0.829600909548778,0.599531332989382,-0.236333047445474,0.90181023360861,0.0224766077743571,-0.18491051819159,-0.274793066335816,1.91154418805765,-0.558707954670445,-0.314108612331904,-0.291675308369257,-0.219495137991743,0.254979544109438,0.279685177250812,-0.480405659517783,-0.813235710621426,-0.410739193966007,0.0598321397287638,0.227116870729725,-0.0852281652220234,-0.623020470379137,0.35038937471551,0.374963422257398,0.317498803279607,-1.61504579605632,0.0484049859937832,1.34920188245681,-0.332667028136212,0.496647824717986,0.155023485439632,-0.0219487386501592
"37874",0.0444054313704068,-0.749076351151168,-0.933539883048952,-1.35724295988407,0.529943148763112,-0.305384422490046,-0.274562187877987,-0.122768255798626,0.332253653383001,0.515097108545809,0.399559601517836,0.150260352023545,-0.399547944892292,0.737071596205107,0.83240787472332,0.685422568071935,-0.307492124805134,0.724983510998812,1.33765789343745,-0.120728914439479,-0.333187127106656,-0.799059957729159,-1.04451206088748,-0.327502744177067,0.0565542492774871,1.15728472861681,0.356762175501846,-0.125209603214309,-1.17487971136069,-1.20412676955923,-0.267286674793831,-0.592560988704584,1.45732368882241,0.919609325300647,-0.298929999199905,0.54120095728281,0.531825401547061,-0.494444422697746,0.0365574929079064
"37875",1.02126162524892,-0.422821096867431,-0.605736421721806,-0.620146372826699,-2.01434584485898,0.824990752964214,-0.999566095676148,-5.45088251212361,-1.89503729814175,2.27511061623787,2.36696976224399,1.1574859613096,-0.881122973121392,-2.38131204294515,0.141755497111692,1.80278591808382,-3.3568533013347,-0.521552428036998,-0.211946314795475,0.200690765915014,-0.0922854000462387,-0.882325513520295,0.156278307754905,-0.674020280734051,0.926637836673535,1.27594805913961,0.00221080214240126,-0.243800812362051,-1.25793217180975,0.535774048027859,0.235339757829328,0.745736908924903,1.9991672305659,-1.63089895835575,-1.36811022802447,1.85808309377327,0.282302545996109,-2.18281694426376,0.0670536351394567
"37876",0.962879789501093,0.0657187207868006,-0.474368321606872,0.764601131841639,0.159029684702818,0.442604802230295,-2.04270127142686,1.09757839454607,0.761334195187107,-1.74584899867984,-0.387390206000348,0.340900576010196,-1.35382324105193,0.300993786931217,0.589564395919961,-0.0960041766865225,0.710259381266854,-1.44819707015359,0.228400571889535,-0.852696779852784,-0.201286195607969,0.197329994365108,-1.2607008112214,-1.06643469220496,0.117767281648725,-0.268511493567542,0.213788904255826,-0.612514859654894,0.823309981300033,1.30341122288274,0.109229847324475,0.475962113350209,0.132676567638422,0.460052739595816,-0.0215354973123557,0.414381941753149,0.540426382346877,-0.699091126496378,0.0339679824347666
"37877",1.33072522171791,-1.82332125920963,-0.502825894002716,2.21457799841084,2.20867221100105,-0.219607165983862,-2.95317719598389,0.532875992492042,2.67197645610476,-1.67435511454797,-2.04251992474497,0.0286613185601684,2.33405503515291,-1.4569879655076,-0.0465494746372879,-1.97350982760223,0.490837237393634,1.89618466121977,0.620345004438963,-3.65697031045043,-1.10516079432599,1.23795362044902,4.28389035936565,-1.40651940004878,-3.960917479776,0.065007700217332,5.35683797579401,0.471332128383234,-4.06444786229741,5.67065297631425,0.858158769027294,-5.78363335442297,13.7393998563143,-12.0524688195323,11.7690451329594,-6.44434993591502,1.41234331160824,-0.261532845945086,-0.0315517582973555
"37878",-0.714990696832259,1.27129087765325,-0.921766957333018,-0.299143383773473,1.1685614990305,0.920612887401089,0.583983835517514,-0.172973274254269,0.68550191596265,-1.60489258852869,-0.0773143198712815,-0.444652212239326,0.0145982539871854,-0.735242283105888,0.224752078443485,-1.25430486181986,0.618865480373177,0.367868769644475,-0.679315186553467,1.44194306856547,-0.732980589383258,-0.687556720214403,0.139825426202694,0.438211737832116,0.859880440997354,-0.838915324512566,-1.04280098052693,-0.827108879441649,-0.84637368678586,0.0570321599650532,0.23573809495033,-0.711393554216338,1.37559412715537,-0.761168677059574,-1.50755884552248,1.75349948563032,0.066944119241647,-0.140175884216088,-0.0279837050536248
