"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"32683",-0.724899457667152,-0.291299698019404,3.61253768979869,0.0815317155321028,-0.114500897499987,1.25767249305269,-1.0905739415648,0.948017750163207,0.430440875264925,-0.541528104295541,-0.0836333518261173,-0.88849547926632,-1.07680042304524,-0.435596702326337,-0.285534241764297,-1.44962978328355,0.534459892300206,0.303829037572483,-0.550656396265885,-0.167154337925652,0.407609630120129,-1.28819686802219,0.0274909914063995,-0.441244191797098,-1.04035448912309,1.38174467543474,-0.0244212123353952,0.786501849831003,-0.403247170880988,0.542476778329062,0.620063571061331,0.0776694077895399,0.597981985622159,0.27124651566872,-0.941412335648384,-1.07458126539655,0.301312735804455,-0.0602123869266327,-0.0266048696588422
"32684",0.630852066168368,0.014116621531513,-2.08178570991864,0.815253444900572,0.0866235423625169,0.64076467166204,-0.901906902983641,0.429673228466098,-0.872305413152005,0.271878824694885,0.840284977329323,-1.18825462233664,-1.0233229331235,1.16274041188391,-0.568111090749663,0.0612701292746682,-0.636987451323829,0.135275723421241,0.534147232869234,1.00626577811137,-1.45085453667414,-1.27890340041329,1.94340133787564,-1.77717304317943,0.382463316826434,-0.773339273153039,-0.0149128253270766,0.590169132366479,-1.11118365364192,0.715773531244762,0.389981612619067,-1.03587998123137,0.941362237659716,-0.569755752247124,0.626095134160738,0.222101079518463,1.4174579016869,-0.291230958606537,0.00924987653645578
"32685",-0.410215919049832,-1.84306570748273,-0.990031606643951,-0.250807561939533,0.00700751195823198,0.542441443870619,-0.374247469813038,1.18771169913482,-0.116536428080177,-0.087031405296026,0.884899677161342,-0.753602787923312,-1.74096583721295,-1.26682485321114,-0.524567801146385,-1.44028438730645,-0.800491977318017,-0.21912637581414,0.0587409899797774,-0.856080645101001,0.564790141664016,0.660817634144724,-0.642631259097865,0.822425652166541,-2.52283746654383,-1.27000275472448,-0.5604605326286,0.291409480753526,1.10027328511608,-0.473463580403554,0.441801044795436,-0.190684609103398,0.754675430220358,-0.523280049999579,-0.16789752259172,1.66398775300365,-0.469012621388614,-0.298310671682881,-0.0173560239556434
"32686",0.318765248626855,1.37924708365779,-0.387291633630994,-1.0123238541673,0.919101500090311,0.564369562475767,-0.234078052542435,-2.13145854574904,1.86125960985415,-1.0841448760412,-1.17681830306737,0.416306484391579,-1.8774663140216,0.802346347915912,0.490811260131116,0.197381957619117,-0.156514543299337,0.855147342987532,-1.52312548376109,1.00049971654585,0.19695466445399,1.07236281622528,0.420384287844816,-0.566710331378465,0.623040242758514,0.245068656308647,-0.220441446257874,-0.267862398237503,0.19491023757855,-0.723784207078774,0.323268682847795,0.237963754368528,-0.471007351061367,0.373872420880234,-0.664398738831316,0.575365199870689,0.552037825169283,-0.266851464770763,-0.0113947419348418
"32687",-1.39489110432884,1.41377275071701,-1.1321999501563,-0.438301232374119,-0.75508544188175,-0.933405333850472,0.517100242013889,-0.248637112790267,-2.44268393986834,-0.393192686674649,-0.430837591508033,0.6621967106451,-0.218174082305661,-0.266986332598492,0.690625464421412,0.0990007006533143,-0.674402268720635,-1.76609623312651,-0.0254099616775888,1.43612209444732,0.43173894899831,-0.33185478030536,1.97608590080565,1.96254497584081,-2.4721153125865,1.41528758812828,-0.301445161551209,-0.547628989220067,1.91681450044974,0.575895208516919,-0.429628566709997,0.118878325852151,-1.32836314067277,-1.6238226322558,-2.15647436113684,-0.331868633922016,1.79493122227091,0.0576914437271098,0.00865848262733738
"32688",-0.894300327920978,-0.426736981212997,1.90011284675423,-1.34062556679858,0.0944350045165649,-0.932992306141959,-1.44134714617701,0.247893175817313,-0.108588112479558,0.289743422501533,0.392824778128601,-0.384717517793692,0.328103731932078,-0.396239903789582,0.280461349995412,-0.204629283550325,-0.595798450091555,-1.94543211727254,0.405120230955169,0.61679779142169,-0.815067052329154,0.730671245429473,-0.432084174774365,-0.850866266943619,1.13045226798153,-0.205473139692599,0.0784839732672299,-0.218274502147499,-0.0182373052332503,-0.608622280085859,-0.183853926122615,0.445073693422815,-0.650132899331027,0.0191232442439858,-0.108667713057185,0.333583187730794,1.00181828983337,0.341066514096664,-0.0291367667286645
"32689",-1.43415521706342,0.762030153361654,0.517138980777841,0.429309891473539,-1.6062898660843,-0.186994824361535,0.603171568433639,0.244491601217648,-1.01320038459614,-0.69698900127646,0.701133922637461,1.41363806606465,-1.22115664832335,-0.747192242945003,-0.721784142065716,1.83227286347981,-2.06019681137296,1.46851099314651,0.0535734491448654,-0.54813122485467,0.175005340832449,1.43592216785029,-1.12639828540248,0.254948684573864,0.483737357718949,-0.26462976905252,-0.0527405982886876,-0.686881559396403,-0.58059411302853,0.472741642377394,0.0314327514684976,-1.22118634057146,0.335779461066584,0.224513806416643,-0.0761448062780871,-0.70064869005231,0.388344915565254,-0.0368409475338194,0.0123610262664475
"32690",0.782336996549134,1.54806107958764,-0.422672990219373,0.980210226372507,0.401726787969947,0.189043754618104,-0.468503010411215,0.899745734824561,0.0862208762989316,0.403518815025961,-0.0330660161285532,-0.512954565526439,-0.0862139345078267,0.164381750168713,0.367147308397049,0.84524447514208,0.726520786835235,-0.000996715443256344,0.106070322203259,0.224751821099776,0.521168365489893,0.483553273961493,0.511921960092731,0.17779293255709,1.04532674258082,-0.845362518417266,-0.0300667984932846,0.200249244568389,0.583416501798493,-0.790005678207045,0.438601863554646,0.277037798232174,0.798211335864345,-0.280153841882743,-0.410359240909574,-0.648345485352522,-1.25870309651502,-0.0350996216342396,0.0135633246283857
"32691",1.92403620642114,0.5122367129779,0.0879763249878251,-1.5127263527723,-0.642608311695262,0.950041966076101,0.414090203131531,1.00766514188033,1.09012643907396,-0.484948169727308,-0.965642309159114,0.109237741497334,1.48010141634754,-0.0992604394875582,-1.21289985704426,0.22782330547983,-1.36839601666895,0.258755855794357,0.357547317387458,-0.264116177637327,1.06137914880052,0.321451064344306,0.165193352433995,-0.493005187213624,-1.14273458037323,0.066414830712129,-0.362716849254271,-0.0667473165097923,-1.30971535105892,-0.28167931126144,0.512878467731645,1.02755888884647,-0.515771766402652,0.00740647325807323,0.582328095347646,-0.497590527871227,0.978879511211154,-0.0175291602891822,0.0167931255154472
"32692",1.28413550723247,1.99466589230586,-0.337108667630222,1.04142326363025,-0.229807174160658,0.0810205101192873,-0.466736522869042,0.666982568517589,-0.493357714683612,0.711865520760483,0.828081502048939,-0.363840267394133,-0.163133066840922,0.375608778019687,0.20953142580792,0.222762651737863,0.366892298809102,0.0478619187090531,0.0233846734140374,0.483498751934752,0.847938836647671,0.512325739887021,0.391516462557712,0.109552079209611,0.543869744144226,-0.154577929768591,-0.0341717699891668,0.20896487336196,0.0242729914944519,-0.453508454509736,0.506427879004404,0.750439754905437,0.156349690306202,-0.238827406324673,-0.652628079239322,-0.141052325697638,-0.585907927138073,0.12070347371878,-0.000275370014369858
"32693",-0.75213765629475,-0.303717392198186,-1.0914580751155,-0.954645882243514,0.37359873666476,-0.67565484928234,0.605734928555381,-1.19245604216809,0.498722788209671,0.855867896020419,-0.112820787432217,-0.334547637662541,-0.647102079923895,-0.616048385401789,-0.781352212656443,2.03683103764055,-0.00750216447966656,0.0615349224630837,-0.391298816467519,-0.579592156036634,0.0754298319888829,-2.21791227657473,-0.49418470111149,-0.185963403783194,0.372857678416259,0.521357827194036,-0.0300491768759326,0.333217743334558,-0.155931093978812,0.229491725313541,0.562935276992697,-0.323546741032363,0.0172728829194847,0.431389243966135,1.39325010187905,1.07704039294771,-0.929386412614584,0.305679832286388,-0.0247967646688453
"32694",-2.18878676493675,-1.22676765111517,2.30804515906767,-0.415513835015427,-0.0646554469269292,1.72423482933294,-0.480003038610309,1.18971783938582,0.574352474011873,-0.919677708831801,0.359799894637613,-0.125834297179849,-0.282970404322132,-0.104511197508886,1.05577390660221,-0.477737832510805,0.192651221471086,-0.118641482249031,-0.481254365462173,-0.335585956153664,0.512329815095314,-0.914077319025129,0.269330028370327,0.0437543822281493,-0.649122877395538,1.00416499182406,-0.0781038709287404,0.530507725212734,-0.542479532960577,0.0409763957772255,0.202908200396957,-0.61218597085248,0.489632277005847,0.474086061353777,-0.33699391666433,-0.510364430010489,-0.242198833817262,-0.282226810825294,-0.0135218627481737
"32695",1.32815178465639,0.598003392520763,1.36474269788702,0.948769161045592,-0.276306618799885,-0.382236912561716,0.512510837296772,0.514537312508912,0.144173671107453,1.82355697791105,0.575691141728329,0.166219740941939,-0.382689626419895,-0.163954836804865,-0.811895784452535,-0.0641667692126929,1.85144849292,1.04707168476318,0.45544527351142,0.654186725854292,-0.108631473730965,0.705820014340059,0.397723535368325,0.721086885069584,0.748197156402254,-0.0169275600594537,-0.369657851803624,0.319553767095491,0.212381262886073,-0.969661184154978,-0.519602969198303,-0.0450867060351262,0.419659686088067,-0.608687777660554,0.139069193835668,1.0050040391811,0.650865122480635,0.0113587776784086,0.0111933114348842
"32696",0.969019652831981,1.43596798883913,-0.592874402979357,0.936460856878481,0.107356218417601,0.262295125518509,-0.225261642883332,0.847663759178761,-0.807055552427502,-0.14462534323881,0.24599595109596,-0.00410329975822368,-0.00372459460822677,0.513228705549022,0.927644617064813,1.11554874640934,0.513537722990604,-0.00745216203389781,0.221747218108958,0.259608752193504,0.728763551877914,0.56266571071942,0.236727297935578,-0.0631931075680163,0.759866025460961,0.258877057956047,0.00318812165279372,0.668775711174137,-0.230186208437964,-0.189026188284504,0.229994983049289,0.517254596551431,0.0196544292283784,-0.294985360760645,-0.618457773296492,0.376279300183215,-0.905222185360668,0.0313643269516123,0.007844747517941
"32697",1.18093213772034,2.0192242795588,-0.640921191212784,0.764917028099292,-0.245022133135162,0.201517211254809,-0.333601435617772,0.48436285961705,-0.675201918887545,0.377041198098152,1.02484080006503,-0.157324231519259,0.320985659474294,0.472063855702739,0.603509546803616,0.415334054691824,0.106286615672097,-0.11044206578446,0.0441841646391795,0.122118324820428,0.832176807441291,0.365847723678256,0.172262664928351,-0.235149282111456,0.399258471224121,-0.161539144151981,0.352563360762358,0.06782250600734,0.0501598688077119,-0.496381078712443,0.064126558350324,0.285423881519391,-0.00367300608259595,-0.111588674741068,-0.818399859153991,0.389577191673819,-0.711785581878756,0.14314690877675,0.00356179968219696
"32698",3.37530189735189,-0.663559990607648,2.18045031588599,2.29780934347509,1.11802062725391,-0.410121321371336,-0.778161844637034,-0.185127150169443,-2.07179013326294,1.15822349146998,1.18495064683684,0.61967366234059,-2.12195453358156,-2.03229092165663,-2.87727570698561,-2.17373887450811,0.568941116008261,1.18136176448002,0.587679021031375,-0.184196899658377,-0.925664571641305,0.417969041114215,-0.343642425176962,1.62456214279548,-0.764096930477503,1.34208878160815,-0.425443524436524,0.429042080511547,-0.747506143821154,-0.540047592464072,-0.111294630801051,0.85746975479483,-0.653489268899978,-0.441999742107521,0.586999252997631,1.74350751768149,1.66857636773567,-0.0987258072036299,-0.0155495538516547
"32699",0.448545393289377,-0.140498269769135,-3.14096497507043,0.003044791986957,-0.300024472548455,1.00975872478725,-0.4581937731606,0.32958959397923,-1.70726960578065,-0.394137279531516,1.02056893755151,-1.16733643888043,-0.656208617950982,1.15764079384585,-0.100057095050889,0.238549865110204,-0.75598322125282,0.512429994263593,0.819872047406055,0.751947359674491,-1.03001082686961,-1.30472230535872,1.911077571372,-2.0134512134892,-0.00250305433454173,-0.787445849767655,0.359377911353209,-0.0679000192029903,-1.06203963776696,0.988990321526208,0.205596559355293,-1.10700027754094,0.618841644830452,-0.258058392201757,0.171750921898379,0.830579527823225,1.14877767787037,-0.31912210646957,0.00974010953343099
"32700",2.34464040138048,-3.79616299130004,0.68130705183693,1.05214940330793,0.398502161668527,-1.20223075942301,2.68613460415367,0.905742037698753,-0.961194724648124,0.394571281228772,-0.952608765030129,0.125794114020654,-0.644429293270472,-0.0224505448380023,0.4876109940234,-2.0643187863166,0.123983312180547,0.604773233150183,-1.62455635007658,-0.42137177934876,0.405013232755902,0.137102837653994,0.272056402089656,-1.29552107018333,-0.693819503840882,1.31790201040572,1.59490579709,-1.21523698769715,-0.949804814919677,0.738703723754373,-0.00113473889308113,0.591038091263026,0.555712771238183,0.102076507203114,-1.52460104598223,-2.03143533959752,0.20662074251863,0.0047718018306041,0.00852456406250412
"32701",1.87705062367662,-1.90432625000766,0.414685022438687,-0.372818062794254,0.504932677670866,-0.160378317327903,1.84873026588624,-1.44920503019855,-1.29646784163989,1.00802223471588,-0.180460050515025,1.22757443152123,0.96437025365716,-0.772597991202606,-0.098223220180599,-0.479173067011882,-0.943408532633227,0.387519966037059,-2.06531328138724,-0.204731180457707,0.258877907444521,-0.951328588800138,0.206661476676709,-0.517826885486323,0.758223304738956,0.701920372940434,-0.606094977952222,0.87973413261152,0.483301139841814,0.872652758757309,0.832987565161516,0.828729912980072,1.76767075232817,-0.243414058855361,0.129218603763406,-0.13822999369163,0.194283427344269,0.112055542762598,-0.0298095962401507
"32702",-1.40435839770194,1.20741960674837,-0.94169032894041,0.823824344718168,-0.281491416970395,0.448638571836543,-0.134592396364404,0.509916098346882,-0.791447191975373,0.475305411203658,-1.75059778168907,0.0793591521385609,0.37540146547034,0.215919063462775,0.0534379612975769,-0.73792752299053,0.481311727759911,0.417502955056726,0.151952404604358,-0.137192400821596,-0.183971782261792,0.554800869537815,-0.364912057795476,0.281125276365097,-0.416589629433366,0.306273920962789,0.351595931646352,-0.186338043900914,0.059173230226643,-0.388719903341713,0.719509496324224,0.392174994323785,0.233396760973432,-0.151843465145542,0.712069463883859,-0.346006830338569,0.64898271788246,-0.137661454379919,-0.000403335682452706
"32703",-0.409262846911028,-1.56591331170891,1.17638557299495,0.411758212963731,0.234822790254882,2.46760401714484,1.05038485656452,-1.46456951648938,-0.64729342168336,0.811714349267965,0.493812404899365,-0.0712535230970993,0.1822466986314,0.520808332252708,-0.688347630620134,0.113664190816134,0.535995030520208,-0.345095559405447,1.27620113277798,-0.780111148626889,1.03721135502225,0.105435489562741,-0.4119039693289,-0.159828142572581,0.697978227235006,-2.44729128946751,0.299743629179514,0.00299282210105316,1.89541601726029,-0.266056199128111,-0.898752087063801,0.0741199974738907,-1.10344211404103,-0.956420859444132,-1.57696864186209,-0.812437011032816,1.25300627519871,-0.335006096511812,0.0197858061086128
"32704",0.911420355214961,-1.21345980184763,-0.446655778273959,1.52956298014781,1.07621244395787,0.592198643156802,-1.66996582546425,-0.35767688540219,-1.93604753584988,-2.23929291113212,1.05830710196107,0.924620803341519,0.572927975127246,0.583974561773995,0.549928948674956,0.160495010656839,-0.263040743906318,-0.124816605447589,-0.611217281655944,-1.11351327209136,-0.0861984332219382,-0.671611952008329,0.387986203223039,1.62625483458452,0.296513143707807,-0.053824598392807,-1.07526739488647,-0.578535769079743,-0.0119298103521434,-0.500588621163052,0.148153586149117,-1.46785342266185,-1.08122867146349,-0.262867858179388,0.59307754941071,0.264372246926533,-1.11434955163214,0.0275288930681984,0.0136973839263854
"32705",1.74023231191242,-2.12108947172534,-0.155229909355269,-2.59893168513402,-0.750249991998823,-0.905179402829102,-0.659021267813037,-1.04696714075632,-1.49577519213886,1.37598413292183,-0.600027737443277,0.0676752257441305,-0.305526597717685,-1.0747180263026,0.246377132748152,0.60076425864125,1.79382002640529,1.29825141766125,1.5670730893266,1.59900627458641,0.41547359618258,-1.3667133590592,-1.34012352661179,0.227471378246097,1.3037097252671,1.62214992875666,-0.45505517565731,0.241684352052872,-0.615486290085087,-0.297759849988759,-1.38978309889842,-0.642556725101382,0.157094640535082,-0.720835089141797,-0.0995027152541137,0.267834378760487,0.0146983243076451,-0.109652871694097,-0.00221929254870266
