"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"40557",0.643244712237324,-0.121292246413151,1.42578514738895,-0.147406675291104,-0.458242426557847,1.11286313488848,0.559004388411321,0.141741981907804,-1.49922410424074,0.472809090795794,1.52508436968219,-1.08439976382169,1.40259944302818,-1.53027076780371,-0.202884924063683,-0.398698819214928,1.5251426625477,0.918895493052896,0.901591585491562,-1.20104078333084,0.2031284299465,-0.974635414232996,0.487702449709134,-1.79090208453572,-0.517515954699372,-0.366348015047602,0.66270980520232,0.137127603881327,0.572472311238211,0.652541714561507,0.989150692939515,0.570525294052569,0.740006919887721,0.483590491068771,1.52157469001922,-0.0774244460084982,-0.20310242571444,-0.549255861475663,-0.089931917587861
"40558",2.75005087764244,-2.54902729321361,-0.732111470552616,0.307634885996427,1.59756447426128,0.00861345376179649,1.04566864498362,0.387553926665484,0.566929086479912,0.588714991284328,-1.29621857737151,-1.1037240554799,-0.219427911990949,-0.605110179672646,-1.19113999923029,0.204666577397576,0.221400231040461,-1.18128796137087,-0.303401825589639,-0.770255246324937,-0.548186500885634,0.297938225621444,0.294506309555599,0.526442033632246,1.10012612712693,1.00608929772996,-0.430095775368366,-0.140662925188498,-0.991311348506095,0.102426748549585,0.0646845153895722,-0.00834767707504388,0.396153369149266,2.14007584619699,-0.730615896794686,0.12175302022509,-1.03601883520957,-0.798395934697289,0.0464595791049821
"40559",0.108988635674684,-0.315663719718558,2.20859750035745,1.55147311891271,-1.72080761788618,-1.67967911968099,-0.830392648360475,-0.403967165231544,-0.511072873241272,0.862997988335052,0.710423445897824,1.02375820266848,-0.32367061252258,0.562614922160224,0.943339372330484,0.791913021494917,0.495910099522847,0.122943564933887,1.01981305144244,-0.766456107351265,-1.23788858055784,0.839013969606167,0.538382409716452,0.384341694895534,0.540072321265647,2.14840380250736,-0.897869970955122,-0.608075437929319,0.78277766117626,-0.646355887150196,-0.0389792001986789,-0.644673699713933,-0.338180448987542,1.11307441517182,1.86491834707196,-0.200562895923133,0.618478517395394,0.330488050539376,-0.111113312968383
"40560",-1.3333476445139,1.12822539745409,0.796795176589526,-0.684258274104517,1.07280114771103,-0.648671103287373,-0.962112487992645,0.853854400104383,-0.421852087489896,-1.25067321208046,-0.394549410773589,1.2238948223084,0.0871010550921823,-0.452639526819345,-1.39011853237407,1.61359145682415,1.29290642376132,2.29317498417857,1.31251507872974,-1.41137828936805,1.57322189122994,-0.312233575362036,-0.0939628738633817,-0.526416162187956,0.977809792914339,-0.181130518383704,-0.0236089255433291,0.0601013373930967,0.113025714557437,-0.0695574861189875,-0.738551676640793,0.578437268157754,-0.669996360002018,0.340160653030039,-0.363800959200293,1.2167296549793,0.755853328677532,-0.15022409667487,0.248961660482832
"40561",-0.0820310461811753,0.133604423507699,-2.73750307826122,1.39632341559364,0.0215381745591858,0.727818889981666,0.571808629447525,-0.950271434571185,-1.66877060993184,0.576606189035787,2.07795571778588,-0.101684624928612,-2.43888700622608,0.435306179192169,0.212898185991382,0.212601418350857,-0.668027110286046,0.00476670826215727,-0.676899039348515,-0.171220343276313,1.66506008142775,-0.589025411446264,-0.0747012443713002,-0.170934320287128,0.267906688545961,-0.288773544282161,-0.286915470527933,-0.300055156136666,0.121457232940631,0.839117297862646,-1.07599338297776,-0.425761174705263,-0.218609099614777,0.712213361876275,0.58190267739017,-0.0983682634045883,-0.234427281763575,0.269189330441376,-0.0319807884694978
"40562",0.249963954579392,0.0771956231182952,0.359571343982905,-0.355192350643694,0.145475715818039,-1.19888345315203,1.38096594863894,0.362226050698894,0.0545768450884277,-1.43221028419912,-0.515671807254844,1.39297827041075,0.574813322397493,0.0462121423070056,-0.805272467361209,0.601923425438341,0.593715273284283,0.401259888884397,-0.905990570947563,-0.968945844917155,1.82217058635974,-1.42888265170515,0.222726333623505,-1.04672185456005,0.168114833178689,0.22988584210328,-0.251265415846151,0.430711752392144,1.25694172671756,-0.937329741198094,0.0555654966978067,0.445538087861299,0.00709774072263841,0.155086526483321,0.170458287918412,1.07195711931712,0.197170316283598,-0.0886396908362218,0.177121739874336
"40563",1.27691521250351,-2.10466711060329,-0.582225290455281,0.309776907757375,0.734275218416262,-0.890339585868813,0.264073096146562,-0.744428704377947,0.475066540800795,-0.659338999629757,1.55808537104542,-0.261125157356145,-0.136055265273874,0.0749284053625459,0.901933331934321,-0.502528077363775,0.577694601390042,-0.346538542213509,0.258731032948696,-0.380434305657761,-1.29697161084878,-0.0522227790805704,-0.769020506583733,1.1722484353349,-0.431872170953361,-1.38818136833561,1.00031778378564,-0.177267445664762,-0.764642047279959,-0.21064307977215,0.0365052543347546,1.11658014986658,-0.825215817722798,-2.22531535919661,3.05890074760309,0.294669722519509,-0.162487728368672,-0.139527887905978,0.0165439841723174
"40564",-1.12861732387254,1.5056930182159,-1.15786420264968,0.11404810682301,0.155173315793711,1.05249280542165,0.490102210243277,-0.796641993288013,0.665107411279141,-0.479795229178947,-0.230757429319893,0.759425112831973,0.795349887318503,-0.112574796474132,1.15295437388773,-0.267442923232861,0.395961068233347,-0.780042545677528,-0.136902464926942,-0.302720510015616,-1.06846992445563,0.394137645934497,-0.166679428382743,-0.5359827580727,-0.135802822020928,-0.101118990229481,0.213824348449913,-0.0576065627837277,-0.122681072175011,0.27322575626344,0.175899710029409,-0.779171119650687,-1.06926692180932,0.35826572984496,0.0217538320753364,-0.251470343121229,0.207290809032461,-0.174640143846585,-0.0141345059987373
"40565",-2.27124645340127,0.71871173838706,0.973690751702081,1.80765475917987,0.630963825896094,-0.340468182737374,0.817807925749147,0.85144296826474,-1.6660384161477,0.801589160642522,-1.02300291336365,-0.287358821439169,-1.42348462064656,0.371634064074542,-0.601351151500026,-0.548168719518664,-0.266704252405475,-0.305659136174509,1.22032208683126,0.0924836140043238,-0.676855924062359,1.25919498975805,0.973408177053189,-0.552058409582621,-0.44926711176791,1.97013429487223,-0.492964493008836,-0.414037654318159,0.460529816407335,-0.64129281522484,0.956699638647917,0.152827313650604,0.10971911275983,0.435652053060771,0.448381386014643,0.596419623217693,0.524074539122758,0.32118658563913,-0.147504811080233
"40566",1.60958499940902,0.474038882427861,2.33015509024396,-0.902752450378682,4.39182356273213,0.987255891356955,0.219080803636886,5.02892669291606,1.48847526802193,-1.91759853522162,0.703390019511979,1.60609588807039,-1.27322008990567,1.59219353922932,1.20805885298548,1.27322056245019,1.23791017010025,2.43937599752792,0.962626356916517,-1.90336539494791,0.19901003291692,3.65025899677414,1.11573301622807,-0.0101069527013621,0.162606447721523,-0.417375845583058,3.67628320098909,-0.644153611696994,-1.31103842027976,-0.602352818539486,-2.34826290466734,2.95897118491398,1.03320666035534,2.47001475462173,0.709163245538775,-1.82309909294266,-0.193570814668819,0.663587262691797,-0.205717492339357
"40567",0.924855415173426,-0.560876646041821,-2.58471538739127,0.639867335024561,-0.191721745073378,0.879089893728703,-2.31740041657173,0.619533183477718,-0.750627452232255,-0.14901259977097,-0.373022255519806,0.14539902238857,-0.0576151437887248,-0.186578690710275,-1.53601387558559,0.109373565942561,0.154493015781236,-0.427072399553691,-0.690182227851888,0.169506735664196,-0.887524250680971,0.0505635957001417,0.118048132252447,-0.404752434480775,0.575878405933707,0.894586995709376,-0.010352729696726,0.517049388669755,1.02918961082475,0.0435280750545308,0.427817463628162,1.69272549866683,-0.357491996247855,-0.99292494764935,-0.586781453082489,-0.187201825376984,0.22473922077686,-0.298509010587747,-0.123164314535409
"40568",0.453446609215929,-0.156708801620345,0.896669783070154,-0.70545861315665,-2.18799528384255,0.942385283614509,2.63721791410426,0.430118295784611,-1.8180823550289,-1.85435623359374,0.0230624934499707,1.86474897657565,-0.262541557012836,-1.55322116656377,1.16898386934515,3.1487427703781,-1.7472522503395,0.184576307281445,-0.116619297441932,1.54735641438845,-2.04323156857955,1.95047150614437,0.0288719013378365,-0.725769658361774,0.282284763740941,1.03493404064526,-0.118416820124531,0.651506564739306,-1.21269343412049,1.74042039019593,-1.88506236050472,1.01643933037719,1.99671854467798,-1.25433689365267,-0.17133188508155,2.15727229678678,-0.256806345585272,-0.879717923738258,-0.0626497058083411
"40569",-1.4178359580653,0.472226446273098,-2.40235750152184,2.43465040981851,0.19595430756409,1.11022554463912,-0.134458208963208,-0.794992824030632,-1.51246152085904,0.721319153258739,2.45347747289619,-0.19224193017865,-1.64973632347018,0.240945759833385,-0.256514439748392,0.453310507091437,-0.875260339144255,0.929047654580284,0.830038035648493,0.402378920450492,1.9712249006271,-1.13107479836571,-0.206436322332186,-0.363231665860037,0.692147433205234,0.112843918478136,-0.811181824399327,-0.541106497076727,-0.564595398489505,1.37805678752643,-1.69662835599812,-1.54120417393087,-0.513265204888208,0.0633699052865984,-0.492525453446558,-0.114978116321795,0.672619032803958,0.539722229995116,0.107608640660226
"40570",-1.58116612850058,-0.412450761390313,0.254500843651398,0.0357958478021587,1.22328432608419,-0.0282566338689866,0.922396950369011,-0.47353441419274,-1.38021173138794,0.765781163940638,-0.69125162630505,-1.23907520406297,0.334554346898329,-0.413359919916763,-1.11027154809739,-0.621886028309173,0.0518116055285345,-0.536577076741131,0.940195621349465,-0.633952082534687,1.06348059332229,0.775211709988607,0.612776920391236,-0.342667350912413,-1.14286596938247,-0.983335786104429,0.123659863054612,0.290887448462611,-0.222616510100586,-0.637879542671168,-0.728686539077107,1.45790302096457,0.831338392969933,-0.928796232769287,0.435856682521249,0.221739727614743,-0.652866133799685,-0.481114026696592,0.0911543697240608
"40571",-1.55961739379358,1.47186026372848,-1.1834443258511,-0.379550373459777,0.576402711745909,1.01956568779421,0.0788190984581264,-1.73014099652076,-0.146398984478249,-0.706490398138305,0.688076941589062,-0.157092062558133,1.6027379714876,-0.64512834954608,0.669324599614776,-0.868039722843126,0.505190333668734,-0.502053153886602,0.724011428068069,-0.101193483576763,-0.184469046173333,0.622617915392299,-0.329283786989889,-0.364109448027671,-0.0110042352559117,0.757578565384677,0.306467860302668,-0.0535165156250235,0.0691097461250557,-0.189837095160571,-0.254071529034702,0.451321469819598,0.0838489813221051,-0.465881634463341,0.583033624407281,-0.0305701313194139,0.529156099346772,0.155713022811171,0.131382878282655
"40572",-0.796730206983835,0.144671548905101,-0.691196770796597,0.302777254261143,-0.65006827672847,-0.743496554731288,-0.0101792098036112,-0.619867778343959,0.477683869324435,-0.020363655056326,-0.937267859456374,-0.48526073592946,-0.323153454420188,-0.736752239588037,0.512916103853961,0.116500661037618,-0.100211544623193,1.67955332900823,0.370414158007769,1.10441082110227,-0.513936485051511,-0.488315831050485,-0.905707313231978,-0.106335058213866,-0.983610202017691,-1.03271187676501,-0.388306071198604,0.806767990404351,0.862927285912539,0.336915381316146,0.0613520859707227,-0.341225527726196,0.565819914183427,0.721376027748995,-0.0499477125976106,-0.165597047593348,-0.215611872833008,-0.272330082096059,0.00910683621745036
"40573",0.604970332441126,-1.02909183701753,-0.088687858202676,0.284473100133025,-0.17776463522483,1.00678682710768,0.152594834905782,0.958955914002857,0.0427741088506476,-0.807248145361429,-2.17745927662418,-1.60789113506471,-1.62739855769438,-1.32355297085193,-0.847994086536378,0.454850285068573,-0.474843546587904,0.575075724148033,-0.364756271791276,0.329380524561546,-1.11987784821128,0.647538133573547,-0.27613739420376,0.0808878976279655,-0.548869183795667,-0.959796112340577,-0.870007534727089,0.529878391039352,1.5346933458239,-0.415720624860678,-1.7056672563198,1.61804249637036,-0.0592559348361486,0.153515717265078,0.110941430883358,-1.59262078907311,0.884717585970684,0.336383679691457,-0.149329207812129
"40574",0.33388694516922,-0.645581043594368,1.46333618731942,1.72780030654601,0.066896498403247,-1.27113740696616,1.63303900290352,1.07950614844628,1.51179962721185,-0.393859580684878,1.12801961282018,-0.860186203798572,1.86809174906847,0.524364441779641,-0.697443828221397,2.02153581806589,-1.8149698000001,-2.47961507623858,0.391593033325599,-0.134585144000996,1.09843164120393,-1.81032041081102,-0.916652972134639,-0.163266583468811,0.656296149337445,-0.399251350197732,-0.877371418340266,1.76029068934249,0.402250932316951,-0.32303517584934,0.255050211753449,0.251699497369352,-0.620860345298621,1.90688283322526,0.112355368440614,0.230638563768851,0.870798261942224,-0.97595016393667,-0.156151404638079
"40576",-0.708523263583446,-0.336606725764704,1.14606168267795,-0.616633904525348,-0.962369657446095,-0.0812071532603501,0.0934944222721297,0.424479816322352,3.06533167694859,0.461780204766252,1.39668257345235,-1.0627276819711,-1.40041349777218,-0.0967101842812207,-0.525358625271327,1.21599770207432,0.551218774390819,-0.557103760677026,-0.85809450307965,0.379720391349945,0.33950289573791,0.629486862286345,-0.119293714271902,-0.572844110932452,-0.55183335058803,0.131647608374319,0.694908437323175,0.423144726752207,-0.0116872437684579,-1.25833315159369,-0.470267976908517,-0.394311447337815,-0.0161063976758081,-0.405150104798446,-0.0782449526920715,0.371085584436015,0.218449865608887,0.102905869452946,-0.02597583753267
"40577",-0.995195843102493,-0.0912306516257667,-0.0418523867677377,0.705219072042604,-0.433004970066252,-0.651438539801612,1.69103279942922,0.559928610390475,-0.0978472137712198,1.44944674876261,-0.979177559457416,-0.0660712002331735,0.44369398648614,0.730643041137484,-0.513306169900825,-0.40522873904492,-0.977822914970189,-1.4924603418733,-0.503913631538912,-0.483794064108204,0.637051067825586,-0.0481804076320066,0.67099471517626,-1.32719883640427,-1.74291717667608,-1.24454743278392,0.0416860966531495,1.10491269221163,0.840363389829536,0.140250908874499,0.285532698464325,0.395930261635684,0.266950611683115,-0.137059925700285,-0.53859754280143,-0.400060336255967,-1.16784825445999,-0.636237336513102,-0.0031725019693795
"40578",-2.07563686210766,0.540950481893409,-0.281758294587268,0.206025422463753,0.754060367575131,-0.0567708513740147,0.837606745168507,0.540293818771259,-0.0591147560964787,0.924033351945271,0.773491353695456,-0.541395431652902,0.233260703840811,-0.727607692685395,-0.733370473606848,-1.36384512482087,-0.0530922698236194,-0.177824360253284,1.35476008164073,0.595117561336035,1.51509488860954,1.45660061599859,0.108470754062189,0.483910374760828,-1.26401562283025,-0.927037363154038,-0.486161235251811,0.0356491441448679,0.16233023778804,-0.591263713014962,-0.0034304844272164,1.5103135960265,1.07828310196433,-1.14440547164369,0.289515894355528,0.366952212849427,-0.708650718018006,-0.52170104539705,-0.00632732573360049
"40579",-1.55304707630901,2.18321131965582,-1.32224296738734,0.242454668976198,-0.199049595770676,1.04541537023657,0.465226095086973,0.0292714813931864,0.752832459719808,-0.670767360699615,-0.292198499453359,0.352458873364467,0.758353504004825,-0.495762909458288,0.442176086123818,-0.356277971736551,0.521798625606113,-0.157426435538334,0.462323435711905,-0.0505036893677993,-0.761545839721391,0.439286580543246,-0.280052776447588,-0.372434882737303,0.317140291490904,0.157864237544519,-0.259307822368581,-0.70134461875246,-0.753381612688823,0.152389157483418,-0.435967506256955,-1.02700902313635,-1.00084769036523,0.360403016042574,0.0342523090588336,-0.508238578540261,0.308526853322016,-0.233730171587948,0.0333872910886539
"40580",-0.708987894391393,-2.33871256552917,-2.38988909454847,-1.54942212164631,0.761678615328412,-0.497459480150966,1.35192267081801,0.7067617894288,-0.292610134560038,-1.0375777729674,-0.204618561887718,-2.03647169649562,0.52982836245386,0.288420136496976,0.478172326061579,-0.495780167126442,-0.441919492964948,-0.726394684399553,0.726807762781921,-0.300699900170572,1.02044697282124,0.179918114740128,-0.922108276327075,1.69817309053989,0.421164999286995,0.094809834843616,-0.554982195438212,-0.127550194238716,0.392851577019087,0.168378802348934,0.903002870249321,-0.0186086316565249,1.7609873879278,0.216510834802316,0.94080402497758,1.06065138077458,0.732347429916242,-0.478358149073813,-0.0562035151980398
