"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"3932",0.968647113173807,0.12988190646884,0.765546682764064,0.700896847388593,-1.21495794914332,0.796774488161381,1.63972383955215,-0.636751069707923,2.69410228387958,0.336927753478231,-0.295548375203322,0.158523551021643,0.0991159508507913,-0.759938230831094,-0.762197024697182,-1.21768668610298,-1.15400624932061,0.0334290500675685,0.776657031158537,0.00699446779712912,-0.677877109369732,-0.777236263069513,-0.818002456986278,0.940307947630849,0.76438616762705,0.823281414694066,0.601708366922901,0.660699483925414,-0.119971916544936,-0.0127242193831419,-0.697533296344131,-1.44130735325951,-0.465685935091028,0.351829987408986,-0.348966772816586,-0.728527646719818,-0.622025461658677,-1.15620905538737,0.255411515766984
"3933",2.29954639179107,0.945458825308228,0.292141705761494,-0.248336802298225,-0.826787847157944,1.47848715994654,-0.753390070198547,-0.339162537987336,-0.0446340649820585,-0.102384734338603,0.501025136072251,-1.64343730962064,-0.0565963140441014,0.109785579857002,0.423744620437996,0.384778567349026,-0.973044989457622,-1.31475251182877,2.00117793746867,-1.11519799474172,0.482684588185712,-0.120468277165974,-0.664805889476201,0.805449267819838,-1.14585736271736,0.744470262308997,0.420377864431445,-0.0031302115599493,0.731103171305455,-0.404362404741444,-0.410637422733047,0.282264717210595,-0.505463023179433,-1.64767742929842,0.547441705188247,0.0378696522781587,-0.1196515624323,0.296923387877062,-0.0939258430968904
"3934",-0.26355984398978,0.0899348789129907,0.428505072954091,1.32650032646237,-0.79364327899436,0.331911884168903,0.631932545332491,-0.973372452476167,1.00353336218598,-0.441625150795637,-0.334424184539415,-0.313868410042118,-1.71497736825895,-1.0898705050202,0.620347488860128,-0.472868674799592,0.99690152611983,-0.630529157396387,0.995249415331185,1.22782463310258,0.267908335088489,-0.0361891074345609,-1.04954235186912,0.206771200125459,0.620734148543181,1.17026438159893,-0.277794283481051,-0.938805946642512,0.337655556367981,0.609111388919118,-0.583399750206782,-0.465635645603561,-1.75991210828858,1.0002717530333,0.159638883034942,-0.166945665091312,0.150307625388499,0.502746578541536,0.248833507708901
"3935",-0.0254235205247978,-1.71498183941944,1.32773223574562,1.11595862682221,-0.984087025624585,-0.246787307869921,-0.476750275034091,0.0946522932552132,-1.01862058423214,0.53497814327025,-1.49540141649901,-0.0801348804541976,0.248724501468565,-0.479586624789306,1.7451891599802,-1.69361813836881,1.29755550080798,0.458354914754325,1.81805500392284,-0.317625838546021,-0.915278436294949,-0.0902992220906331,0.30632442315813,0.429021851786491,-0.978465914638484,0.438308512374445,0.0330676268132761,0.3807211152688,1.27166814203579,0.0418038468668479,0.599109519151261,-0.555548988111553,0.703394935983026,0.0751511901976167,-1.27593263572475,0.315551710620502,-0.0886804932165447,-0.425044167924445,-0.188099315895039
"3936",1.00864334227876,-0.878878091960252,0.0764338602764273,-0.131903907637007,1.08640565890308,-0.207108831466754,-0.164787064594628,1.57221596094286,1.35576970972748,0.879594906277889,0.14585771306327,-0.884643464541371,-0.601689595815653,-1.49102228535371,0.200690946325524,0.555193491023717,-0.13750938123744,0.356524819186779,-0.665268391403776,1.05465523136196,-0.897012528310749,1.38645545552663,-0.00371444173188946,-1.45021634416394,-1.63387065055538,-1.19153976357714,0.218188297721849,-0.249530732369947,0.508386742045408,-0.41026988283539,0.0263977017769295,0.353576582697262,0.744213211382015,-0.514587114487544,0.145655446169546,1.38701931616985,0.484481783636799,0.286768263867231,0.416538367500808
"3937",0.694381796514785,0.762100181838081,0.665586262354193,-0.0653859731818348,-2.28939297805432,-0.14517835785883,0.796372367700771,-0.515945677178622,2.54964450710536,-0.429673591769281,-0.668206811517936,0.56121585986937,0.663741910980982,-0.628711201867173,-1.0308363118724,-1.00676173330269,-1.38638786534327,0.350898819503084,1.66582972567736,0.953593797111287,-0.36383364105881,-0.778040609225493,-0.921454992607256,0.311713545005054,0.145424473800729,0.280869171995622,0.132441130391866,0.27804583377273,0.00416589186255199,0.00285420352379641,-1.18523221473628,-0.867315184187726,-0.0313620673282551,0.771240860439015,0.288654438751027,-0.521609569488791,0.562009421434794,0.253654284555619,0.285323954614606
"3938",-1.556012275336,0.780137853158276,2.42255072697967,-1.80107494550528,-0.145468108431052,-0.655167673421813,0.112874116570916,-0.988491666458727,-0.375485661586348,1.06376537165832,1.18427558212317,-0.193031596693283,-0.356327759123738,-0.317762966685643,-1.74413306869787,-0.316407806653505,-0.197473069325666,-0.682144578131993,-0.537642319631465,-0.174962275775889,0.0237183778426592,-0.196852467553937,-0.193218370457923,-1.0002587088186,-0.343304936664806,1.1930052620524,1.03221625350001,-0.724204066234005,-0.434063086768962,-0.261371195247585,1.2692699755535,0.276261161006888,0.232731983323611,1.1117134737793,0.118853264606621,0.0752955810868878,-0.14172173096509,-0.0530001451707362,-0.0856649079219016
"3939",-1.26166583681208,0.203869930404776,-0.503984032489422,1.12644831356155,0.495558485067835,-0.312258362447606,0.147252723452923,-0.276331357839381,-0.593128389941653,-0.602439099522443,-0.130996836588418,-1.11752541747524,-0.707221446278131,-0.668096460297082,0.10152022158784,0.978905994250581,0.448079194997982,0.84932378255962,-0.118039932757141,0.913424700751343,0.268758015611369,-0.241012131137757,-0.537383463303964,-0.351340218237467,-0.695927133401055,-0.0974688314121615,-0.242588181642598,1.36433503072705,0.801511087627656,-0.916677616956622,0.571199616563929,-0.0544176092080757,0.369323770575471,0.523483859735403,0.409024530215877,0.516034104422431,-0.106764390657659,-0.353870352398482,0.0832945423021487
"3940",2.11125018771008,0.537383340354609,0.374440801765339,0.235444066150287,-0.545564351603958,-0.44551642998158,-1.16250933940143,1.45048524169216,-0.447883374811027,0.121607403559034,-1.37799488487245,0.562440303650747,0.483922885106428,0.0707282714749624,-0.565321179236195,-0.598828959397493,0.463977413652412,0.409125061671151,-0.920095121411045,0.462710883782507,1.44505696716898,-0.479363614542747,1.15526394567385,0.00257998276571489,-0.742026277155522,1.36446904694078,-0.529433910706074,-0.593846090893932,0.391998568626542,-0.055971980770282,-0.0780156566608583,-0.874703297573087,0.598173792194724,-0.591604179050428,0.482140382374427,0.0982110186782307,0.176736444850689,0.125104615972607,0.145207709570949
"3941",-0.0810145045045126,-1.17727652329621,0.204215813005391,-0.212403166004118,-0.142431128623495,-1.00540742387614,1.18915698770261,0.689852953045778,-2.5996653710407,-1.23517011831292,2.7346730784137,0.950110454498391,-0.39152602392231,-1.68203426130567,1.68386436636188,0.0204447799691636,-1.86453955199595,0.60966032469277,-0.747867192633269,2.12749375189123,-2.35519426475253,-1.92668354820059,-0.413785913015177,2.59695273774165,0.168475535418742,-0.489186411903644,0.610153093641825,-2.72571728732136,0.621166387084618,-0.185354422247684,1.97179931601822,-1.58940436131858,0.168546342549008,-2.15318349099476,1.06505023605627,-1.35176796200663,1.50219930374753,-0.687299149256776,-0.0194878782465373
"3942",-1.5527859358043,1.16638234597673,0.785797171502252,-1.59355257316645,1.05819836458767,0.152563084809891,1.65567749708176,-1.53782962692717,-1.77727560100756,1.06237935969227,0.215853708719109,-0.317153931310338,0.980376963613734,-0.29500269617099,-0.277580722406062,0.0819822069998775,0.77606246205197,0.705079201440124,0.280647769347141,-0.288093856574091,0.27934086203368,0.427906233007827,1.04525882257801,-0.515566778928886,-0.195964281850725,0.646852826064331,0.959246264544405,-0.908734769346878,-0.165554579193951,0.71394027555186,0.487062871525221,-0.287640470493313,-0.536141014943935,0.564863253130522,-0.259185303012867,-0.566172158094129,-0.820148576622065,0.270834611845871,0.0983870952505531
"3943",0.354606445136235,-0.513448385343355,0.441701641221926,-0.0797041418583853,-1.0624935756412,0.510623362455933,0.671861531535242,0.647725634624425,-1.0962374380405,0.659199861550784,-0.88313087200108,-2.55293463331764,-0.337914493933433,-0.457188819147277,-0.277386736326052,1.96310086435975,0.828007707834952,0.783533148576033,-0.3797031208517,0.105259749296595,0.779087465875359,-0.768996012884209,-0.433545142880382,0.0257451517026599,0.725188469150766,0.0328475212495789,-0.282737748615752,-0.388717984183512,0.631311772290296,-0.164098984298163,0.829623490193466,0.136415209051885,1.00620427116241,-0.180596161215348,-0.948359040070519,-0.0608081679496982,0.84560704310786,0.79703366354904,0.0507005948805786
"3944",-0.0466715853030468,1.6152033442645,1.62214106891802,-2.06095809713375,0.613305793274913,-0.112129030426389,1.05966410754716,-1.19871403481716,-1.56533446827674,0.605668639646721,0.992310481876164,-0.362351331980724,0.701050556831324,-0.136670647449273,-0.475382376610014,0.536810072161133,0.509333331218127,0.674662514895331,0.430332748610568,-0.513496826111831,0.121392381194539,-0.250466857601057,0.829282858727841,-1.01168647886283,-0.436193551261712,-0.620735976106658,-0.0365471896789765,-1.2465683358225,-0.202269299091909,0.0802286790005908,-1.02447541660522,-0.518100776629123,-0.0360690356378912,0.894730848010345,0.0826976374372598,-0.114375451593025,0.167490836994607,0.589095155213818,0.169506979991625
"3945",-1.63250050126878,0.910356380940717,-1.88577681984282,-1.39340184901056,0.533072681322412,-0.03641638204532,1.13739659354732,0.440711086123527,-0.215453277268564,-0.337773182391491,0.0960484483966525,1.00689446151251,-0.170866296585668,-2.01706216385025,1.88808269969956,0.949381915477438,-0.75150491120324,0.435009943448625,0.383786696931719,-0.579086855487659,1.53404162326887,-0.466206873569001,0.00215451330574691,0.977263107575621,-0.732939138861846,0.890975460560167,0.68104461273842,0.344540085938396,-1.36935168953049,0.773899187652541,-1.51496453134865,2.30648382981389,0.621855037813904,0.869656713233202,-1.09006368216894,0.579657017128682,1.45278375178294,-0.849335401028191,-0.0711488339005409
"3946",-2.02408562490009,-0.913809983947908,1.70759361185429,-1.42847019956234,1.78154201174622,-0.308798948494514,-0.476401094281525,-0.709393592581068,-0.172770256709983,-1.51274368564413,-0.283340954823335,0.338514659834482,-0.0366255881408822,1.22988636966827,-0.931782577810353,-0.430663546354028,0.134626693621385,0.269847405180607,0.734659141656234,-0.116270591080759,0.295050466861849,-0.403098783432722,-0.033992004480797,0.481563704028739,0.17371246000315,1.04230718000342,0.705042862370576,-0.812925040484381,1.03240528756489,-0.718793053247874,0.144358686820208,0.517743006052699,0.545682976745723,0.302375225922345,-0.517958978442521,0.382161949341355,-0.309372072793654,0.334376449554558,0.161797123218666
"3947",1.22364059663915,0.377414596582426,0.0361349658934045,0.568691626913452,-0.869935188032827,0.140251962541927,0.927743107982828,-0.945991951834958,1.04707458798595,-0.685812628318965,0.332802876785907,-0.309272720098084,-1.57033759482792,-0.531134496541205,0.363691360281241,-0.14910995869487,1.6346659040819,-0.206175946090363,1.16871124420982,1.53782453989526,0.219971858465833,-0.0819909538311978,-0.845494677971847,0.0813510781125245,0.0945097242845069,0.664257147275029,-1.15271654074319,-0.962336191458616,-0.0535357929796739,0.375176008956292,-1.20798003632258,-0.28241891170407,-1.00539543997014,1.39724151637251,0.963442707857802,-0.108600672561892,0.385602565409567,0.145276734036323,0.309565144293315
"3948",-1.65285290709912,1.45093459671634,1.03792678431375,-1.01749888342615,-0.470862881592638,-0.536646231098259,1.60122749886843,0.054444169752878,-0.202226291148389,0.626167261225115,-0.962552638436171,-1.08988090697859,1.20153730114442,-0.450678218495436,0.878492372484298,0.345353402345751,0.856155453016857,-0.752928156036313,0.125473198165567,-0.343631795449647,0.157114182211659,0.507979257502914,0.0591422179194484,0.302337526521769,-0.231004391171412,-0.224543606420662,-0.823751233204072,-0.385992801997467,0.181067647839119,0.583333393718028,0.186283825440234,-0.982940272182734,-0.653168296077848,-0.0288633119010795,0.0788869299528022,-0.0484007372435345,0.281239598792924,-0.282276931012109,-0.00140339778962302
"3949",-0.01601000761626,0.975531345681713,0.770469938069313,0.305095060731903,-1.83641406831456,0.928354908331427,0.709285375194361,-3.40991331540555,1.10162909218807,-0.458533543843456,-1.28412122564222,1.23305225793469,0.65339772962566,0.341787053886337,1.06056254121891,-0.79960933589553,-1.21971103446458,0.283710027948993,-2.05682659564679,-0.247071078927753,-0.458761218475647,0.526496336111784,-0.855244680596541,0.527692554670308,0.578229900855656,1.24750124691612,-0.83621732385523,-0.297180663747237,0.171183010464828,-1.27467605532222,0.268218394228132,-0.515044386431651,1.15405459744657,-0.746713835332414,-1.631778892513,-0.76129943781326,-0.870278866684273,-0.541537158930059,0.127111373389814
"3950",0.439786334131623,-0.257265313691671,-0.131123885350906,-0.751822480188142,0.0983944458922344,-1.38055347692369,-0.657287008370626,0.96387263828874,0.275508366134556,-0.229561505051724,-0.503123951753648,-1.3698292522948,-1.12891751810005,-1.8292457090989,0.322210719301601,0.822077898917563,0.455755496923465,1.16497540603334,-0.261565316251116,1.5319378002942,-0.632912786030822,2.36352102120968,0.817589842346239,-0.177971256881751,-1.87271252098612,-0.654734348398718,0.225965619018021,0.499022312335853,0.178769024949,-0.30098475358412,0.412824601406728,0.59967795932531,0.375794357209462,1.07121126402656,0.836538564172982,-0.00881407468465708,-1.0564190796033,-0.757728390962879,0.256894689872399
"3951",3.10668442385555,0.143530372905404,0.303277774527719,0.0839954283433719,-0.179158317589938,0.0385504220286591,-0.70904807403343,1.68871371390531,-0.0676705596256894,0.31550443744714,-0.645391272438708,0.434435898654234,0.237324234654886,0.259673505347481,-0.68377337997141,-0.675605924591174,0.461749084085153,0.312915412073324,-1.22031428467538,0.306888727824242,1.29968927274492,-0.760290969906308,1.29673217782071,-0.279388037728428,-0.771695877887533,0.9643914625608,-0.763945994463428,-0.514342778687191,0.0549461649388558,-0.0581020934852748,-0.373655912913292,-0.919987330200364,0.605373930216882,-0.746835441223222,0.425988739973266,0.0337493341460143,-0.00769420752200571,-0.245219149603976,0.152269958691811
"3952",-1.51933456131541,0.637226174376597,-1.43384024625722,-0.205279857582483,0.270766514891888,-0.585963706782179,-0.149487106203917,-0.320086454276484,-0.309901186995483,0.568926826123764,-0.215525324532243,0.173745647187681,0.0912788990959582,-0.599977430639528,-0.0593827668385556,-0.347535757692208,-0.321579045877442,-0.141846443166941,-0.18287031218551,-0.823314858369218,-0.413824101922754,-0.661175793960423,-0.136015339771686,-0.168649827175693,0.174928396558488,-0.656136885821696,-0.572543835807885,0.443630233598287,0.883677297066591,0.381466966038131,-0.642073520821134,-0.205179057800459,-0.0272836537537253,-0.338544108098053,0.593364803355019,0.106711584693082,-0.290979447675112,0.0820367578825619,0.0130192404101585
"3953",-0.327451030260399,1.33950623118385,1.12255520433543,1.44745533775071,0.441615363236287,0.0217495657297597,-1.58663521033764,0.241998015352378,-0.50958207155531,-0.821230552913644,-0.478064736351434,0.82758096271916,1.0028643191503,0.699460626753493,0.840613017033935,0.561860824448936,0.549108735046369,0.987316985178952,-0.563667140375795,-0.42946580227287,1.32315799791672,-0.727681875336205,1.12003981660248,0.406902235143255,0.962610308512746,0.739651787599072,0.373801723926604,0.221705952891517,-0.499672635894267,0.165198417943205,1.26096437051041,-0.201940662608732,-1.47923746550024,0.148003943504709,1.59454663683815,1.12914988615557,-1.25561768543972,-1.39462548759842,0.181950189250465
"3954",1.5877287719816,-1.85454070086525,0.0599584816708817,1.99593547978783,-0.039639192537859,-0.252918718503406,-0.156390109394817,-1.19266781836282,-1.62486716437958,0.354868742572662,0.871587556950369,0.160307417881654,-1.94977936884724,0.881423118949668,1.5712651848319,-1.28368574325545,-0.317600252644626,-1.44625719745601,0.39224046197513,-0.426825760398953,-1.3641338638145,-1.27979520540879,1.21238796900752,-0.210314585667127,1.03393898221403,-0.780655911942869,-1.01972772498417,0.698627379243291,-0.0368944448126459,0.358917778242694,-0.0537357026296902,1.45850651149584,-0.262628660133713,1.29719712373924,-0.353563350580062,0.187715607224002,-1.09848492356787,-0.51626983742242,0.116275284995986
