"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"164759",0.929853643847271,-0.127362533563358,-0.833454943302317,1.37609660869425,0.574701118021593,0.348734325905727,-0.88931858825061,0.188557304187554,-1.18532953796683,-1.04135017679289,-0.0496657283748238,-0.574354635989699,0.284249025743153,-0.894540445926569,-1.095198408846,-1.54300368333487,-0.75461320054543,-0.843506125141563,-0.232314480298047,-1.74283162419124,-0.140159443777345,0.225914623008288,0.381824703283129,1.12078202441242,0.00824239425467523,-0.375450737177456,0.292993889062624,0.241287922066885,0.703777535240901,1.07532758100268,1.04981217132809,0.555052935068118,0.366045915897515,-0.248513162961705,-0.221532848249582,-0.145657886295064,-0.502400621303455,-0.662121080499767,0.0160119161972672
"164760",-1.55683434178704,-1.35998900162166,0.130594637531041,0.726720959761367,-1.11648593695888,-0.0197175677532495,-1.30950082545272,0.204174536455031,-0.0198213868662264,1.05809300218228,-0.379551056036342,0.991209200725967,0.40210585388428,0.3699131047603,-0.668044750823824,-0.838056296241644,-1.04770561656188,-0.958970829995269,0.591433462823298,0.290042324621686,-0.293614149798398,-0.100296147291482,0.675488857356563,0.86984214541834,-0.101691625670497,0.166670171157749,-0.087199778995907,0.479286054765933,-0.342304803265695,1.44713307216734,-0.0706153650771686,-0.561649418986174,-0.0230922263862293,0.153757799847192,-0.516186775415424,-1.18446091369882,-1.03101282867012,0.106035647202899,-0.0429581489747162
"164761",1.41997371344315,-1.25365678116191,-1.27274245738559,-0.320346576903893,-0.752544593398273,0.284015071834271,0.73775842867267,0.286023067166937,-0.194233916181393,-1.78979829649288,-0.655696866380912,-0.80544738367242,0.442124215363548,0.287900908714849,0.483652520492834,0.650631383838885,0.583023717152661,-0.513736345884393,-1.68943467788243,-0.381745568509918,0.522205436419687,-1.20543181655308,0.369194273107101,0.032251134161452,1.41587815872507,-1.7053816406918,-1.13025219678016,0.725790629159736,-0.758325467483462,-1.9677974155872,-0.474532490479326,0.481535933143147,-1.18944217078198,0.389228880006679,-0.960584058306433,-0.705389596326687,-0.483658582813268,-0.249529771677233,-0.08252898440497
"164762",2.5758949920975,0.50273124826514,-2.88470166108615,-0.803910688153416,0.469175666320138,1.50927409969117,0.548289953807354,-0.594559592464764,1.24181915042207,1.97124251696252,-1.26716499704902,0.870304762481744,1.11072547366215,-1.72884520749177,0.198737083582728,0.167084228698417,0.0241230420731048,0.173180755390313,-0.0704147387225515,-0.165346839847117,0.115968456262082,1.63333892563578,-2.07913403978693,0.308302832662836,0.341350722733465,-0.191665719505916,1.2354994975972,0.465224248389775,0.250977144272896,-0.146347182522396,0.335892337445927,-0.600339430597542,0.614145381724579,0.0706253601738858,-0.308749114056446,1.33558391723369,-1.56365966846603,0.230260985123806,-0.0949960572268688
"164763",0.540790619100185,-1.17907084353683,0.650909216210279,-0.523750460810712,0.986127191225914,-1.88058966773548,-0.271591260741923,0.117771677910709,0.809410743546235,-1.09234702756228,0.0426156916769675,0.573296334994641,0.102839818277638,-1.03938912227716,0.614546593491086,-0.820857906967231,-0.0139311965483434,0.899687661262528,-0.353856717543249,0.334220519750364,-0.0615282250673625,0.346011401249858,0.084093165809885,-0.0790124266427732,-0.219991299190207,-0.575801344225348,0.865496304896738,-0.743524060173539,0.208952363320141,0.271471784301928,-0.123250168645324,-0.265248210165402,-0.468207914661386,0.174941157493687,-0.443330633435994,0.00419421444380626,-0.373272962563609,-0.00198426431737805,0.0342474693558616
"164764",0.704079915757466,-1.15686576781789,0.592248565357952,-0.410043126397396,1.48100551679775,-1.63493062756774,0.254425331029507,0.770197331474351,1.51731775029639,-0.461544665521276,0.492492040455351,0.706617592776003,-0.236841309699854,-1.16450628797296,0.417003430659055,-0.419718973965598,-0.291431812669787,0.518590885715101,-0.199627548070793,0.10751065387405,-0.441901616682902,0.4122703206111,0.268921821476074,-0.102879311578762,-0.0269040649405442,-0.26290877560517,0.434070242266067,-0.995974476751659,0.0530823002401116,0.304867684213445,-0.433270575886857,-0.111144597131278,-0.369807486383485,0.382329682877793,-0.581928450253032,0.158171017609248,-0.626378444346225,0.12597236279742,0.0483059878231865
"164765",1.63996973057871,1.72730470379372,1.58966276971708,0.533651245291814,0.180813546153982,0.114615270048258,-0.0183328967807206,-1.28374594708748,-0.546410299933504,-1.15552056664544,-2.28761182015897,-0.543004178889719,-0.40574389397914,0.357440909654515,-0.642816724508558,-0.690299426368233,-0.0683066447708085,0.395365953145031,-0.639382994555035,0.209002166916035,-0.276008818495506,0.779681536285491,-0.345395000825376,0.702114261905179,-0.657452467427593,-1.08253209627385,-0.35367723818508,-0.850544489042357,0.333786076377167,-0.0838477453773741,0.810705488190642,0.119618441614027,-0.426442579981268,-0.411671947656032,0.265135624229868,-0.421927089792419,0.654731702674956,-0.0292690358538051,-0.0385449447183123
"164766",0.124111901127101,-0.144336722479771,-1.5372802898667,2.10879505711146,0.146007110683673,0.461752445615637,1.16430499569202,1.03877168845798,0.497325211571989,-0.346279929877713,0.71725831629187,-0.343112800239104,-0.189760652539246,-0.996717293892303,0.0176354084962984,-0.095941480204429,0.973429714572414,-1.02020500288179,0.252516944446379,-1.23421723751252,-0.907323655988891,1.36401148030408,1.16430928428421,0.732430350598859,0.0625473670456617,0.143297085421506,-0.849649853310007,-0.635835492540726,0.52273000813772,-0.922587492684868,-0.0742356929161899,0.789769109667401,0.114628156310692,1.40794479016586,-0.164669615629955,0.821778379481946,0.632512291653407,0.793396553735647,0.0601283207124065
"164767",-0.738188237606143,0.123849946223324,0.285809219725646,-1.94320515407222,0.859785851946873,0.141092399596793,-1.3468408736092,0.812592075729791,-0.438202327248904,-0.654460986190492,-0.0671253048694108,0.252969704118758,1.26395131867867,0.563106099318345,-1.30215820292758,-0.153279524385156,1.24456870746915,-0.445779329466335,-0.142524533134033,-0.808719816708706,1.30067278838856,1.01062819147807,-0.198275672980065,0.463956914630613,-0.828422460565411,-0.0113906251382279,-0.106152159480792,0.604287844157965,-1.26433636093858,0.23510508905737,-0.534691754650067,0.172126420220271,0.349188308298084,-0.00302504202566749,-0.516696172260575,0.160468882066323,0.64597654651663,0.318374588709336,-0.00711953584951151
"164768",-0.0064761548703995,0.536761004492372,-2.57993858837335,-0.162660519842458,2.01901644674624,-0.23279910529572,1.70817077364452,0.101969837279892,0.793813411636336,0.837269825812645,1.78291692062287,0.389099488360451,-2.03253693756718,-0.438332696541028,0.841526324818642,1.1819587207415,-0.332891245494263,-1.16700495463105,0.491756185620344,-0.542451324261886,0.732138614315122,-0.729875972723267,-0.406433668164004,0.697705354169256,0.416138460922886,-0.402594775426729,0.38465874960258,-1.69237978485992,-0.586572065973376,1.08648658741994,-1.04108567246237,0.651085992911536,0.915222274371346,0.169780047907093,1.03955582418203,-3.00158853074759,0.945928154380013,1.12882506527826,-0.0829981654879997
"164769",-2.1548934813475,0.0909404732835367,-1.81774782351223,1.18206772224928,-0.0833930722672416,0.0368486060687121,0.629588815912672,-0.0471033197195268,0.788946520284915,0.0825749225481188,0.0054280285606336,0.170555282699055,-0.789982720866476,-1.37532781884394,-0.123700497809986,-0.0253462830271705,1.25688216650675,-0.584552075884951,0.463159140317416,-0.311520821188554,0.536730653849842,0.641368328100004,0.613397065552072,-1.39873881876745,0.579583342920525,-0.338301927001371,-1.33287393298752,0.348317033810862,0.0735045993514334,0.884339130697675,0.756309122739862,-0.050085058389688,-1.07157838443805,0.26981418813836,0.150351200509565,0.0622035154299838,0.254557667174464,0.396116854859334,0.0249354587778099
"164770",2.67510744281084,1.60681908346253,1.70198266009176,1.05575627602901,1.08366786885127,0.641878426297949,-0.0480903556926424,-0.277054155815477,0.557379239125528,0.353584495272527,-0.674935602447145,0.0690244338185633,-0.539282376493871,0.574459797098488,0.347030789041489,0.973896873280294,0.524546639609942,-0.0777450462213346,-0.29825534025759,0.274891990540354,-0.938105455486973,0.939606285989964,-0.312320198616563,0.379613556649353,-0.672530641328805,-0.617246405482643,-0.906165382054938,-0.320105841431202,0.363680875195346,1.07642550959715,0.371524066752078,0.82154050960199,-0.0141602420337675,0.111001082409308,0.232422738779522,-0.41737043507663,-0.0898430237418311,0.420979394260413,-0.00669541042078984
"164771",-1.54996188613784,-1.62171775863024,0.140338875241659,0.407574110223391,-1.47254965677914,0.113984195098999,-0.230663280411294,-0.780686299602614,-0.537578655118253,-1.11553250244005,-0.361090233606661,-0.271823306407375,0.41461733868416,0.15821926368801,0.173778467891689,-0.295533702400391,-0.213555573840903,1.86169891104114,0.361577541090863,-0.533873291333593,-0.323780393363936,0.408017206219337,-0.0255827142659136,-0.45802725363949,0.477679186993172,-0.476862720791466,0.244078009698543,0.527142918629174,0.376646916383768,0.298871029953868,1.95059141676306,-0.456945469288827,0.402051525336456,-0.099314500707461,0.171103431766841,-0.232727727317178,0.777904114129243,0.0662760791673223,-0.00661359944006374
"164772",1.56632151343827,-0.802529765472118,-0.510855483603058,2.30553256583229,-0.2762294839118,-0.423820643535507,-1.08372895491731,0.514225048618125,1.82326762950371,0.639981931008145,2.90276352857605,-1.23609467537408,-0.390393289703355,0.762817535715852,-1.44340385979542,1.08681068498201,0.0319025915153583,0.0562539550940831,0.75175126725395,-0.657425060056684,-4.74189243738952,0.0870115267848325,-0.131299262470699,1.53040956808566,-2.10596405735222,0.738102360649195,-0.464607383153528,-1.67263122216918,0.92476277346163,-4.16058054035547,-1.44000380029258,0.191718819854582,1.09692866144239,3.70679074633222,-2.22467543453417,1.66678047879787,3.05042932400895,0.933518978673708,-0.111950287448802
"164773",-0.821110911085003,-2.47043985142334,0.095363303171414,0.885936126151963,0.91629549388255,1.99029878903069,1.01023740828958,2.61338413077609,-1.87143880306029,0.223584197999631,-1.65700991375841,0.164907203088878,1.62074334902741,2.45618500420542,1.54522142751661,0.237924781092123,-0.445171912750868,0.0310400474544943,1.18849100569569,1.50459105685324,0.187899722856304,-0.939242620037321,-0.168753550047885,-0.501527154049715,-2.74622802816634,-3.66110398529229,0.139019531850763,-0.721509082016078,-1.36748121429772,-0.225978376843784,-0.172987159077387,-1.66664794804339,-0.632799222409786,0.363945642205208,2.3230556546011,0.759861136788828,-0.983569964245568,-0.0107450680422465,0.0278399759272929
"164774",-2.2653243633915,1.21129901797115,-0.243415634502835,-1.1492567865563,-2.70564047596956,-0.537248624228091,0.167718740706428,-0.482424140689035,-0.254662832226317,-0.573723831038503,0.0252789625343764,-0.405824927580182,-1.30985434158048,0.445208424078736,0.351508668113841,-0.792382255949177,1.17827025682459,0.590143377336574,0.148289578069509,0.756761779178936,-0.123023965596032,0.92632155310566,-0.61436206761292,-0.347470426002529,-0.462161131190271,0.0761205955862926,-0.284056878582601,-0.0274811966848282,1.09315833840554,-0.242102072165887,-1.03531911160347,-0.243179518568319,-0.663801066040855,-0.167762791947369,0.630938021697574,-0.362434469544455,-0.657623568767232,0.169986408770234,0.0366368274930576
"164775",-3.22423249962521,0.0282640891254941,-0.816308461199343,1.74161713827999,-0.851204370506992,-0.300748384345815,-0.522432980708702,-1.07353762068301,0.0914044383379832,0.114875813288939,-0.866246136533569,0.595680335668165,0.466110726426805,-0.596702526339147,0.748162366061266,-0.34964578384999,0.545326121984145,-0.919097505875099,-0.117047075952398,0.728047886457181,0.694049666572777,-0.0144217942045638,0.616867183363692,0.0478848944476638,-0.594810527813007,0.173396824335908,0.368926460883914,0.0398931505552866,-0.84635571410844,-0.0847417137348922,0.170876147146827,-0.191170923427275,-0.162406353729352,-0.4892235643703,-0.126545109375525,0.0347294360586161,-0.00386957227918739,0.255595057048155,0.0132522102596256
"164776",0.07244320513977,-1.7579711946918,-0.818523942215046,1.91146688615167,-0.233494799778473,0.951752216556115,-0.97065750089542,0.0242206553194642,0.280781322964119,-0.56509022786282,0.856928202256122,-0.271602637171475,-0.0937461119271229,1.09445386063789,-0.385072968235338,0.950063990763813,-0.159826771410462,0.428136065928053,0.0583694247225617,1.37800729465277,0.676173819412698,0.550439075422155,-0.230767797292173,0.0175927639319815,1.32798487316928,1.29572820586576,-0.432646360039644,0.861178611576728,-0.831827406810662,0.48559249373814,0.207007694125762,-0.406706634970511,-0.447020598196003,-0.478787363983682,-0.220366456134059,-0.335458889465383,-0.44342588230653,0.0676770056242802,-0.0103873276643976
"164777",-1.1645084085398,-0.373556928479946,-0.0320865974815747,1.76928572494184,1.61650388552696,0.733818830914249,-0.281729625395875,2.08661481764287,-0.865560080967544,1.0107696153093,-1.30171632302423,-1.31948987662618,-1.04915733324652,-0.956761189313945,0.508582802774556,1.15002622247288,0.512361133008998,-0.209617893549632,1.30865090055659,0.591325167872898,0.407139571482486,-0.658225304349968,0.567263947752764,1.04606477544827,-1.05095164017478,-1.23976703350753,0.528155018090514,-0.615274930209647,-0.252093007232705,0.11749002010662,-0.0836279643103625,-0.598645373211347,0.769385100958283,-0.324711276219307,-0.217033582923432,0.467956769635836,-1.15725283369323,-0.770453676090906,0.0110463213369781
"164778",2.44613564048765,0.524056937273016,-3.07279616636944,-0.903309422073136,0.195624914805573,1.39863985291492,0.347016549897135,-0.554424730096684,1.19070865488374,1.94272007735369,-1.38794898140262,0.620079822338972,0.607288153731753,-1.90205358859046,0.235109685810871,0.295882720964456,-0.447422603550948,0.301152305808722,0.259211568714071,-0.180729988336425,0.105239296020998,1.96842822197692,-1.85170274914695,0.684115083868259,0.659020895546637,0.231851112584066,1.06332609635258,0.333709334045704,-0.0153058340533447,0.120466735795334,-0.00119446263123258,-0.266247890883405,0.734813684730536,0.2417816302171,-0.0138367595895463,1.57266862529063,-1.86994467002863,0.252522392498373,-0.0709814010290135
"164779",-2.64627322366526,0.217411569558644,-1.64757845391803,1.49444921184498,-1.38837988070252,0.150745235318196,-0.46981702892747,-0.685098264720513,-0.381012742797594,-1.50361102900467,-0.909563112453662,-0.376141109048608,-0.120793529659549,-0.94065375417112,-0.0591193826857732,-0.778003459868206,0.523408239547311,0.629271224318859,0.46303768131351,-0.254167743201449,1.05269664225211,0.980174454237422,0.255387651182348,-0.407514412319019,0.222692559026736,0.445637129201909,-0.0347026687192871,-0.222805604860403,-0.136598893343217,0.295976367196583,1.06986777166513,0.2161826418818,-0.788989754885327,-0.334536125796476,0.486924791584961,0.193902397669926,0.443190485772333,0.00682651183066562,0.0494079910848774
"164780",0.478235811071417,-0.489282944750614,-1.52156179920002,0.492710537897025,-1.24355894170636,-0.411225424189059,0.413904441934348,-0.797950348984217,-1.51487381671016,-1.06421276434859,1.1656645978696,0.490712097906879,-0.509115052695547,1.39035084418134,1.27727582039123,1.19522604515638,-0.0636308496229949,1.44156439580029,0.763062468109443,-0.9693888827853,1.96549821242653,0.755092651032648,-0.277906901874528,1.1660461911481,0.263715076908215,-0.88353788776848,1.81891127812565,-0.678156508599551,0.480137774121953,0.554839845145439,-0.318283918195145,-0.167356959128572,0.519376239889905,-1.15799525577983,0.533100554003431,-3.49611063197374,1.21216398566074,0.851104229177975,-0.0891293911837444
"164781",-0.876957425657587,-1.28065152750253,1.13643459773426,-1.57147776667256,1.3332577225892,-0.0606107217119709,0.866355243754255,-0.141061251367167,0.727670537295433,0.0467079965410022,-0.028202104134196,0.219775586727779,-0.151492017045989,0.0779835250511564,-1.0199924643005,0.703449088526466,-0.411688099241125,-0.522462486961849,0.420504329780888,-0.358822824944087,0.585290671443648,0.206282374199923,-0.483374891962804,0.116723005081386,-0.00248308238033564,0.300008342471315,-0.58687139093799,0.349471575336847,-0.174633191993474,-1.38479246240626,0.527556085143245,-0.489235439968925,-0.191868240448586,-0.180946957952877,1.14529662411277,0.389840571839966,0.173573579759334,0.169342428289346,0.0537760932037998
