"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"230456",-0.129107679228599,0.354411469960969,-0.0248505762392388,-0.334187978502142,0.0663003828010698,0.0287638502070101,1.10061180731086,0.477559550476517,1.05331456944108,-0.0638722062385105,-0.107758567844589,0.228026695693499,0.899171716773919,0.237788486520934,-0.527770502188118,2.21878077892677,-0.243742311034451,-0.555487332963775,-0.214138118202616,0.0230640640464954,-0.761065921823187,0.846962043139232,-0.376647410075537,-1.05964549725206,-1.25060401687524,-0.954290885572702,-0.5306222873078,-1.91149958502017,-0.585092683147057,-0.133690499520683,1.05485258103299,0.228737845991276,-0.794659560995683,-0.448340567837786,-0.247724158247284,1.04814874165661,1.40286094227388,-1.09287875803406,-0.847232366746479,0.186209621990828
"230457",0.605575608514838,0.18125666027349,-2.29217899794573,-0.13735899293184,0.217891645902905,-0.0757810328412132,-0.0695717106765324,1.38249369468655,-2.87680201432858,-0.208502742494586,1.92897216311683,0.369855548310004,0.302377166507265,-0.476212706338939,0.0992967133978812,-0.290459423294986,1.78853781482396,-0.782764675234044,-1.01358314908513,1.45744653930509,-1.01969780980485,1.14013383558624,0.402491190868956,-0.0921478933903011,0.135454703898618,0.204949382206693,1.20388077552218,-2.05477584179971,1.55087280219866,0.708255077982892,-1.46767546039285,0.786008865531267,1.99865135207652,-1.07046384252191,1.43487754025166,-0.371858144043464,-0.0873730085880789,0.238641474760742,-2.41354774013467,1.53772490054901
"230458",-0.695585767470178,-0.61409343639827,0.662160888663268,1.51246527961185,1.67533964829276,0.760278085862893,-1.3607870604916,-0.370418331673358,0.21730520428555,1.98905690553179,0.929233730363413,0.596725478216643,-0.602100285851005,-1.15536395088896,-0.695499586081226,1.78271318609005,0.452118436855435,1.99019393695116,-0.0954837654935777,-0.772241212705112,0.0580513025161009,-0.329543424191587,0.845554679526552,-0.651874287889244,-0.338862861707756,0.516724841892758,1.48916835486871,0.237526054246851,0.203079387605797,0.635590063238652,-0.0245441120723652,-1.02549623004693,0.584908332217851,-0.154835486821261,-1.97404407799695,-0.159986375381014,-0.859586475562006,-0.466236245890115,-0.339023505523546,-0.57550803813894
"230459",-1.41845193777497,0.105545948691308,1.42360485457539,-0.510228101664782,1.0803403179646,-1.52482439274619,-1.34175735617095,0.671960473930546,2.35807816701494,-1.48325269231137,0.411693738921407,0.668929274608241,-0.388246252411805,-0.491466866300639,-0.0424716795825624,-1.5654891797421,-1.3178796105712,0.173410525433885,0.375235896013228,0.0431779144333219,-0.794641528593976,-0.731333751758611,0.0135479628704416,0.9145223754143,1.32873016526451,-1.8443746981718,2.37657988158125,-0.0396096744793047,-1.72056261921453,1.02153143325297,-1.3823846536536,0.198893858160767,-0.463993320738893,1.00405712647164,0.754174593900861,-1.95332670276873,-0.0317911257941353,0.0452265355814846,-1.16472546674209,-0.0330987593064553
"230460",0.57704400529666,1.58141918640532,2.64940766370054,-0.969513429144528,-0.139046663860571,0.398141953877312,0.521614848062441,0.296053129474693,-0.393577818942479,0.146990626286799,-0.28471546617527,-0.634773970293223,-0.254697384501872,-0.20239724098289,0.709020179977669,-0.67468433122884,-0.163014104044454,1.14872727209997,-0.0127637975702517,0.234434314069034,-0.421719191078176,-0.215861944618237,0.189712792703961,0.0462422912078565,-0.220885668082002,0.569621815727739,0.534213746610626,-0.254681475647579,0.413482497971605,0.277458582167439,0.145414919010469,0.312890415838611,-0.10770013195445,-0.431647323323747,-0.199287408081995,-0.507558969224934,0.312602063892186,-1.26126504478287,0.403188133269012,0.559324133506461
"230461",1.3020693791917,0.47245289657996,-0.480544360386379,-1.05292349516112,-0.168884158506763,0.40762856894537,0.52694732359071,-1.04574413842784,1.10268501402197,0.471735735292703,0.263911229686968,-0.870566331792432,0.313840272611468,-1.32794623307469,-0.230613826552268,2.02162088483897,-1.56295248064239,-1.44344944819242,0.217146114520584,-0.523863892872459,0.0307028503912816,1.78448750837637,0.61533647985738,-0.239317900544596,0.0847983818554633,-0.716235620208345,0.318362140298529,0.102721264449028,0.438325311424502,-1.01895182592601,-0.0772008980290731,0.216151257332799,0.0511064395270369,-0.848013217561012,0.213960674616111,-0.583202077508519,-0.466482297942618,-0.0873327993446902,-0.281204249263388,-0.638828794296135
"230462",0.0742598132973084,-0.147935869091981,-0.0263469656486327,0.875916014540123,-1.04799913629654,0.402136021743984,-0.694462155523394,-0.254924652879309,-0.0975953089198575,1.90626443694701,-1.12846724860803,1.38204191358883,0.197373148590563,-1.62647340802651,-1.35509555823669,0.595770856810465,0.843187117029332,-0.327836610576066,-0.287572452810133,-0.624428165717081,1.2164127029518,-0.919689037606914,1.10419326774562,-0.261415261201747,1.27604106074944,-0.731455155166817,1.32457016006013,0.23426435312135,0.144977336798943,0.210399845731863,0.309158974932497,0.521161900727257,0.525338316215223,0.658558745359077,0.225909239995189,-0.130317598168181,-0.138478008822172,0.019563338319636,0.205458799600034,-0.283179731298573
"230463",0.175580291128693,-0.618866623448317,-2.90823011881875,-0.148202823214753,0.694799391272459,0.921534361060689,-1.06535282558985,-0.14614898075628,-0.633399119243771,-0.51002171572536,0.0486115485677088,0.0198160908329744,-2.06512505671064,0.0365465803653479,-0.490219333852146,0.364010074025636,-1.08207272594934,0.774749704347145,-0.0857940390172599,-0.417781773118262,0.60992289285648,0.304965643005373,0.0225193330502124,0.321432766653437,-0.391427886471024,0.678356198100045,0.862025616141688,-0.000891181844373728,-0.198352125506195,0.412599904471606,0.467715271049845,-0.00161285288847014,0.985950891078544,0.460475343643737,0.0901315018566705,0.224005536757319,-0.815950617315581,-0.782954327027781,0.690754723508052,0.274052238184013
"230464",-1.19088421675671,0.411384455141522,-3.6107044774643,0.230696832978232,1.65869505257596,-0.426664911734644,-0.734254333142312,0.946450795298104,-0.0808891183330041,0.731664435283874,-0.69918605996426,-0.0502438924760479,-0.682300213642838,-0.558659642050624,0.276729705301053,1.69963966145756,1.59651641538572,-1.76304870505642,-0.53091475741408,-0.322786446789602,0.334742357577218,-1.45123054962075,-1.15047254689948,-1.06636308808589,-2.67081251532517,0.735303976055342,-0.24373190573349,0.162598451658508,-1.38045403488983,-1.04256905950721,0.704945544317668,0.278734851754595,-2.86171408851939,-0.283121894328196,-0.478427849199935,-1.13796732460235,0.682272516595095,-0.156922733365135,0.586964867194062,2.04737307489985
"230465",1.50704691376217,0.94407503061589,0.0577561038787299,0.224586705856651,1.77501743789955,-0.383762184660458,1.12878749227174,-0.147246522237128,0.268492517951312,0.219457706078777,-0.319054466358537,-1.63208270998388,0.205705099176563,-1.36396682139383,0.950233912506338,-0.0519531262885004,-1.57049044674991,0.831721920726074,0.338765709220611,-0.397820626891327,0.6199216586581,-0.601280220365538,-0.799039465967255,0.433288851174021,-0.131033322314798,-0.216909962059069,0.494785011432491,0.240467673359515,1.2027290783812,-1.91378589960129,-0.789210609176393,0.330162678614306,0.265223419957734,0.231138187569287,0.13115673050831,-0.877182144554834,-0.9380364641451,1.34552595546543,-0.557134579791901,-0.275334136927885
"230466",0.544934370974057,0.979387143505237,2.01063361633272,-1.38756227948118,-0.4309267316219,1.2341269481505,0.655205085594889,0.1515619958058,-0.0100601607202125,0.099474452136012,0.100790909369738,-0.0778323573563141,-0.58789572340878,-0.33233175591909,0.101338748708994,0.569421849438423,0.342706965941578,1.37605229532118,0.0108389878867724,-0.344433665054023,-0.915293355761127,-0.0108711749844978,0.54369231644793,-0.0449291600715664,0.404555511392062,0.656745270897079,-0.309000680318777,0.480468303824356,-0.0972495879353735,0.325659667444089,-0.578597093008169,0.583734535324467,-0.25046336343218,-0.317018637596229,-0.528557327264721,-0.552371776712549,0.42320753847003,0.00592097758002235,0.230837593950403,0.35878585974546
"230467",-0.151826894513025,0.429342055198862,1.88783425736215,-0.940703707913723,-0.665665290469338,1.92071577759118,0.216838020611526,-0.460543447591131,-0.648359585601358,0.211518267028029,-0.497333413116324,0.767229005150872,0.174587134279225,0.40761716539741,0.648564052081956,-1.01471301400688,0.58956905708425,-0.377515346287834,0.484475231195174,-0.246667495799874,-0.70006438748263,0.300990313613535,0.174795516104208,0.223857430882727,-0.644470604230203,0.301695617164656,0.404903832927375,-0.457736515155762,-0.556083398903006,-1.096411942125,-0.527933563209942,0.540302818380752,0.0896901711668003,0.98005921773167,-0.220854318279839,-0.0800321561249729,0.462073457258437,0.00275543510800785,0.273485980811566,0.382802403455669
"230469",-0.965478800175294,0.188943399579547,1.58121839304814,-0.800666767566652,0.282734497744389,-1.3452352646745,-1.13960226872044,0.765851974739635,1.14481794277732,-0.266388803449344,-0.316906834228308,-0.162088859275537,0.593074228904609,0.642122125833859,0.351813519957243,-1.30243833834843,-0.80147011745717,0.0170552813083015,-0.775943328584195,0.58097429522853,0.306347543525903,0.807871365935602,0.292771110114846,-0.697013844492665,0.572773257713807,0.203283896073836,0.390017103748599,-1.10800128753783,-0.355457206616379,-0.181879008310511,0.848451599013925,1.05286209494635,0.0515240345258016,-0.868614624205258,0.429918683440685,0.308421878314658,-0.768273360215807,0.107180453498464,0.228978159573386,-0.245412212194537
"230470",-0.254065148685601,-0.671441917854285,1.26076692476414,0.753296547897383,-0.350831441093525,-1.51947367569572,0.42093390302656,-0.266562000837587,-0.154566074801771,0.406106837667763,-1.26190567443012,-0.607998705816712,-0.0205721310223861,0.355290230996716,0.219073916956601,0.0807343705389387,-0.167924928405919,0.415380814712514,-0.640809912784431,0.185052934497609,-1.04700477461206,0.629259295469979,-0.263497096638327,0.591369619421709,0.236393796545585,0.36317159752945,0.0499397045935788,-0.527797141936264,0.325737430094637,0.854450517171933,0.835011857195135,-0.380263485672373,0.0557078584216927,-1.003937177693,-0.10778456820427,-0.559355328326981,-0.359394720134402,-0.317153072410026,0.0380571766755683,0.0453284274215471
"230471",-1.88723466224301,-2.52743688069406,-1.30104765634823,-1.16795318294516,1.73768541041243,-0.306337311140064,0.0407338136190462,-0.425592095203002,-0.746683174402838,0.434293890031727,-0.145193674194339,-0.48760131370367,0.336705704200356,-0.418652589281192,1.2302787670238,-0.308567889341802,-0.435390132732311,1.27607736836968,-0.53475114794159,-0.0987230201311855,0.388016295866405,-0.853748784437941,0.00858415179637587,-0.00527191336295254,0.186299338726758,0.155504859603471,-1.48351608756299,0.217418855832667,0.936411751818336,-0.351462661800583,-0.158516012414901,-0.355538578769332,0.484970174421468,1.06335943882305,0.700199133610588,0.76586637863598,0.334146856730834,-0.404809300378901,-0.412993174417627,0.423798331194704
"230472",0.594573180239564,0.66689606314027,0.693605709348613,1.7669445935167,1.74001014577965,-0.241552964479357,0.700599627782941,0.333916727583197,-0.835700622924968,-1.75959119043472,-1.22587913832254,-1.4361462333042,0.0269645073174915,-0.823787447188534,-0.689707941034324,-1.58120018781934,-1.35370138206268,0.243199385360479,-0.259935789887659,0.187953907059073,-0.345553440963326,-0.962827159096302,-0.634269369503677,-0.39683200500034,-0.810118532473526,0.86088008624022,1.1638392572395,1.73316324147325,1.81984194907401,1.83997771469516,0.452751159354017,-0.701439386542211,-2.15692065508607,-0.681157225164729,0.0731239295621436,0.938918365143933,-0.188830236572071,-0.495512150196335,-0.761531576726046,-0.107378840560886
"230473",1.25708763221474,0.901185659299386,-0.29125480463247,-0.291873436303394,0.243615023831518,-0.192538624631611,-0.275887228683822,-1.20434585807922,1.48099846170711,0.0495855440369484,1.42336370857321,-0.732655723986203,1.8045220503336,-1.18943737816623,-0.24538051239455,1.42768593319881,-0.709190873632762,-1.21054447789152,1.12836250545965,-0.385910443358655,-0.106988489024728,-0.112012850034227,-1.1348974235208,-0.397749094164373,-0.127705311479711,1.12120723608784,1.49893341249545,-0.853251629815977,0.490793666343474,-1.06503064927344,0.739361964282273,-0.162984098706723,0.392839602101762,-0.22002026405307,0.888485152167064,-0.598601503435636,0.666394017951421,-0.458066580696353,0.910774857943414,0.264415152562139
"230474",0.768543739691428,0.190205881897036,0.164515007860468,0.16975351866983,1.56053431527642,-0.423597622460318,0.656563145922193,-0.558042071289553,-0.0633578555342614,0.552025780221818,0.0771059453299717,-1.28348400258335,0.149414982171434,-1.60494908070941,0.620790365760403,-0.177812972827734,-1.95855870054926,0.480044948111541,-0.469876719487064,-0.617802274966646,0.501288613807373,-0.407351855180146,-0.772152002415322,0.614519966712367,-0.089408329189236,-0.31470136395141,0.438534563378081,0.191493294315724,1.48480136517733,-1.88433372248792,-0.307298206056072,0.745542546776301,0.491660239703011,0.750618438850614,0.658861275271952,-0.975674960626544,-1.04383734139069,0.70361915186178,-0.462361621250596,-0.0136987652873851
"230475",0.808149459720951,-0.757147702701488,-0.487443570112959,0.654184273441052,-1.20183968929786,0.31863292369997,0.216584298677497,0.242009015898761,0.908207421112539,-0.506962784779982,0.115941995445165,-1.59241174350691,-0.180343489940217,-0.574741802275519,1.58686947719921,-0.858476096520598,1.07460876401617,0.695038948532574,-0.58242935342646,1.02287815172857,1.63869054325542,0.799333570481135,0.711790271339742,-0.0312492206904948,-0.763321748017926,-1.7110572397133,-1.26952474331238,0.527467765366156,-0.578450524639667,-0.0393451718226038,0.167122741780446,0.300014856472278,-0.645032858323222,-0.747485062116156,-0.0429047050196748,0.233063896728696,-0.608138740047264,-1.48799701491961,-0.673813781808665,-0.632453839592453
"230476",1.23456755313015,2.58931677039224,2.1772994509662,-0.971926290747306,-0.875011665946466,0.767945521119928,-0.55289204229085,0.0932526972115922,-0.130694794766905,-0.144751705850811,-0.580452747211562,0.953460705713874,-0.719275667105255,-0.707115457707591,-0.0626567338187444,-0.449708995184698,0.15786716027948,0.488554975574649,0.198216737712513,-0.580869652827667,-0.10839295274512,-0.775151718607065,0.83392169111304,0.388972309803103,-1.06018345841707,0.490733909470661,-0.294456405886888,-1.20983305430573,0.225128972790116,0.3092547222289,-0.427272383741943,-0.218463145633179,-1.45894589644706,1.01622711535885,0.777941895597156,-0.80857706230875,0.729830548354156,0.19451725451838,-0.334144094170657,0.320330342118295
"230477",-1.7464969228136,-1.95502530523517,0.0491129570609245,0.982282741761491,0.242756113582772,0.875046685815602,-0.51758730970086,0.537228475997722,-1.43310782932854,1.62613399226678,-1.81053072820268,-0.217607250509469,1.10756572959053,-0.66344296112,-0.176183722321058,0.377233057920352,0.336571410969606,0.199619151276203,0.115975416386401,-0.210123539964524,0.634171485155372,-1.33370146005315,0.410833264024815,-0.675217306889465,0.201794545002011,-0.926729486995433,0.956874911785001,0.0585062294229786,-0.11488894916952,-0.264780470351517,0.0420310687031153,-0.573762896508434,0.213259359348731,-0.498302743436262,0.261110221939034,0.29128608308537,-0.175683089163514,-0.226917708859245,0.594553016741181,-0.272689580403877
"230478",0.134102063141375,-0.0660438964130946,-0.250767184620741,0.123344007390294,0.836345803562563,-1.17191519550468,1.72623739797542,0.526319051915396,0.0689586378551922,0.0842526992636693,-0.408671038875226,-0.208104090983384,0.813009950626227,-0.245255631525833,0.00127460867178843,-1.06331839492501,-1.11150680655137,1.49115039445103,0.172647395528597,0.274276508655826,0.142268140388397,-0.92671458442198,-1.16188395823923,-0.0803634126017883,-0.457213189853972,-0.061982351494631,-0.354560050243938,-1.028358552272,0.135283172090235,-0.671146810293154,0.0800227220975405,0.403804877435293,-0.137652580362518,0.302494406269223,-0.829935644334009,0.470814473359071,0.387603832271325,0.277188773485595,-1.26472608019238,0.126318757292053
