"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"52458",-2.50739204290707,0.719312875764609,-0.0687843591365826,0.0741168007485603,0.460338360597756,1.14333173759535,0.195583417120311,0.996341640141009,0.899052411048442,1.07343640116969,0.679240982619247,-0.0109944878280091,-0.0782955321981151,-0.869718261543112,0.156183249964282,0.0189647577987678,-0.012198383741064,-0.203540220750593,0.511309815703079,0.912650889060211,0.943691761672874,0.557329522719969,0.464985975183224,0.213397737311975,1.20622227814508,0.166061926744129,-0.135700620883262,-0.0809958836885971,-0.451785227538191,0.605438508955976,0.858709556726057,0.371172225483645,0.875065324262504,-0.170839032165693,-0.433090078638273,-0.058666570942617,-0.26238137973191,0.00245370686725999,-0.0116448266921705
"52459",-0.1306267051045,0.368513381098367,-0.137090782376959,0.628744633591794,0.674711653004208,-1.41397617663162,0.17171140957099,0.535409396368343,0.214734281367025,-1.91333136845894,0.693454530411712,0.478266771622728,0.712224622350974,-0.822649362528823,-0.637972494767768,0.132037559012758,0.184821770421017,-0.108179990925861,1.53316455730591,-1.61812332091156,-0.506983992885263,0.914629893864498,-1.04852961333021,0.537365237195521,1.55576181822489,-1.086726959861,0.0128572385765709,-0.0972016334905559,0.705834582251125,-0.305530431233299,-0.719575065531778,-0.557291995789066,0.8452809584742,0.536205293612544,1.06441229205247,0.936467810276168,-0.00877683398217765,-0.0740675957751381,-0.0385841410629097
"52460",-2.62824780859849,0.734763869861685,0.647439628988771,-0.262997563510199,-0.187026648357119,0.208895628498154,0.32111931609325,0.331035040920188,-0.53042035696748,-0.938832191551591,0.966521464130066,-1.15336719238116,-0.503652142622246,-0.282326126702894,1.515153702646,-2.31512679680776,-1.09653815492409,1.66481764078164,0.955657183158623,-0.880120483592209,-0.95274030135472,0.242650933955036,1.38089504851997,-0.716419378539608,0.0541362991831792,-0.022736854384214,1.3483694814889,-0.140114814138691,-0.685593328011732,0.202962060135289,0.347616463212676,-0.643417199165197,-1.21133958800549,0.43347008928964,0.513143639985467,-0.699560131774019,0.305946811993068,0.0192205724010413,0.0134302843756704
"52461",3.04945808387469,1.13165342223495,-1.06341982564128,-0.668473690678576,1.04885501998589,0.0329348675871027,2.21532013609628,1.57806160195668,-1.01784942313293,-0.738827911432766,-2.79543544124075,-1.27622729823509,1.78960411972289,-0.789436751766592,1.44252293095607,2.21878297213421,-0.960032105183525,-0.168528951656535,0.627562036967108,-1.96515135871289,-0.340027953671194,0.961428387502591,-1.06573232101837,0.498834070927171,0.527640600380837,-2.34727558271643,2.75548525114636,1.09214746555408,-0.119709066377442,-0.942996920973195,0.470923241115101,-0.00766391878215051,1.9140649694014,-0.48410061704623,-0.710864883430464,1.81862975218536,-1.09069349952127,-0.0187324004111186,0.180807802233144
"52462",0.656769496871876,0.715807258840071,-1.07448300400111,-0.200877466626931,1.51769930848876,-0.969050694282734,0.751579640894144,-0.744234376720885,-0.854415553963836,-1.34568824371906,0.0653147071306026,0.552103460053492,-0.387966352930574,0.786551666087327,-0.210652142028542,-1.53679105890167,0.548136862022911,0.408417869777862,0.910219343260525,1.15430522771724,-0.132194962013811,-0.595279371180307,-0.17654971440196,-0.683708064661577,-0.221090117495829,-0.393274171697109,-0.842012984927627,-0.050212512340983,0.91555361066601,-0.268881351237375,-0.311985389361697,1.58262783634298,-0.457334141021271,-1.28980103115099,0.075208518911937,0.805712581333566,0.107061572165654,0.0599882469605297,0.0988662919672126
"52463",-1.24071925824812,-1.04383912677655,-0.517442848411833,2.2736888143933,-0.522300970726177,-1.12387830732279,1.80773333391223,-0.0279916386637877,-1.79575670740893,-0.0489472561796037,0.796145745782526,-1.22957708388395,-0.320822489954006,0.262307005125371,0.834772730632974,-0.127697043385144,1.41685735638006,-1.94326132927447,-1.09631974760027,-0.269744082043757,0.12994935054677,-0.102531076028158,-1.04806434994425,0.647993344799605,0.012457911400034,0.445040426275602,-0.446992296421067,-0.186854681935924,-1.02728213051199,-0.0394358031950858,1.15772786849185,-1.01510485381877,-0.22606246876813,-1.75567520311937,0.0444336686662574,-0.348352166372706,0.150643894847546,0.000252656980739806,0.0226960957154583
"52464",2.64917828531613,0.491723037558418,-0.819084763766866,0.226492300206679,0.319272213487494,-1.41888380939392,-0.311130602856482,1.07110005418867,1.27370316113319,0.972706896842867,0.826988929630856,-0.736449184678643,0.773905947280909,0.805386316164806,0.666851148488852,-0.204439710593428,0.225564507325174,-0.0833028663309214,-0.0465695223655598,-0.318814212177388,0.938822412540147,0.632975420883277,0.304411379175401,-0.888926936824698,-1.36871194853217,-0.367950971965129,0.725174219972673,0.31234546708154,-0.204641597105385,0.290323935971528,-0.374236813705906,0.330242496578068,-0.43920613204361,-0.872124340192665,-1.29569066399571,0.411755700127858,0.87032197182205,-0.0285765037936502,-0.041190191550803
"52465",-1.08602644858697,0.114867725618888,0.604268978851673,2.12375976374157,0.132213975030915,-0.0686528815644723,1.11165901226609,-0.231852088728427,0.894178302567605,2.38310454091284,-0.406330251084046,0.411942740417243,-0.096080919573506,0.393608341861375,0.719899505713798,0.609479764184343,1.01425072429002,0.657419090754132,1.53006182208185,1.10063126749283,-1.0141337106207,-0.29357792371497,0.0439995809133953,0.589067860925246,0.450424365015958,-0.203615598828876,0.146301507360138,1.41032592895282,0.0514480690740725,-0.333797882675523,-1.17757632061234,-1.07138990299252,1.10171857777111,-0.147572360518323,-0.257517269422287,-0.8564743177973,-0.0479144362358339,0.020548899724789,-0.0267475897277764
"52466",0.65934636011957,-1.41205251437761,-0.826044567466047,1.50480614476145,-0.724457713951638,1.43565992977129,0.0212126171009505,1.15399970743991,0.689268628805627,-1.52625053839078,0.709066358621967,0.482292278244266,-0.13745178043366,0.863211088233636,-0.841551333113531,0.624160287801795,-1.14023410683172,1.22578847999531,-0.772096890201172,1.27385122836214,-1.17781586886192,0.345223719026117,-0.768780313748451,0.147228327251661,-0.373562099320564,-0.233452748331288,0.450473645713071,-0.065398095621815,-0.870879586049686,0.324653085306192,0.284555498736478,-0.038138345976454,0.344158515206191,-0.361815686250928,-1.01098497522895,-0.318131707461146,0.14942252335485,-0.0305498035274806,0.0395644995979106
"52467",0.326812383336925,-0.860144694664332,-0.248666610648812,0.6711293947951,-1.44664213212735,-0.54620458588677,1.06360591385107,-0.268622510681375,1.54646347835792,2.17569904931867,-0.515430243963687,0.250239326351895,0.210795652144606,0.567456367251984,0.859167851780064,-0.0139087242505505,0.133356066518213,-0.380806041800803,1.85779947677779,0.807373263116024,-0.909515534757224,-1.01664422774021,-0.241401784877596,0.243483860135135,0.451602431895573,-0.0512365402276785,0.360760064574277,0.977488473591736,-0.602957173056354,-0.126614211101532,-1.1672939689466,-0.618945837076853,1.1212531824382,0.489880823114141,-0.152124175815435,-0.404125194757708,0.169963489529077,0.0138652275875424,-0.050817983732206
"52468",1.74941573297074,3.7835384139243,0.814898589197872,-0.701752489673983,1.23601157103936,-0.513340594483384,-1.72372705359285,-1.68036118882196,-1.79041695714131,2.04141355422872,-0.138822709575841,-2.13551545156591,-0.781551123390811,2.54702100799122,1.06702763193195,3.16438475779763,0.534392637775184,0.890173890963947,-1.34909606780377,0.600590296454907,-1.75398988990936,0.538025551183618,-1.59963222595173,-0.789739840519502,-1.20156731407297,0.540973798140919,1.01585209424039,-0.0520599601744016,-0.263131695515364,-0.624465779279714,-0.272401004987576,-2.28992881117172,1.2357182937952,-1.22271255821107,-0.293003919707425,1.24913059100113,2.04191862798344,-0.0693263159597607,0.0113831379384986
"52469",-2.33994321186606,0.587583914068054,2.81930824253371,-0.220690113085284,0.993882655158997,-0.194691851113739,-0.911851517935005,0.495336234010266,-0.53698787122918,-0.165599294319504,-0.610761902199131,-1.2607512177669,1.2636224610744,0.623972578739522,0.587720248738224,0.463087934704288,0.403726230691193,0.930911148698799,-0.36776989906157,0.463781921920499,-0.695136554157547,-0.370584586667858,-0.382888684853652,0.974262501928254,-0.987996507233491,0.280296018188257,-1.52641319454022,-0.197394984159615,0.201828830716781,-0.203153700953659,-0.201541934270874,-0.112183769912384,-0.00611945456549142,-0.703508161757245,0.385660986646104,0.47590647369478,-0.765232463424585,-0.0375419829097102,-0.0148460428774397
"52470",-2.97001348461927,1.62513275662995,1.2496917306096,0.232698517877389,0.498486055771405,0.432160060765551,0.981945901168917,0.762582797445719,-0.609889312195723,-1.10626779186585,0.426467554070975,-1.90363529086931,-0.870729731802713,0.797212170870739,2.53578615465536,-0.822870939421361,-0.25145691285255,2.3238415440552,0.843845622615284,-0.817826753531548,-1.15626560353592,0.223153420717279,1.07093773620846,-0.839320735613528,0.163439705584424,0.450697156550448,1.3092605320776,-0.175385659402323,-0.665427139599754,-0.334765945143075,-0.408721418844858,-0.589677170702668,-1.07295360809639,0.54591692889714,0.79642639200593,-0.179226738843037,0.68228267897729,0.00378600125362741,-0.00500403130967683
"52471",0.4857947249071,-1.65404396367731,-3.0865062510004,-0.398231079772297,1.39497613495417,-1.80352761763153,0.400878049842415,-0.645203935088204,-0.455600559992767,0.662966855448481,0.209612746022781,-1.55846911526993,-0.195289540969716,-0.573327740887602,0.153009608533011,0.377750187597387,-1.07060059909649,1.34368380106671,-0.566339341931094,-0.565418008602721,1.44887321205749,0.239957193680033,0.411899855440796,0.62263901451689,-0.907356234803795,-0.0294022282668385,1.15058571552728,-0.0324368812662625,0.428168721905538,-1.17157517310682,-0.152092356024182,1.56634943166294,0.18835498727531,0.475364232271181,-0.241278729986096,-0.224791701769825,-0.4058325091419,0.0346673004156107,0.0384367087976576
"52472",-1.07879308162837,-1.44444277726144,-1.62667329761377,0.61294604483766,-0.186567258374184,-0.165054601888176,-0.34058036554061,1.35978866059598,0.827920218784524,1.18210365791924,0.235156617350515,1.39955207373109,0.867146585240499,-0.766781639021536,0.10439743775492,1.23478919846182,0.572057124703324,0.569772412227019,-0.0106503655093137,-0.283979149963232,0.0703807777093153,-0.81507612486299,0.792881789479585,-0.653138247143882,0.72732307728191,0.407474755685956,0.183164204375255,0.345670179441983,-0.498916883404407,0.634618325874991,0.77615587554759,-1.25371409594371,-1.67871925509358,-1.33807726322858,-0.750038178511536,0.915075237548991,0.638523621128188,0.0343134686195113,0.017479822073379
"52473",-1.68720903598047,-1.1029327071814,-3.02072168312651,1.07297856245841,1.76677539609197,0.201214671048113,-0.113905351858441,-0.505158657082068,0.15429566673738,0.671381605510233,-0.629636827323998,-0.943881119962982,-0.0883268412699693,0.309794262869676,-0.278951974594378,0.61253887584413,-1.7764286910375,0.23960009284609,-0.513780513593913,-0.0862458693662146,0.798183194941565,-0.44266018508446,0.444227675149867,0.605877678399652,0.176024376411556,0.7752925559772,0.0697399262087027,-0.387637474920942,-0.973014388960101,-0.188005678436768,0.112181678733418,-1.04676079106059,0.80037780946597,0.769047629349366,-0.0590268521873516,0.385833031222279,0.302617175181156,0.0282010019786683,-0.071831852051172
"52474",0.682095772246635,-1.68470308637075,2.28455977144374,-0.0158851172402402,-1.0742823677298,-0.977909793398723,2.30138615638834,0.932066828076647,-2.68367812106661,0.960052807976139,-0.929864976391833,2.52908315016621,-0.470042055009136,0.468277382580378,0.686241389536641,-0.710051443026689,-0.883137257016883,-0.20917848062927,-0.918635080377083,0.0893648157648146,-1.84329390280219,1.50889739958599,1.43571246190086,0.0475162329396215,1.42022663252361,0.198411095826851,2.52743193424232,-5.52213949695258,5.56213879716115,-0.529606602050821,0.985748974835143,-0.663168048332185,1.08265654115693,-0.723613947677917,-6.50607486753812,1.33070273606954,-1.29315625135057,0.135772018688061,-0.582156043325226
"52475",-2.35034642388697,1.35784725182786,0.826874473010906,-0.646483346362398,-0.3091476936863,0.175870040694811,0.180412613383522,0.149376340550074,-0.931684184808971,-0.735310651027553,1.0295754487666,-0.963199930061057,-0.301538531564812,-0.180642596543526,1.63094610067739,-2.18514855550423,-0.69428147489567,2.24388163160684,0.993340892496611,-0.904107035888226,-0.962394525792684,0.0316911739607604,1.04742907071799,-0.113395952638979,-0.0145487629081117,-0.510310250059397,1.26436980841919,-0.623749140217282,-0.988156652728652,-0.0119777088336316,0.559666190077718,-0.643157186127829,-0.948562820080033,0.665389481871575,0.332884329523804,-0.620146290797402,0.576867200309448,0.020061590843469,0.0383468886354561
"52476",2.00071175757948,0.440976307809241,-1.15486587615074,-0.241333072666576,1.20337597791104,-0.0242394370674868,2.29827194929938,-0.033773922587969,-0.848373059145176,-0.460982106138302,-0.707354070284773,-0.567671774326452,1.42206138558419,-0.516358039532226,-0.138764649369582,1.50440746392875,-1.65170047688355,-0.336024056505772,1.52281914934524,-1.39957148980916,-0.742471424533463,0.806692505999151,-0.276434010115883,-0.55927335821248,1.57122171106998,-1.32756749496591,1.22911873295696,0.58495122826031,1.06204104615787,0.563044183111572,-0.903795522659251,-0.332803651770706,-0.796234485114182,-0.751413692480393,0.478297326963082,1.06011401740546,-1.22750991250009,-0.0926585274315369,0.0387791212815956
"52477",3.05060366344367,1.20727233913819,1.56881998965584,0.53702926441662,1.58932658859353,-0.282906129268563,-1.14341808127128,0.0812649676109394,0.199011101681506,0.348335502701739,0.873688563819578,-1.29948893621925,-0.265166954263687,0.194199748349604,-0.294213080957785,-0.201953821208083,0.759581678740284,-1.05230825834233,-0.791141539103514,0.251769226999767,-0.0540444331468467,0.553083343897714,-0.414908427727644,-0.864455184082397,-0.199582254376323,-0.115299038008949,1.5120526358848,0.533833460325469,0.0808917896232551,-0.0417322723477446,0.409601626235874,0.0363301051360328,0.486773786663363,0.707630024513833,-0.140810940231083,-1.09592072427346,-0.484438948318538,-0.0135682959988523,-0.0186718080016066
"52478",2.91109613477246,0.0818249139991046,-0.228401055434738,0.1553573157803,1.33175022850251,-0.371507924566227,-1.60214547430874,0.0837391201711702,-0.237156917138184,0.256928454158143,1.0125410731432,-0.437748781174665,-0.448866398955753,2.06922448473727,0.0516719675740771,-1.26445938005717,0.280661209174725,-1.16479825976218,-0.00278659998785568,0.434709222082767,-0.186683140213295,0.659474038880877,0.561957367248642,-0.31129565673178,-0.343205851605012,-0.577872454020377,0.287052452320511,-0.0971654226127281,0.602584599979296,-0.843402216148399,-0.671816998314378,0.493733372453076,-0.160923499365317,-0.243860186121085,0.495618776792522,-0.148993123769117,0.242289097364552,-0.0137818295728731,0.0225101179695955
"52479",0.0583543216088472,-2.36476838421061,-0.375309210457799,0.0285812427987878,0.930269421588479,-0.904455414716261,0.161266405598534,1.88628215933386,-0.767955307798343,-0.202393689758157,-0.359194376690654,1.4038223626941,-1.99315549291338,0.312149115573402,-0.0534310325944913,-0.600049336154572,-0.0617264653181498,-0.434504736755121,-0.0681244757055124,-0.320213875245782,0.207612754727557,0.264263799589735,-0.436460401134753,-2.17633036493653,-0.876160633179322,-1.34958593856896,-2.23077734666173,-1.6688282215844,-0.320157566101501,-0.000822490538046949,-0.0396628472365725,0.362021977212125,-0.309562277065636,-0.156778409579735,0.655184968410655,0.3339818802923,0.619341677691153,0.0305634095653313,0.0315524516593242
"52480",-2.74942056424263,2.14304960038228,0.157883632873435,0.843554187662714,-0.0941479157854727,0.184452277252702,-0.479167879659657,-0.00945079169952229,0.00904147278454475,0.0284597560476618,-0.791080461066127,0.485530408990577,-0.398434887003694,-0.132859483029919,-0.950904502138651,-0.00822138549357884,0.310658994116089,-0.0249099702945984,-0.0411561884877817,-0.204688075370896,1.16886248149578,0.629811768811905,-0.341572232955121,0.2793766532828,0.0556510143987982,0.263796682830908,1.22678732180013,-0.0354300185172204,1.00607045762103,0.243054302365117,0.0204141306465037,0.948995416199259,-0.359508427074798,0.387776635979073,0.389444865896215,-0.862340247743717,-0.0652554009834716,-0.00755603419279516,-0.000568997172545299
