"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"114076",-0.92709400258204,-0.334253710823799,0.818117608691248,-1.42221718823251,0.158810333814247,-0.658062603884758,1.27416472546313,1.12703828727813,-0.668978579849969,1.73070850489034,-0.281697372490692,-1.22473949450144,1.08742900584959,1.0605830019219,-0.502531743324197,-0.750539553419613,0.340905794798474,-0.741773318916502,0.401932705106154,-0.0911924903515018,-0.635613123527735,-0.58688359392853,0.390656687767257,0.390834534223703,-0.356122706753339,-0.373651870262417,0.0814679789465338,0.194854602176809,-1.05697077489366,1.25159814342015,-0.515865149336987,-0.433346118690876,0.674422067166715,0.605768676334117,-0.559986836255551,-0.481566897997445,-0.283954871876254,-0.570302330707505,0.0454088237640472
"114077",-1.85641799678655,0.373328407437839,1.12180011471702,0.683059668918281,0.147065077356305,0.137655603635982,-0.589688028896153,-0.373782131527722,-0.227234166631854,-0.216078199620405,0.288784814761624,-2.90655612267775,0.701569992620286,0.282453117932406,-0.0786630308812005,0.662765335382662,-0.57122764670048,-1.36080028184019,-1.13004084865233,0.892650501265933,-0.716682632097258,1.18267383984552,1.42690816976063,-0.221001894799641,0.0843176211178644,-0.145772675596951,-0.838448186495856,0.734634131818925,0.672854074846264,-0.140678338309232,0.0784215846392237,0.509175345768205,-1.31568314306928,-1.87485691278462,-0.573576455481868,1.30326025580539,1.57557550356811,0.127483462370571,0.205490762227806
"114078",2.17544558376562,-1.81148349556037,-1.29977007506365,-1.03523451984585,1.01385203300313,-0.423142792014274,1.22123558888635,0.344947501298683,0.916329330953746,0.172796358106933,0.123818114408265,-0.689959192900893,0.165352892696413,0.0561487665124694,1.08352767508185,0.842564280817952,-0.561531051431629,0.182266245567717,2.17093126215593,0.217745331299721,1.42501589377747,-0.415333759771832,0.640017336114303,-0.73510238591439,-0.427242120799805,-0.159023152970777,0.6439806788034,0.593637301999384,-0.199815419034457,0.338985766036833,0.794861353311596,-0.728033764322956,-0.37927995866512,-0.959204035376481,-0.0111717200893771,0.0252772941235972,-0.356278576441585,0.924476852785703,-0.283522712157073
"114079",-2.03184547262861,0.758294509988501,0.255886548919342,-0.2004012988622,1.68595662478826,0.48348782951734,0.104401734114845,0.519702194090677,-0.890305836454383,1.24044245694674,0.291247395024422,1.14100720287922,0.046237281850517,0.772924766859396,1.17600153910392,0.67340495696587,-1.29663213214259,-0.191372828878039,-0.0359124099776247,-0.464412358493434,-0.784094494060514,-0.835267560361339,-0.608860478251067,-0.376774178951863,-1.12335103081948,-0.304752034638462,-1.14239004799605,0.691608691189396,1.31565289626591,0.215982885955527,0.139741265554905,0.958100368123885,0.630578329238694,-0.16654391746956,-0.407790455919157,-0.625975346224219,-0.345832723154076,-0.222948749371858,0.282426679219047
"114080",-0.899850825394422,0.299719618080558,-1.32521462216041,-0.694359467369713,-0.509366591164399,-1.47472543270684,-0.51229359744507,0.198219463732431,-1.06758985789475,0.675186945371275,0.131114842360413,-0.380769922354104,-0.92504535099272,-0.705657756354432,-0.38058005939503,0.249742697844303,-0.0272166825279029,-0.358190526424251,-0.202792952740611,-0.421513398294344,-0.516775862429359,-0.11443435962658,0.590903116209581,-0.355783572783529,-0.253578865929245,-0.376862934903373,-0.0698003611656109,0.492845599863888,0.483958554675209,0.329475277727641,-0.619449522174017,0.441290286144694,0.916178653069926,0.487373368081633,-0.288638401116846,-1.68218339537787,-0.746406568288195,0.0584599829101068,0.161734155045728
"114081",-2.6889256461973,0.74206230519008,-0.707115114945771,-1.00906718522184,2.53728657492093,-0.403753306145815,-0.590272113599106,-3.51560834829628,1.51762117612844,-1.8416686864866,-1.06734551038628,1.0245304938099,0.975550922531781,0.57420876942176,1.56342045748015,0.322220125133111,0.701911439859378,0.697458835744301,0.416375728564062,1.42571964185585,-0.0294354910224655,-0.626626399597603,1.91440288993192,2.02482226861873,-0.531077753093741,-1.844438779325,0.241256071275365,0.797626684512997,1.10690452278573,-0.363973668605979,0.67311203251281,-0.191663972934254,0.0799914843025435,0.446219691502242,-0.119107760007413,0.304414671550042,-0.813218586112029,-0.101935540178193,-0.431515390029575
"114082",-0.962783335856045,-0.605375035622385,0.889186134192293,0.896701519931037,-2.76749852659151,0.367809269370618,-1.36516012999749,1.34555938734905,2.04034284498226,-0.194247025067991,-1.81496599264947,-1.73439405944074,-1.18033548683164,0.730918918335405,1.32392122429975,-0.488416158624124,-1.16857132731848,-1.98392220986459,-0.0809296859431115,0.125611036664356,-0.794063112919242,-0.992410881670425,-0.223984592487617,-1.57248386589563,1.95774415347701,0.218894807764012,0.501769283828822,1.74640582033836,0.532267805222498,-0.531695457401102,-1.06078507492773,2.22778704942636,0.356252637543137,-0.326039320584001,-0.923191740359674,0.664686095288059,0.545534521807519,0.0912907084511174,0.2822930404997
"114083",0.671467190220311,1.72420014849068,-0.265091305627598,0.322578090609356,-0.13655056753282,-0.785062021423175,-0.535433687918797,-0.0909617791824413,0.331435719359631,-0.721505470293109,0.986621304185519,0.336330898000636,0.638927269140059,0.0726920142148765,-0.677979285671507,-0.497084387226585,-0.936625362575599,-0.602785570551268,-0.389420668408356,-0.0781228119573566,0.6814931965007,-1.36902264157805,0.0400265887883319,0.717608753955881,0.692754969121283,-0.306357041125914,-0.46309114692895,-0.229013105151896,0.782755003122829,0.550006479586902,-1.14234170467754,-0.114082537505624,0.277257426597739,-0.110042758603034,-1.36172852919465,-0.448557732320784,-0.0449676449211472,0.69096615562619,-0.309852439374219
"114084",0.713884020427679,-1.0390539181814,0.941490437251361,-0.894214884433632,0.592250459369838,0.43306868617982,-0.94689949553023,0.283604505058299,-0.364219726669649,0.357177703552456,-0.559319435773302,0.256437940919165,-0.921710079950873,-0.679410396768796,0.407942971524045,0.255150577727027,-0.234819028120108,-0.0757356749328141,0.334018510812341,-0.306983843003717,0.551233113255271,0.842300090099594,-0.797187236973949,1.05136514160078,0.282441881191383,1.07359560937748,-0.922903807078583,-0.671784490352541,-0.0586274252309293,-0.864405517872951,-0.672533352444915,-1.59867789649339,-1.76447747651568,-1.04956241539059,0.327361589294373,0.0337311539143314,0.314364363881975,1.01521632091777,0.282585062926715
"114085",-1.21921821483692,0.6414557956068,1.3159733841947,0.210643893393082,0.200690268360299,-0.370069461212721,0.261564725881469,-0.499264240813946,1.25774344115194,0.607160241425085,-1.25169042823955,-0.610192696912764,-0.626695077301192,-1.41162943615409,1.15343053488966,1.985495352277,1.00515520513521,1.64694956553334,-1.27791820002936,-0.395978314480416,-0.562096145210726,0.418586960680461,-0.298124445492692,-2.41336686262892,-1.15804383102898,-0.955103092391924,-0.0755376962031398,-0.879458530823646,-0.55079151279008,0.751161304359516,0.333846001122467,1.45121026471982,0.894392522896462,0.165108001758728,-0.621920607852563,0.935019178788577,1.88318906149717,0.435836038028695,-0.205885711889517
"114086",-2.19235315302029,1.84442133314749,-2.04837119320527,-0.195793164318449,0.569275952723629,0.289293289430791,-0.503904792275355,0.983985782971918,0.795505182499811,-1.29934545201018,-1.06688985356153,0.0398128827161103,1.00845777392459,0.594324998270949,-0.681190123932453,0.644295796765466,-0.404262662465259,-0.901134292135491,0.320074825498273,0.184996168045028,1.32006642521306,-0.201821132188582,-0.571001849497263,0.00114257498122502,-0.26173117214428,-0.0150370853446971,0.664061341839763,-0.245642004369369,-0.300309775695971,-0.0544913809901059,0.28038148199535,-0.570919389180597,-0.568113773639248,-0.733812375305857,-0.0934771485752207,0.513353800857892,0.0203257807578892,0.422005370853177,0.0313187855769565
"114087",-2.06838743118154,0.12331108697795,-2.05241748121308,-0.702243592304749,-1.84364228029637,-0.4445481196399,-0.413128891937114,-0.514715043520786,0.0150750840650725,0.377471950963498,1.39772433860259,0.0483515960864008,0.506834302123872,0.211688856730222,0.278522853943845,0.460637938795315,-0.338640095896586,1.68714767887572,-0.480060446504152,0.31269800051306,-0.437707076624481,0.377172315643693,-0.0603220971235833,-0.483557651298691,-1.38823117999723,-1.02816548015879,-1.30011061562214,-0.939001835117183,0.789349608173116,1.06412301645675,0.442685049940355,0.982899755717149,0.532853821114209,0.430542742451502,0.110930506366039,1.85596668059653,1.78557014796235,-0.564741868816453,0.0900985467888749
"114088",4.93100508301245,1.09861988250617,-0.14960984857742,0.900844934168094,-1.37149716360322,0.331484263266809,0.0396978145434243,1.30388224067163,-2.03310761085832,0.25996079605734,0.18963698531795,-0.0153569896845693,0.226000482467068,0.704737221423482,-1.36206870431009,2.89065286832448,-0.00415674467213084,-2.05757041971168,-0.369234489988718,-0.85802585427462,1.02919632236874,2.27535075703037,1.42264352679125,-1.08529420652696,1.27161843682909,-0.181090526434113,-1.3587309520937,-0.304496007540986,0.0338921778471402,1.83536995626343,-2.62500192869624,-0.626107331425672,1.04219855551331,0.716495667417637,0.817429373260381,-1.39040428163476,-0.275121807517718,0.803465332282116,0.159910289224286
"114089",-0.594515373117543,-0.951700211562092,0.531233578891351,-0.225534461589614,0.866549325050502,-0.0492184425130551,0.189625493130397,-1.90772193958265,2.4334469399012,1.02639400722356,-1.93035235933363,0.913074823619828,-0.20375525497942,-0.411930876131859,-0.432875774124224,0.419923728874444,0.0464366836857128,-0.893518323263226,-0.0595922785069174,0.590079164039974,-0.540595609667722,0.682419417552975,0.470831214443579,-0.652618151206093,0.98745149545775,-0.560584961023807,-0.104891308483084,-0.0680514459276785,-0.367657938838067,0.0791758215499467,-0.420267574100238,-0.136339651687724,-0.570983625321487,0.478216657009899,0.638224972030198,-0.404788227670615,-0.617473900895297,0.397456755437112,-0.250047161433971
"114090",-0.569034652513829,-0.205357025671755,-1.60348894051496,-0.559504621700911,0.0570738052906903,-1.24291277901025,-0.280387776566381,0.299056279634593,-0.677047329533978,0.919182501611973,0.331350575214466,-0.345561714159174,-0.709471559901049,-0.483864634829216,0.038469513176915,0.566955689608117,0.388336318106059,-0.254044266713179,0.545807905486098,0.354042246251024,-0.415863498163872,-0.171738017706865,-0.0323647112278294,-0.648162900794148,-0.0940643102435373,0.207364007202392,-0.267604942199393,0.416751922327729,0.561238456688462,0.537285410369605,-0.305257275029221,0.0812204956433272,0.448957034637046,0.370653940315838,0.208423733909211,-1.19116422155191,-0.652890629731283,0.207693398001168,-0.0742044532075191
"114091",-1.35521942224724,-1.34035276359923,-1.02621127781869,0.850777691682599,0.544590782627182,-1.27161433543885,1.13891139237516,1.04015982114644,-2.13435075300874,0.105164715893127,0.0165456629889649,1.11854237825968,-0.384674041780741,-1.03665292257777,-0.117394434715017,-0.416435368050624,0.118278779616672,-1.03785924235011,-0.378777828399659,-1.01842252199695,-0.542224962082565,-0.062362030399351,0.0860818400704189,0.0242483802144945,1.44466932820416,-1.07329987741072,0.338759586002804,0.0234092738883041,-0.321659198934496,-0.433686410919522,-0.579012615545983,0.0568687125118747,-0.660647759208311,-0.0325236940486297,-0.747313769481058,0.940040166049838,-0.0517082705656826,-0.0527260475472057,-0.121446850557904
"114092",0.665737409212833,0.371504137599561,0.612203600474255,-1.77756999969281,0.84847803818332,0.539522908866255,-0.630509977126032,-0.015461805008223,-0.728288504217126,-0.266828201268725,0.763813180196691,1.58857595580359,-0.128510968172893,0.473893747354633,1.163018298705,0.803850536858313,0.488846405863477,0.749395420845611,-0.193097908580473,0.126591532788019,-0.72659055600248,0.568059062120109,-0.540257237413509,1.02926625490322,-0.222568925976752,0.285107976999688,0.14838222758322,0.869001858795147,0.55372752133193,-0.737164510810057,-1.01585640408216,0.133190237929664,-0.200254344626949,-0.423933021052907,-0.651606095957358,-0.562634369499147,0.158779440700556,0.604600468131427,0.0911376098303823
"114093",-1.17836632738508,-1.22865904265302,-2.05099524724015,-0.707055236322999,-0.0179325092733289,-0.439184663350119,-0.754210446549198,-0.773955420562828,-0.159872636718698,-0.810800615673459,0.568263965102884,-0.275917152963799,-1.12930952890095,-0.566314344013301,-0.934853248727695,-0.287455990022515,0.547089353721166,0.136797863094843,0.306362186403003,0.761192623474778,0.527218008177706,0.917251580359396,-0.247442911900423,0.841990514779105,0.602259555449145,2.03959820557379,-0.293385174470385,0.1008269701486,0.653832489653635,1.34672003419622,-0.142143472343672,-0.130875350184539,0.298939956692455,0.550455349731252,1.10112929279394,0.650049827998819,0.898605553131477,0.453386737477314,0.468882216302324
"114094",-1.61827219880035,0.86658337700517,-0.133299600701864,0.105673934652322,0.00721890677182703,0.0870517028158687,-0.556464972489491,-1.01560389808856,0.476165897805027,0.865858511592442,-0.177596860126065,0.672437743949591,-0.53385404717519,-0.698195589571725,-1.44129890769881,-0.686044241110534,0.0694519971217141,0.653707786966638,0.285146890164848,1.19403414927183,-0.0769346748210156,0.42140786462789,0.934758801431627,0.614826589310766,0.114560261394073,-1.73271173582721,0.0104556754228304,0.575544779030474,1.50912211862865,-0.388330358945493,-1.14547583112914,-0.9560165798871,-0.879115133213733,1.17771574147642,0.614349774051622,-0.619453622024388,-1.09575283317234,-0.548500775020273,-0.387642247764135
"114095",-1.22437378291876,0.188903488326425,-0.103939577303767,0.394024108803847,-1.07994878892378,-1.35435142159334,-1.951969775699,-0.590887732768054,0.218457247367381,-0.581253040068458,1.04388891440148,-1.75496602348649,0.0230894960946756,-0.435419301295392,1.05019642063458,0.859852457886344,-0.734371800109725,-1.35205787170112,-0.402050028231885,1.66463278695652,-0.386212553534252,1.6663297601913,0.442577492709645,-0.796972641631612,-0.437620818402599,-0.643806437634642,-0.149686851646435,0.818985216909892,0.971480119399439,0.126591096042792,-0.364065485545678,0.136140319790101,-1.27510789730471,-1.27716629682189,-0.565428637350916,1.16855621963624,0.618510192526968,-0.336170808303301,0.0120373488412842
"114096",-1.08388969180117,-1.66426823650282,-0.25657862206232,-0.252981715532127,0.358099529746862,0.444589416015844,0.909503055058244,-2.67971583226234,2.29161863549116,-0.0394636594349862,-1.65209940603358,0.776769559758097,-0.245280958715989,0.441125732400734,-0.311250168988003,0.503987907593607,0.200534495462885,-0.282792016925781,0.142678608421553,0.379357138908759,-0.409661301338153,0.467949342909818,0.19675529413709,-0.467059449338122,0.360517238127266,-0.815175876820725,-0.172523858647037,0.0984368198558757,-0.160998844208081,0.468570858904519,-0.47691055690324,0.274789352415513,-0.120196560180539,0.45279069378403,0.0298861790315167,-0.0525732207048162,-0.358163546892173,-0.165677692077722,0.382727363321369
"114097",4.63141864147982,0.625295102514868,-1.97631961290278,-0.707185748053886,0.0348303439801805,1.05085953071826,0.373911292370348,1.13910480856585,-0.688810499607589,-0.961220567811474,0.688980165254059,-0.474448569666879,0.530633757624869,1.78521986957888,-0.446803668116494,-0.790150532180383,-2.85736756299331,-0.180828075759088,0.0732631665311984,0.92704029308307,2.13368108052526,1.14939391136141,0.597787918997866,-0.948649190817187,1.27972054929388,-0.20158326423062,0.375637912873273,-1.75910126446851,0.518356292855956,1.04236657434522,-0.37402191099639,0.14158787435233,-0.885547366381014,0.729645926077062,0.201793218277381,0.64246745782996,0.113292316409529,-0.729960846972974,-1.29386439976614
"114098",-2.60568908472431,1.16326144331891,-0.290669188881614,0.625424667572513,-0.376680628585823,-0.626975086400389,-1.46008174421702,-0.850636539265578,-0.811493137713903,0.351290089462925,-0.192374396227259,-0.901325844452297,-0.491215625608959,-1.55283348350059,-0.205940155066814,0.490703028701447,-0.417893869678605,0.794395572944957,0.558034631498821,1.97707453126221,0.481371929730358,0.897146206356232,-0.681664674679382,-0.772137594010039,-0.868081536483932,-0.44291963838153,-1.30697515988373,-1.11771925055042,0.320688133852251,-0.35431798081779,0.495041833571502,0.274649058705872,0.324002018752917,0.135334369483532,0.814188179198265,1.7690273798788,0.897728793788531,0.122162702303275,-0.715023791747653
