"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"77105",-0.280994421188862,0.400081065583105,-1.10617565099104,-1.17259534842359,0.118649180945783,-0.402245049190655,1.03846262360449,0.74856867256869,-0.436073972701098,-0.190315988330972,0.461108351033833,0.903999000543523,0.420977330598838,-0.31756606260146,0.087813123955453,-0.312702026035117,0.420220303017093,-1.27353219321096,-0.617943664154669,-1.4030901218062,-0.2693889365698,-0.39175702587545,-0.834282576109475,0.299865396690172,-0.315220107502487,1.0974591697283,0.0477638114101951,1.64353251001764,0.159540121105253,0.911368899569663,0.671934174188316,-0.468338782033497,-0.470750993318787,-1.85584619555262,0.433366333767302,-0.382357350657692,0.346161887443196,0.079689625815736,0.0154880584281019
"77106",-0.0657613885057813,2.20567666695873,1.16156305006792,-0.912097043848387,-2.28114916118064,1.8988992705156,1.0481473122189,-0.667317796596221,0.208516415532069,-0.67764994883768,0.0316444198534391,0.0696537004185651,-0.0932453960022019,-0.124496599275645,-1.29942516449487,0.641331155031853,-0.327397376142153,0.186905611641976,0.740794114018934,0.059213807479418,-0.768741972604281,1.06714664700565,-0.189240022251686,0.0331347429119074,1.35491742019562,-0.198996227227708,-0.33031131108047,-0.366483567020346,-0.33699446733695,1.02257836686084,0.409714683319616,0.89041632483648,0.655425516383258,-0.104594611829403,0.589038352206954,0.128330339311994,0.0275016020317418,0.21076806809783,0.00972148335344766
"77107",2.1603948276187,0.879110022615813,-2.06681147416642,0.506917843319331,-0.224705707481926,0.0811461759975544,0.471191083693002,0.230049026778837,0.244134938351072,1.026323519049,-0.711858166125561,-0.805342997656045,-0.112293380134792,0.0322653622995939,-0.219921268732738,0.825945659518681,-0.440330066266655,0.919472556569752,1.17679237650484,0.815744935339322,-0.600482043355382,0.158856158840031,-0.824511464786473,0.184538739669705,-1.10636311647862,-0.794948830410042,0.6535392625931,0.038163891092075,0.0144929635731472,-1.30647774941822,-0.442490494777521,-0.0843573721348701,-0.195159058368937,-0.041831217426365,-0.236799864986988,0.191310174157877,-0.0817186850319745,0.04655450327907,0.0110550632960056
"77108",-0.210696516142234,-0.524628109390414,-0.821805121636225,-0.950711581674813,0.828013585271438,-0.658972200186385,0.0642314245385021,-0.259485214950973,-0.750014526687779,-0.742232252324737,-0.693060625306145,-0.105464544337989,-1.0355807384459,0.906339354279098,1.73728006783424,-0.140584138571941,0.169181502358526,-0.251069423131864,1.17918887052683,0.58726015681127,0.0478229515726681,0.933132887829311,0.0214686601119712,0.68670162177927,0.13033394038659,-2.13588827243218,-1.04218028299484,-0.708392413184718,-0.687837261062706,-0.207252964756804,1.19198289771468,0.77948914031359,0.175432872194241,2.3736342842179,-1.02318094826349,-1.6444882785515,0.842083225345253,0.309136166389431,0.0149037329661017
"77109",-0.879884739390477,-0.147017198393071,-0.567925407853422,-0.334543896883841,1.20771564243975,-1.07803278972389,0.398841612975815,-0.815033573320197,-0.93315357689843,0.162032775428736,-1.06056773088347,-0.507510325381838,-0.285212171764092,-0.327221085862389,0.674378999059339,-0.156677328917498,-0.699689969946157,-1.15978486642778,1.16003367180956,-0.710875118144419,-0.529920526380099,-0.343980332431242,-1.28898470344369,0.434873313662993,0.251134861662473,-0.463589273667499,0.893474390580188,1.02635281838158,0.319703122028171,0.637549961069654,1.02720256625404,0.119655289224781,-0.868830047931979,1.62343062107969,-0.682421009701701,-1.25299964621055,1.31651105379797,0.291798154217746,-0.00369008548367009
"77110",-0.935681207466169,0.603653941952601,-1.22831476710469,-0.0261169217459378,-0.886649852860868,0.0646841708232536,-1.35531174260138,-1.28675291165217,-0.366733807582614,0.133816707678473,-1.01811810626255,-0.265931016224246,-0.0107303789638773,0.217465979743877,0.16928277233229,1.72023358774828,0.187785419721815,-0.750302923552798,0.0371696946186896,-0.677570678014294,-0.531642830264196,-0.43460375574211,-1.24173640843841,-0.33298549186471,-0.604224209110003,0.064647958319213,0.497878918271073,1.07836539489354,-0.0566157070049896,1.08388000717604,0.82775526850721,0.610558610540396,0.673186120776265,0.047151571943428,1.49226925845436,1.15703148105729,-0.683231295354507,0.0398158315666214,-0.0487252174553412
"77111",0.82384177510127,-0.667288067578258,1.58057256532611,-1.03951874951387,0.0820191110363429,-0.908881333938404,-0.0907660687466124,0.332300243725494,2.13466111141514,-1.73966327405724,-1.0816922792314,0.856627114428112,0.583484256478042,-0.462483275961619,0.011301732423821,1.47381363150595,-0.845188115427877,-0.973286835782739,0.241312225118367,0.238618207417004,0.619679933425554,-1.17632046052604,1.57371240671296,-0.80532603759477,0.325477938384543,-0.663565293869094,0.576286746648489,0.229031326616547,0.0574826004764125,-1.28768844211289,0.612647507706557,1.05793395741935,-0.474745894692695,-0.675696007725867,-0.46526299025476,0.0338981612759996,0.619908501763422,0.0410031780521149,-0.0290114633231506
"77112",0.729525716717337,1.07479189970675,-0.370178406355185,-0.282590665204319,-2.55761033528543,-0.881280960715569,-1.25319612822014,-0.314261249652801,-0.809329144595969,-1.02188977961126,0.298664289861662,-0.508416569434585,-0.166171902385593,-0.953353416302685,-0.421122533024102,0.44335048887824,0.298768878247091,0.484574800925093,-0.133321612750437,-0.483094616303496,-0.404756678132685,0.447736433006068,-0.076773000003049,-0.664282862276638,-0.914605035922391,-0.183053963069647,-0.101678815836954,0.608110795274664,-0.583840148334777,-1.08550776751579,0.378048730041247,0.280530349296388,-0.538451330105922,0.0673474438918529,0.712348630153593,-0.340367155218178,0.0978529876980017,0.0945700864182435,0.0712614567502823
"77113",-0.319207990822224,2.20077288686414,2.14386611537345,-0.0350399513372985,-0.0597644196470642,1.60847860265325,0.950215187326472,0.10139156714073,0.29402352075437,-0.97558258199687,0.71157503343291,0.0703910489603061,-0.345165032444068,1.00881145034423,-0.274298102462337,1.32550776060125,-1.37260572752014,-0.674453304274071,1.10580634909064,1.97323442667966,0.0883169626848058,-0.00600002572411436,-1.02604155309778,-0.366019518637151,1.95969306939959,-0.0306416132178969,-1.37383727896047,0.0393889125905215,-1.50007731002731,1.95982168766973,-0.240326768511733,-1.57104827787,-0.069546925624479,0.201911471665816,0.884690524194755,0.443481542396842,0.0932950666858627,0.227999012340486,-0.0409996752760321
"77114",-1.97587869033486,0.903381445480028,-1.77147212516121,-2.42628023819162,0.716207818349237,-0.898961158722236,-0.236850948480085,-0.519849311121509,0.431853613937463,0.148491707234499,0.874214903375982,-0.106021291772865,-0.881233948779777,-0.232405947959598,0.491368406603951,0.475543389904697,1.08212966784121,-0.334467020551147,-0.927974732158562,-1.51080627411577,0.160226563845994,0.631908217882688,-0.225174321936157,0.778339599238064,0.629947136018765,0.865274416744865,-0.0932384809366365,1.52668377262474,-0.614650059776877,0.568920325784019,0.89511099110991,0.955887080706842,0.312197508742626,0.909463024581967,-0.259783618044338,-1.29457326423565,0.986515242687505,0.356474557029832,0.00501673264724278
"77115",1.16831585102365,0.592327066678058,0.272402160876745,-0.80307932250891,0.725820020770354,-0.963881131353527,1.2254075751768,-0.868103562807704,1.65037832685487,1.17696069838262,0.813445724030389,0.663264880335983,-0.90769062350476,-0.829959810252416,-0.589093756955182,-0.49176171778289,1.31736942252806,0.873004230293797,-1.0003402277708,0.623068389980495,0.523181398980362,-0.693219077377843,-0.517310313732925,-0.993492925978513,-0.391266473836604,0.629301039802897,-0.393971946783652,0.631972299885496,0.740384829164727,1.10496065306194,0.161375711145264,-0.0924989400215548,0.0849443696056208,-1.49698949128247,-0.476124467167853,-1.79731283607324,-1.35245096398103,-0.178505348619158,0.00136155790714165
"77116",0.747845399179873,2.26067835617095,-0.940077750838611,0.722967565759813,-0.552930892768515,-0.895667370115446,0.466761300715478,0.857807270684899,-0.203828289754878,-0.369629456809265,1.80499527675111,-0.604446573779734,-0.363861190514703,-0.377615335838915,-0.541645455768648,-1.43733657696005,-1.38283746078999,-1.28718799129368,-0.281623637354516,0.0785309753506804,0.120106758892282,-0.71697470278425,0.467485225228179,0.0081231350140798,0.459187116997675,-0.293676348404181,-0.169326018152479,1.07424299991589,-0.181596047385164,0.0235414650505773,1.13185423914091,-0.926104654172107,-0.578686118215347,-0.217882666038786,0.235967367409452,-0.721643467627311,0.374589141619997,0.12144845091859,0.0887074644240566
"77117",-0.37689160391174,-1.97757481056842,1.83008874767045,0.135962021582651,-0.392515253584683,-0.326379002013393,0.0649455966841357,0.352156636700644,-0.217981415412336,0.110909676224927,1.53707592738993,-0.973426244347912,0.460402353839324,-0.289368142756386,0.214405817109533,-0.343562454577096,0.311734314778439,0.0025389176964307,0.754575220394706,0.274862105198474,0.117356014805513,0.26478694017097,0.245861265821571,0.234248683945432,0.430663036282677,-0.245353048877428,-0.55997699479402,1.46638217056095,-0.0537310385419556,0.0167439223651753,0.802979584900787,0.170075202924126,0.146161214131284,-0.284683629735249,-0.39203859371541,0.415880148814337,-0.784209199373054,0.243587198480876,0.0212841236225829
"77118",-1.04640640775641,-0.0507180340111096,2.23058268646215,0.198758550853326,0.199112607209569,-0.857341692902926,-0.64388272175933,-0.208462834115026,-2.36351973925156,0.387991021927751,1.46915566508321,0.786528572451447,-1.87736635027637,0.379715701700846,-0.364545551585533,1.47101084651056,-1.65581316176119,0.942072191956576,-0.465204443165858,-0.863431360577076,1.20355493519674,0.722296870771313,0.945091338715294,-0.153177320774089,0.14533118349437,-0.630161277345004,-0.320696884572349,0.352960845280274,-0.837054814398969,0.0955699181520163,1.4776329104186,-0.92076397761349,0.324285973921499,-0.26694428825303,0.141022859898114,-0.35196470355332,0.146102217409033,-0.229132290561508,-0.0284038092279748
"77119",0.0465893612415746,1.05401210624187,-1.10782347944143,0.507729964552173,1.07616529671583,0.178625400688227,0.586679338404438,0.111191882474623,-0.197913623178697,0.00506497186450765,-0.179062832256119,0.807522831296284,-0.357893055266608,1.52011569005546,1.45353865955665,-0.881240349036534,0.3820410138297,-0.826291732469536,1.03176051910424,-0.818116631614622,0.356660755977844,0.0921967355177353,-0.0118651983305836,0.630976376261719,0.025159908040586,-1.8819511609286,-1.11507392632292,-0.230265379965747,-0.161360514683427,0.624782524167444,1.71134723124061,1.82792994503502,0.0634498737463955,2.25893583342997,-1.46452211660668,-1.58498319149422,0.318135115108457,0.248075218343973,0.0123958378961224
"77120",0.225639620169732,1.84106347021443,2.00022360043575,-0.424143108000495,-1.20007799470531,1.9707550555772,1.84253011837971,0.402743800116036,0.252771351564763,-0.986813130451444,1.01932129497716,0.434509608323688,0.480647004535846,0.702166758280954,0.0415690250139022,-0.752965899023451,-0.654104059287195,-0.925387897435124,0.176976812172337,-0.800121503350547,0.564680223037725,0.465613626921126,-0.433290240203703,-0.61284246456675,1.93368616714589,0.736371517301698,-0.525483559235213,-0.380352587902143,0.0361601114465118,1.11585160366088,-0.207019401570629,0.34973626174347,-0.666076870013389,-0.343705321404747,-0.255532730584283,0.435851568515879,0.839387545730908,0.115909922529134,0.0496290270391993
"77121",0.253106586563907,1.97962429538926,0.911784800704796,-1.20074437449778,-2.805585574867,2.05211402267526,1.1174674089801,-0.831458396236606,1.08564198206853,0.245289681078973,0.120782422469828,-0.352425997770947,-0.790082321410359,0.568981968922987,0.527608501807416,1.75344400666977,-0.996925383866949,0.139689518348096,1.72631527468314,1.90850243336237,-2.21391182817697,-1.39130676817003,2.19318293578493,1.46575111102362,-1.90600306610688,0.306284432710567,-0.27107380517695,-0.0621805786315301,-1.30729220290238,3.66344989582095,-1.87542586467672,-0.933065496292372,1.13585734145626,0.275069560467944,-2.36058056238776,0.700928113081342,1.16808241185694,0.160509606646316,0.071711173990537
"77122",-1.07447654288966,-0.34661952973753,1.22335445160078,0.128139279826465,-0.229256084278048,-0.0904083173708137,0.471755605898211,0.136398741588043,-2.07341773365747,0.903458735040379,1.23787801610055,1.44561222760124,-1.66430364904053,0.249865436237392,-0.943897909337836,0.896542250744798,-1.0039732093724,1.12528804432438,0.322171745641623,-1.54526764777404,1.3475530564037,0.134529717327114,0.616708531567943,-0.637526161752745,-0.338962808882066,-0.687085874359188,0.113898507508473,0.404782188942702,-0.324356749109808,-0.336890796015149,0.642835015265158,-0.24215673542973,0.298478378431829,-0.405122706174832,-0.47936051971979,-0.395265800858811,0.30723484303743,-0.245194952123688,-0.000112718927311496
"77123",-0.892239267187118,-0.667538934703126,0.0597896427313776,-0.651450698169829,0.0420617933429415,-0.392632720115564,-0.219528193279083,0.281528267408599,-0.709604164200614,-0.984724606808923,-0.366236395423586,-0.216928517168314,0.181354559447214,0.0888744469188599,0.79114010777285,0.52502003093353,-0.282713908542707,-1.15349258561318,-0.430873347160839,-0.889305936906254,-0.493231877303901,-0.829164641831728,-1.73973445811045,-1.39581026638799,-0.236275402911089,0.600970439945574,0.423452839278765,0.685398631169009,0.270473890129036,0.442645010068531,0.203804121347925,-0.522164042626812,-0.045008621778221,-0.28513886570781,0.988514413889005,0.728786869414673,1.16283717437558,0.101819295989633,0.0367433820948899
"77124",0.37453780604074,-0.442585204931017,-0.831093358263285,1.32027433363721,0.754821190972315,-0.811984881647871,1.7814242928386,-0.675099988319078,-1.02368335096078,0.00492690722043769,-0.77285190250746,0.653096894274588,0.427376347050406,0.798581088421142,-0.262463962100327,-0.295915673334887,-0.288812848789703,-0.0601731283926838,0.587702624875832,0.279733029849507,-1.07953818471007,0.0389212606529068,1.27591141694931,1.10906202657159,1.46219279679445,-0.716369805608149,-0.551012092278632,0.282489803008539,-0.551819057662678,-0.78384779677235,-0.339814268851999,-0.065843913424728,0.437625907410731,0.384003466028654,1.42880207610048,1.43086758955365,1.17272846160387,0.258960991959209,0.00470268736256454
"77125",-0.380201350618549,-0.679588145611135,-2.0138087581024,-0.356073720002426,-0.128222649983716,0.175269476427154,1.04373791915928,0.95587968410136,-1.41661723565536,-0.133085282482541,-0.536886211002675,-0.707198113499964,1.21498196274681,-0.449891992252837,1.58831318806256,0.601280567651577,0.446577917160056,-0.751587915243155,-0.2914536447359,-0.974380058188757,-0.806267732005563,-0.551949409904587,0.0876174673573513,-0.12157069618708,0.805026588283185,0.259035484795384,1.22280955505683,-0.248348302311822,0.634536141536398,1.22102822763244,0.545059640437375,-0.116567472000535,-0.294480514721845,-0.571822126980578,0.0445581035163058,-0.687955644878235,0.782657609961048,-0.0840767598735801,-0.0154616781970769
"77126",-1.61517502175695,-0.680085473252381,-0.851447925481493,0.908075986286134,-0.256176228111704,0.247840129751429,-0.721702632069392,-0.231601141060507,0.920362499121876,-0.904953401787271,0.342268470627116,-0.0945621140123963,-1.05961679147476,-0.373072480437109,0.428706839019602,0.753551284387825,0.707161965961213,0.100230626972574,-0.228477158585192,-0.3185289258281,1.41666490077208,-0.419582811861286,-0.702109150318551,0.871160429360005,0.863589974434899,0.495143273003417,-1.673176823961,-0.313727814719021,0.343271968355828,0.112454025378015,-0.479226895321584,-1.62973540483179,0.17402644506126,-0.011499910281637,-0.174902124179591,0.264253637900363,0.00995310706548196,-0.0477940365315301,0.0140467347504356
"77127",0.161940387552894,0.441748395091578,0.192074565395409,2.18623140055159,0.00492141951085534,-1.53439971926822,2.6787132260403,-0.779673310393952,0.748815638058234,1.78762033157795,-0.272244031797554,0.399036637114681,-0.790696097594135,0.119526258012476,0.52940308086652,-0.965536765313107,0.340500417723235,-0.303464713658764,-1.30900528818634,0.582160036296074,-0.406388983368112,-0.528472139292784,0.556732009786862,-0.284944913911022,1.11143076679255,-0.119572322747219,-0.646125530510184,1.00503867307007,0.335820332742642,-0.0371158129571171,0.0724597259171911,-0.187361088534842,0.318236990112088,-0.397456521625882,0.23026538651724,-0.496281856038863,0.36517657218681,-0.0063393460852636,0.0101986441686294
