"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"231267",-1.83402334387103,-1.00383477981899,-1.03911051964571,-0.430605980537401,0.709230219484257,-0.879415144608213,-1.01764937805826,0.556971499627223,-0.960257647875975,1.26104225819064,0.546012748699119,1.45602644703995,0.948230110862597,0.31389102735052,-0.692329766895871,-1.05519701014928,0.369215880925678,-1.33800157699517,-0.168537270654799,-1.1995170595672,0.498655609009819,0.384049689292323,-0.310881043610905,-1.13317330621847,1.29350944216974,1.10435951053792,-0.0690632314144386,-1.64816878620256,-0.16260300492089,0.00484738200802156,0.075434187192577,0.685160740940494,-0.212500078059409,0.987155298806271,-0.973219208438816,-0.357407883272696,0.313342440083091,1.41278224194353,1.00117347579882,0.130605297996596
"231268",-0.737978127517428,-0.81907997470351,-2.8478212166983,1.51558330066494,0.237529278299253,-0.685769813845104,0.378798023341367,0.278269196229878,0.870734059703897,0.305688784959019,0.303662075904416,-0.252802739601611,-0.904019382983083,-0.584894835157397,-1.28308474074191,0.0212708574423454,-2.12152023796747,0.0169140298197527,-0.629395685956021,-1.07405318747805,0.31344900021027,0.384505821965035,1.02654269720655,0.981802066844344,-0.0808377229938053,-0.271044789019037,-0.0712457084789903,-0.800562024323627,-0.253425242348397,1.13230796720051,0.637280512404043,-0.84327116685118,-1.15123127453321,-0.687334572737434,0.573887141834928,0.0265238021666587,0.561379483032166,-0.495014010013773,-1.27986076620023,0.539883411265974
"231269",-1.89033722817233,1.88837891602278,-1.64041673653407,0.157076814907172,-0.860845634470868,0.67631544626933,-0.607758697381827,-0.406721797420368,-1.42981277802397,-0.691416152944557,1.46838766561968,0.145624014966494,0.684617089112604,0.621037268964026,0.718150847086456,0.428078092192814,-0.553887213829839,-0.00730743440978776,0.0752951684533262,0.436451099465553,-0.213451248373645,0.601088178201243,-0.383964465347673,1.31509939928215,-0.195542804596296,0.488284311729945,-0.86556665124091,-0.756568680890833,-0.652760371002957,0.135992904019105,-0.707127284565675,0.338338891806542,0.0230172077634014,-0.374189460775902,-0.400250949432207,0.474656478000152,-0.239299063927577,-0.706341514982922,0.213504003547873,0.271146116441209
"231270",1.01781387714939,1.13726809740946,-1.54610295919716,-0.551360236741574,-0.746695220683714,-0.348888942572629,-0.239982236752103,-0.382967965131046,1.37143822028348,-0.837688407809549,0.0487963353018686,1.30004870888146,-0.121704265439388,-0.219528214464906,-1.0837220931563,-0.334540545747845,0.118322451362291,-1.11086271310714,-1.27593962717251,-0.639286603304036,-0.537968789861538,0.0534595838985027,0.345752926334365,0.173067923532625,-1.36977874559645,0.46868853358785,-0.552482132402432,-0.00430793670174461,0.0570902773796001,0.602451797871982,1.20808077486485,-0.294261715034924,-0.729591081541173,-1.03363563185075,0.184253528645907,0.366763386034932,-0.290700658024883,0.0202141338374881,0.964058017553062,-0.418450556084511
"231271",-1.45024719874635,0.933159381573023,-2.27535164280036,-2.38902786786485,-3.5032530447707,-1.39976886775932,-0.487375207493406,1.50058803749932,-0.491636533305821,-0.0818392917931473,0.18312426046102,-2.96691177307997,-1.22875862635753,0.848879486391781,1.10803645120683,-1.76587143952074,1.42008239638707,-0.0577691159894794,-1.62381567682459,2.0604071597143,-0.921668718781286,0.490969919266286,-0.628095450208924,1.12892725290586,1.09646394207604,2.52449613712759,0.0838219281922643,-0.568036508903801,-0.630517998855155,2.49451079158657,-0.317066761954465,-1.11225903189852,1.17101759004753,1.29895013334259,1.97822129651294,-0.718024971644474,-0.13065954499076,-0.40421176979057,0.971105708603517,0.465564877150854
"231272",-0.347561022344241,-0.603689815382219,-0.754287204289797,-2.49011394356802,-1.05611338241275,0.0762837623611309,1.22208255067995,2.47182213773715,2.70636257267375,-0.273293468876521,0.184581387506657,-0.650039830774198,-1.28389603467795,-0.950189659243642,-0.598610756491766,0.010296549806374,1.4519436231335,0.230480003438064,0.328810321408435,-1.33702688331666,-0.551019669434752,0.191550269137089,1.09587925298081,-0.122119907875759,0.508034010437297,-1.14630440639401,-0.475343380735339,-0.375291758526568,1.39621662763917,-0.653200781102461,0.482651351430274,-0.0419220828224892,1.15596240232751,0.303243142562719,0.84197268810412,-0.0650491173622436,-0.476495773188806,0.232514495749602,1.24657803079895,0.157477070931753
"231273",0.893779166818205,-0.508350031092385,0.566132771681756,1.67006014044142,-0.562597248979985,-1.78261483294539,-0.29444678668898,0.368658920415035,0.0187768965820193,-0.467115976315795,0.384783570909161,0.542171479851655,-0.0241803654789692,1.44793975643566,0.794675768857637,1.16081942874865,-0.455614555946376,0.853705050165261,-1.13988694815853,0.172976466294724,-0.0821733290359647,-1.00321411072449,-0.36644556001468,-1.11395236061016,0.27819059753281,-0.376479636199537,-0.378479815045074,0.68486700926219,-0.0946682783215754,-0.364581958801772,-0.169515370191757,0.609881078780418,0.310103223191193,0.866896562273108,-0.200256825808761,0.992980128089568,0.433176171012083,-0.579226106232811,0.680255562956171,-0.166014493778991
"231274",-1.02317142628364,0.818978260841985,-0.148114324362349,-1.19466716935302,-1.61428634345213,1.29926958765962,0.251755103106809,0.636086886203405,1.03634575719357,0.600396820815268,0.195005186393786,0.350147927566883,-0.271332298722601,-0.399011686858859,-0.946524148690082,0.664007431592596,0.627943222542947,0.468724714720868,1.11438953664926,-0.931814755140288,-0.569495939306023,0.299434781612108,0.598899758573952,0.361371779855532,-1.05622104781241,-0.869831848678444,-1.45930194249987,0.510175866260114,-0.167232505022067,0.482607503826457,0.126770056557086,0.291132931714051,0.182160978972073,1.67492849243638,-0.159421231855402,1.20128419981589,0.795167926870299,-0.989218255666576,0.524213416582187,0.627677690844454
"231275",-0.319202916059495,1.49287076318307,2.05006479068063,-0.121184286706394,-1.56106932791726,-0.0597527312814143,0.0228495464070804,-0.343860271545966,-0.937956559918177,-0.0154787505918846,-0.06786493621216,-0.93646452661712,-1.26978894622394,-0.486704606916623,-0.620288741999022,0.0793438423320383,-0.653018976411002,-0.0740126268896471,0.833535645018204,0.546409892573482,0.124008755523545,-0.984321019311004,-0.597659089382835,-1.2003494221245,-0.91208542810157,0.232334656345124,-0.586538145675035,-0.546090815052994,-0.0930135368356204,0.460464572734486,0.261814620309647,0.239791336431322,0.274268977022304,1.62106642109584,-0.153021991492197,0.79835091048299,0.440951095441917,-0.87346495983854,0.78539356026489,0.373490639150899
"231276",2.52016554847666,1.16966900834358,1.33317227774286,-1.75777208185363,1.29060971747313,0.617976649908916,-0.714099710678149,-0.962909924708756,-1.66297136728533,-0.776401877802599,-1.66774133882939,-1.93119645353845,0.507170842672534,-1.48262342250864,-0.163116757441924,-0.27726282090021,0.487867057614211,0.470378376619942,0.732454577159713,0.385111684401391,0.496039815427609,0.124518314230472,0.64280145190293,-1.63515946036624,-1.15531619072857,-1.86364051909762,-0.48602627693073,-0.214652442037924,-0.0741326558359321,0.827448001727989,0.27456658872389,0.532115669277195,-0.110749309644673,-0.240048382182011,0.390571780901747,-0.0426938953176603,0.137953498692173,0.839457307033091,0.0915563817254229,0.145557999235521
"231277",-0.65387051719432,-0.391955684672993,1.756833691932,-1.1166825968002,-0.924031823014067,0.632758787387397,0.725519398568627,-0.314704383288983,-0.183035056204859,-0.0157673788245411,-0.709152608114606,0.168562405072727,-0.195052667339315,1.19179373337106,-0.0690486408064556,0.387033867368177,-0.576807293554574,-0.138669753857033,0.028171335064686,0.26906855258401,1.43292708369938,-0.496980250376352,0.604907006824135,-0.253517538097703,0.485997381712477,-0.151333753988708,-0.327541030139959,-0.381624370793697,-0.719490416767147,0.686685870324187,0.0749144461987223,0.397747641369147,0.512539277046871,-0.997204238422871,-0.374431072111007,-0.358787600456708,0.30231668656108,0.397937865990307,0.029104443494476,-0.0782124277286023
"231278",-2.38184561876944,-1.02554977077553,0.197571112800685,0.475896596403656,0.379891257400597,-0.90783565331566,-0.475751996976502,2.34736752590622,-0.14446770667749,-0.0679084276482924,-0.109478082383988,-0.0100448799675892,0.698557020321037,-0.0716708595054138,-0.0645993235331022,-0.795864185592796,1.12020083768745,-0.522279501945485,0.527370905759583,-0.703337821841663,0.354635390065834,0.375768113611222,-0.159296457190567,-0.543651194950645,0.485965306943643,0.452642492716668,-0.348873738748633,-1.13852355406273,0.509328576155331,0.245243722551563,0.261014927625095,-0.733403423213703,0.218904258004263,-0.207403656356623,-0.511129525916756,-0.0538819976225787,1.18405439051106,0.13899052986814,-0.0694762095359253,-0.141271382418836
"231279",0.012902187572479,0.959567782634128,0.743672045789602,-1.543529995655,1.43590558582347,0.101594551446978,-0.934974209373855,-0.0559410572452602,0.365688225849301,1.85187069130255,-0.152390175550718,0.720062293078226,-0.734029506625007,-2.57372042005754,0.871877080272008,-0.4830872505635,0.0201642922351493,1.90557898776033,-1.19979114897131,-1.31854878240436,0.0568170105500963,0.471851014973624,0.405890315319656,0.731192243181923,0.0279848627951051,0.424333285438723,0.257198663647273,0.0439516172022468,-0.306610580100512,-0.597214900761735,-0.0504658819346376,0.14846383032367,-0.0283341010186907,-0.806025850287222,-0.116399455709886,-0.931695263235471,0.215458556001626,-0.922457595786695,-0.386388833437024,-0.140912079497442
"231280",-0.935540525576251,1.39652615048844,-1.2882784419815,-0.232343650374938,-0.0434732150901249,1.19644648979349,0.0830927012688355,0.259482708153265,-0.73262838499016,-0.69952001569446,1.96258361752301,-0.0450775996220185,-0.0171178394670441,-0.280125637949269,0.407311008983792,0.471032124961988,-0.163191465854078,-0.221753741277253,0.0403814124968394,0.243609899985284,0.439199885106119,1.11151995952125,-0.567176417156131,0.641705198830374,0.142433730038411,0.363435442942698,-0.272269093398985,-0.235063448720196,-0.815378192584644,0.3177456025553,-0.741060440636495,0.771436823426089,0.0295101659569289,-0.259837956921021,-0.668838872333488,0.478056655623063,-0.000516349447131775,-0.886612575098673,0.455718425208196,0.18080955321325
"231281",-0.368271381528126,0.425788297761436,-0.976881573041231,-0.857649120450422,0.287113033536377,-0.22080703863119,-0.0275858789417146,-1.61656877480123,-0.698704386590822,-0.0846433663306852,2.30900902272995,1.64585952601443,0.912150784000991,-0.0912731402634998,-0.324353875606981,-1.65366047626585,-0.174679097009532,-0.768414859331786,-0.0783208478861324,-0.183782739188772,-0.470936986303466,-0.142640938628521,0.688273864497771,-0.0527540278093136,1.64986141761351,0.252318692677246,1.1692060469574,-0.583974839078366,0.0909610469827897,-1.0046097823669,0.39613168978258,1.2345027598996,-0.398693128356848,0.698782915054895,-0.277615597556995,-0.758583207290998,-1.60401114187013,1.04341278276402,1.18139084840763,0.033925495296317
"231282",4.1353374630472,-1.27616081462779,-1.00111531482526,-1.96517694772198,0.230776806177016,-2.22605057109715,-0.0471065154759227,-2.22957295140273,-0.323559005842485,-2.25748821163218,-0.505035642854711,-0.812913156190318,2.97748221775061,-0.797216820753862,0.854704563902831,-0.105606430520819,-0.958321747976727,-1.63141205209365,2.05733177141794,-0.351729932097516,0.70920742189118,1.37810004493314,-0.198969178417018,-0.30885147119942,-0.811525099686366,0.409545804415811,0.639690156520959,-1.3227852602329,-1.04970483716086,-0.852880534371612,-0.0648128581390132,1.22767307301218,0.91158610209161,0.590924062406078,0.194719218494469,0.760636726961185,-0.514496558817289,-1.38498226360384,-0.579755429724928,-0.481683490244122
"231283",0.324851608447853,-0.514019281227838,2.5880229643788,-1.17461617884851,-0.326485343845079,0.526456302250428,0.779474320652211,-0.313624410176212,0.432521106650808,-0.157283199797413,-0.325969358187446,0.417183206669384,-0.804800475329144,0.561024811440345,-0.0398587403115311,0.295939543820687,-0.349493225835275,-0.231245364746012,0.292143406270881,-0.142122714965678,1.23996248937466,-0.947042394552445,0.167524146472998,-0.619602166911611,0.513356231840342,-0.177521285085343,0.0938058227228868,-0.0880087264961931,-0.766263607522144,0.499690466571646,-0.281581650293369,-0.0176356870703391,-0.131549433022236,-1.137892817819,-0.40225736911869,-0.159732913203614,0.280025057803177,0.472937366116095,0.332698145058488,-0.145344238677041
"231284",-0.154842332390028,0.927667539910023,1.21950630179306,-0.131072959744272,-0.101510976852805,-0.0681202136963838,0.878453739569378,-0.125532177593349,-1.06357652231758,-0.799021609198876,0.405918501298513,-0.474997283124665,-0.343041561842935,-0.742078695232255,-1.62955359394475,0.409454410380548,-1.02318346050716,-0.258588453341551,0.401688354465517,0.540740978270032,-0.860353575666463,-1.01424050716518,-1.89969925113807,-0.81560264962135,-0.394307711660574,1.13119286139048,-0.838284523124097,0.143279818113268,-0.175680644097005,0.193611522442072,-0.212481603939207,-0.0481610549604627,0.462154223730971,1.61954706907958,-0.417454289444756,0.440732371543174,0.463379125029948,-1.4546765363972,0.269754452807538,0.136684032756191
"231285",-0.701055761179911,0.350645465619515,0.420192437873606,-1.22828530607329,-1.17223079278715,1.15617699082046,1.43044045428595,0.561493066234511,0.70501947295019,-0.558852780325142,-0.707889619741501,-0.248552593025579,1.18592186995725,-0.557915049845822,-1.70886623741321,0.0198761903912799,0.417110131442829,-0.570730842122503,0.232297823352755,-0.703360805886174,-1.60504064376916,0.321543901949158,-0.0351518818293957,-0.205857974225659,-0.648168960196723,0.153699378772489,-1.40396278065452,0.45985448801295,-1.26950000113862,0.591403777004127,0.482537381622703,-0.00450990632070636,-0.402440517169174,3.52682645062022,-0.286695704706127,0.182337698636669,0.615348005023285,-2.13250874283921,-0.362290212176742,0.18871769585443
"231286",-1.6872301842584,-0.134900860093761,0.899374006795761,-0.387417067910507,-0.242047786866955,-0.0887316829001928,2.05548268968381,0.408066815673982,0.501753221035154,-0.130336876670599,0.587679079591584,-1.45268333506841,-0.609996261446131,-0.813537318043688,-1.10946477024075,-0.54267633669583,-0.218420940490101,-0.164876301176167,-0.270659928296794,0.303570363037181,-0.491140703719499,-0.468271738169229,0.106367026179466,-0.0583488737859046,0.498643971151011,-0.314136839818898,-0.821559387785695,-0.0752611290629037,1.13912167628661,-1.09736420632459,-0.0602782974616107,-0.679215904066824,1.53056884531966,-0.205095792406625,-0.234152984970124,-0.646657573078374,0.714210758174435,1.11395572288432,0.0502372267748265,0.172803402395166
"231287",2.7900957186293,1.41931993065384,1.06624604949003,0.279161217846421,0.240794254055272,-0.449150573860992,-0.584671799146627,-3.37667440620521,-0.7837572535044,-2.87386055498352,-0.334088874592846,-0.179870812934454,-0.543580284989768,-2.29010367286542,-1.33977224615134,0.897694560096699,1.26460745861336,-1.65085396644537,-2.43907198946043,-0.979495701405723,-3.36798594009709,-1.01388046173854,-0.440208570747816,1.73025323803106,1.09654807749404,0.594534799588857,-2.47056458147453,2.18549378565523,-0.0428918646008492,0.296080852538787,-0.208772627314667,-1.52950102412851,-0.475074856886345,-0.22456386466664,-1.45203383541628,-1.45306559413988,1.67975975606176,3.10074578869167,0.457556716328158,-0.514103106593315
"231288",-1.56285246269944,-1.33163436213875,0.701774331920474,0.643568367435804,0.776976804637981,-0.972612210062969,-0.923404244926556,1.87455065910161,-0.567851470984273,-0.265686910295054,-0.111409291856406,0.361894087429053,1.25168537710358,0.207330910816397,-0.216976858533006,-1.18159211064686,1.42013933904917,-0.0570849345712377,0.993554370535981,-0.387021406708902,-0.0892709182398348,-0.00563360419195195,-0.146026149964934,-0.250023936011061,0.278871841202694,0.465107636252549,-0.560927666761058,-1.37344025481901,0.548816034410111,0.463751443930006,0.794599877091466,-0.68252582857266,0.149378495247992,0.199061142870953,0.163005422221995,0.218024652181056,1.03224638401467,-0.450338306948766,-0.435614806685359,-0.124710174829683
