"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212239",0.875361498438649,1.72361994406565,-1.64397926247506,-0.867480007196846,0.425279485396789,0.702125744324054,1.15485989608515,0.390512805523586,-1.25688668290433,2.16225255620768,1.16805211535123,-1.46091084823802,-0.894363429004768,1.61901511826082,1.89188772652632,-0.672688096046192,1.62010844388602,-1.178507360143,0.669334894538862,-1.60473819874754,0.248455347649191,0.232905698730664,-0.531734917129179,-0.779725842777889,-2.12772902566219,-0.417974551588263,-2.0335019262618,0.83024784176212,0.401078455724592,0.0906952141140865,0.406121454413764,-0.693974121719049,1.19942654597216,-0.939002619097007,-1.73120714627568,0.523784169565286,-0.515798858751279,-0.232521910441653,-0.00876941420155051,0.0253880574647598
"212240",-1.27007866411985,0.893945444932181,0.2935970248445,-0.834312221124618,-0.927216798282843,0.592971845547585,-0.266546813385998,0.419377720504267,-1.28195447017743,0.0880473094755424,-0.419944381345215,-0.0249108346082187,0.00610680285819487,1.53067720365102,0.0999047316437363,0.0211719303634541,-0.398556528767638,-0.0197019004070267,0.241085134858949,-0.117373393435821,0.7870816476924,0.448110648284435,0.807674781895236,0.478622620819391,0.370612466705505,-0.420518542665219,-0.114404227747792,-1.56893987365124,-0.439872391291325,-0.986260747148543,-0.473937284972822,0.00809726618399705,-0.389264451716022,-0.177856576855827,0.734613987374033,1.39531988997412,0.383711046607355,0.212157756922447,0.0531782554888203,-0.0258561081006063
"212241",-0.385971987195699,2.19257486593972,0.11481246840101,-0.928937751585801,0.679014433575822,-1.18907320257055,0.416248444980708,1.45494229475263,-0.726378499211884,0.0365320399835875,0.363795518617728,-0.228827135555354,0.102512772946021,-0.0417259731978472,-1.18220071012826,0.60197526854578,-0.738893055317225,0.692328254676789,-1.14080248386542,0.132984120782877,-0.256724390945903,-0.152833703563059,0.184526425813735,-1.49108477040869,0.809856696376093,-0.712213461268667,-0.429473205717354,0.185984386979015,1.58660316681297,0.499396612258838,0.0255765070545789,0.2171340721375,0.256466877181381,1.93556930698049,0.514362211722853,0.313319029504234,-1.00782206943938,-0.0357104354796953,0.162829874264159,0.0683701967057985
"212242",-0.392223589582765,-0.301150676126434,0.725738609151592,-0.396624044345877,-0.475520653325167,1.25672968936647,-0.670622071749809,-0.430277581817262,-0.193514610025348,0.589467132386047,-0.449241131284808,0.541378376877868,0.192135955686688,0.684412913027135,-0.062809861820749,0.61550949217629,0.269287885166082,0.545813581132165,-0.72693500921259,0.692012152466319,0.498913049810286,-0.805462402152539,1.22317866453671,0.247401270578708,0.48421446359428,-0.386346059017708,-0.0403251657613698,-0.427508257189987,0.616270579248178,-1.1410135024077,0.750717699586687,-0.351472342406864,-0.814870598666315,0.756326057570377,0.686805347816145,0.196766463602554,-0.248783272800774,-0.311876523900421,-0.0542416165162581,-0.051425915383454
"212243",-0.470992015566064,0.889219042410893,1.72221112142443,-1.80127976504504,0.164323449209384,-1.39404691355307,-0.890925182561623,0.193539064688835,1.07159671394547,-1.0050090389591,0.80400562552506,-2.68589237946391,1.59447926907123,-0.62030002174055,0.608964982457199,-0.0725567750990923,0.579808531861815,-0.655917825555471,-0.798386530772104,-0.2663418837774,-0.357633631578486,-0.433964320271189,0.0921330364037791,-0.339581001826765,-0.162868347974238,-0.912706190423386,0.216904425836696,-0.940844676696397,1.75497916506124,0.428806814967716,-0.145519501294911,0.435895204024223,0.319518118285821,0.792544040130351,-0.126248812833525,-0.682279637865318,-0.721741677789083,0.096198049867816,0.118668466146391,0.040516304995768
"212244",0.384747910651285,-0.700071303182537,1.48706524502329,1.1274199802337,0.658489794117436,0.62433507524684,-0.249483881431773,-2.2936598684383,0.115200409841414,0.41536773465797,-0.650802319429689,-1.48455836873261,1.16761960791243,-0.429067789998492,-0.452181940688595,-0.0971219526125485,-0.37713394827236,1.01965009675644,0.511247561075088,0.429212418971542,-1.55238968971846,-0.575186428787279,-1.69110092189555,-0.538338068535758,0.587036499006757,-0.00984507887845843,0.701006708835856,0.387561472607092,1.73041086564037,-0.148047091686394,-1.24311659762516,0.5595561923388,0.170097523214241,0.327541700188794,0.0115377405363082,1.3245726519085,0.593879208569258,-0.555259821565248,-0.078434607658738,-0.0269104948130387
"212245",0.357112056274329,1.24773985387067,-0.67092742317734,0.592887847972021,0.0693596202310165,0.530662830507576,-1.37637799779165,0.234096111449868,0.468545802349463,0.831236713058876,-0.562875969676367,-1.00666510119464,1.10898918984243,1.46954215746601,0.363872563460095,-0.529142091407883,-0.416106965219161,-0.228537274808892,-0.914042743636948,-2.72271790595602,2.41101959914709,1.42044836994537,-2.68790642365797,-1.42263390617168,1.40074861335827,-1.71788280382272,0.144673508999108,1.26464696057113,-0.433389318807538,-0.479870237771004,2.08216203211313,-0.995202925874538,0.893815970421097,-1.39745162259097,1.19822345677371,-0.0811038537770436,-1.16698066326985,0.829874301702148,-0.127999188637392,0.0618156245580873
"212246",-2.4595828985875,-0.52268048752079,0.129594299422514,-1.02995348031014,-0.113202777173815,-0.449985731326927,-0.06947304492782,0.366740015408321,-0.281232942123565,-1.24363056741139,-0.143530012490354,0.343545595306921,-0.0595327288584504,0.61557477237504,1.89951474109395,-0.793102651245165,-0.490375935391544,-0.104846486581345,-0.152206721558833,1.91379072084404,-0.342589212201614,0.107119324497155,-0.276597817738923,1.39195574337844,0.31120152042564,1.11649153402503,0.638752283868736,1.37683933880186,0.843003022394335,-0.727882390925222,1.31794228773503,-0.342252349862498,0.283072620514345,-1.13435191804089,-0.9535022118078,0.542256030809312,-0.868684774140711,-0.174895098437728,0.00478812493253576,-0.0149006726237116
"212247",-0.0645888934453157,-0.990707774532592,-0.358786989890809,-0.876093011230001,-1.44828420062825,-1.2898621664866,-1.21152911128526,-1.09365590108744,-0.476959610252132,-1.5461238521523,0.457889539400822,0.718963514033342,1.30648253688174,0.441886282021195,-0.0804953427176115,0.305202434134327,0.151930574115774,0.0344917558592218,0.134429128039564,-0.131133385994328,0.00362488477032289,0.796940128375512,0.463965778860187,0.341026734123349,-0.243615305368037,0.971416945703161,0.0715063914117174,0.0774723037315722,-0.873087127120206,0.0172079650968323,0.996776331762807,-0.317729613251457,-0.394767417328069,-0.992738664561097,-0.789824549586804,0.413191281133479,-0.518644397790427,-0.135537902168746,0.0153265417804027,0.0247032752624802
"212248",0.352648851298959,-0.607431516242105,-1.9765314410138,-2.50196660059658,-1.58914256633676,-1.93766979018006,-0.994203247955903,-0.205538180882279,-1.01627229132481,-0.857590069307481,0.233136886641297,0.935369436907712,1.55940100767867,0.0359616135209224,0.305791185156886,-0.468050825712219,0.00236648302724181,-0.100079235670487,0.553404737396216,-0.186291670146842,0.848430165806961,-0.455795888422727,-1.15815385226755,-0.19032763920292,-0.363342377071702,0.475300310988011,0.693249111957886,0.741510054156915,-0.52526836434624,0.562207054553222,-0.473326806584316,-0.592238366578162,-1.00158082567905,-0.121919676366527,0.313033822106668,0.231072563380699,-0.470738330518902,0.0816871213551245,0.0274370795410727,-0.010302842045404
"212249",0.189481229089689,0.374784916439084,0.13162494269929,0.655451785339297,-1.49750207657869,0.685278793834422,-0.0281034758862517,0.426401648796595,1.16007397791728,-1.29332653766013,-0.209824933934815,-0.623110129726295,-0.379462139127964,1.19702371461383,-0.432968219957843,-0.310115280880958,-0.587503175725245,0.131049886295171,-0.191792156910814,0.0775889072886927,0.819942912590836,-0.116377537195796,0.320491567417778,0.293805146487984,-0.795268455205963,0.637251599319099,-0.31984013526886,0.399659441422832,-0.830663054458719,-0.141188405492349,-0.990090409371986,0.595643468575933,0.847662633525854,0.268205436284165,-0.568163911740894,0.198025677049835,0.916377386440863,0.403247847382071,0.0494627757793338,0.0397204247244106
"212250",0.880012814056014,0.130070178514527,1.34710507648856,0.256730036384013,0.113924781103371,0.634056561860197,-0.537009672655181,1.85576292415048,-1.29759182073342,-0.22111579790125,-0.625198132455031,0.0240901248109096,-0.352641973369654,0.501799815087373,-0.277335819176781,0.114693145345289,-0.316177108527227,-1.4966060196501,0.937392130554288,-0.371354424925024,-0.252751674516544,0.960899130640019,-0.430215443377605,-0.663847773941355,-0.00199469667744404,0.0450987738001546,0.179534802013436,-0.154702053729042,0.104446578801226,-0.4109791913214,-0.0923741096776973,-0.0179142445096796,0.14302761125406,-0.212576188575613,0.615812184256443,-0.0397218510787102,0.646915833050867,-0.172907653134696,0.0773340321894875,-0.0394362438241414
"212251",2.5483314085628,5.2479586521149,0.355074177464795,0.12047433076473,0.186515792150255,-0.414838604690032,-0.106795725147686,0.0898644516553008,-0.0465549948783226,0.0970345593103408,1.4182746858341,-0.734341262413342,-0.580924149595109,0.0753316766380834,0.434716077458038,0.575559922127579,0.91974232341747,0.506189698956771,-0.125368592419652,-0.418582857742822,-0.211265747517518,0.499494711230173,0.564303368255548,-0.172859810682423,-0.813392266470774,-0.767483437287219,0.325212849687098,-0.373951671553122,1.3960075807242,-0.939932761126885,-0.276082584325359,-0.0895430769194832,-0.850253711348811,0.14801196593213,-1.06646066517774,-0.224671590275949,-1.26975751557757,-0.12476734663258,0.0826087703656855,0.0340050381032568
"212252",2.02038001472686,1.51349246236425,-0.0890487959892424,0.676503336822905,0.660768724974012,-0.989611910981659,0.430468672834875,-0.362368669844346,0.702544867418737,0.281617946613711,-0.0564032476160439,-0.153378022934176,-0.557644570109114,-0.238955674463853,0.0449406963353899,-0.779862410940732,0.678644416545484,-0.326313384328829,0.775895251516364,-0.161860343533152,0.663111232094654,-0.154527780180269,0.0136217399718513,-0.220317526851752,-1.48358451611606,0.780362317312787,-0.233557258135912,-0.0553709304674768,-0.789625873820592,0.403327073011249,1.4184836216513,0.879914280267731,-0.422401238463843,0.173405049694623,-0.132254962066652,0.801392099553582,-0.0807946751566412,0.0646116140098834,-0.018215694214812,-0.0123723119815377
"212253",-2.78419819616505,0.199686366379936,1.98085076903469,-0.996091416888091,1.01209726667457,0.112867173828105,0.115750518548986,-0.671352813227413,0.388479167008891,-0.293052001588673,1.22325523182781,-2.42225925352678,0.403256927437335,-1.29056470509548,-0.194623113274119,0.169076382830985,1.37742517953514,-1.003277684598,0.490335035256588,-0.259244949483593,0.829523712924867,-0.815890367637845,-0.3621958789192,1.60052338449389,0.7707813973408,-0.248544674590095,0.394381320293522,0.0327040986622895,-0.514868297587523,0.204790204931335,-0.323428195726784,0.942436921971587,0.37616330037869,-0.626298121707375,0.15328691714587,-0.419168781960254,1.24569925052011,0.759590293871855,0.034119825284754,-0.0299945393822382
"212254",-1.13087032690368,-0.412576152605658,0.534116874323524,-0.0636076982796182,-0.309436502098012,0.440411104839946,0.776731660058238,-0.851529942905554,0.662498210984401,-0.340957409577584,-0.967616739259563,-0.161093819090076,-0.280369066122578,1.33682972266395,-0.387965652441039,0.414057166519859,-0.261287532198382,0.627898338126788,0.463544374648111,-0.262409242831419,0.200558524225966,1.26220707987307,0.854262810500191,0.174583550608645,0.217196147959353,-0.70197400359372,-0.887280382691448,-0.866824484450855,0.265560702314897,0.33838836265262,-0.302150882590726,-0.00326531307942528,-0.613648247726044,0.573390951588133,0.259139890211996,0.618439299990338,-0.229460248441269,-0.496993767500607,-0.0513965727561129,-0.0186972836787834
"212255",-1.19025731413139,-0.761655802275242,-0.488696410197575,-1.62493745381294,-0.704303990790806,0.996191432412609,0.64977516680609,-1.79162156031666,0.404052941085029,-0.874984706506098,-0.375495850597163,-0.339557605468548,0.656428312176871,1.15113225338437,0.921099640919043,0.54495405166446,0.243505840496477,0.491245410915924,-0.576094233103994,-2.42406996679234,-1.30055706109882,0.685415251180071,-0.390726372897778,-0.728208683271148,-0.982437327876427,0.28057284475077,-0.0287928025627777,1.09600766179194,1.2035708433481,-0.0216180777381857,0.0150363449165697,-1.89298935504259,-0.363028683409652,-0.433394284951401,-0.532735307099733,-0.171968547762004,-0.732448279254454,-0.524761813467415,0.0632996206081631,-0.0302577558478731
"212256",-0.10558768272721,-0.279854827454314,-0.110990042993842,-0.46272403466073,-0.00692881363909716,-0.228949633401102,-0.0440203687164407,-1.91796703136472,0.00266243565579341,0.819603225141641,2.26768140053271,1.62452079030546,-0.904307618008051,-0.463827549332375,-1.20032160338796,-0.028030541353358,0.781730404564477,-0.397077942615267,-0.634872578070917,1.22987784735939,0.0533957408525511,0.696613031611446,-0.669715160977248,0.425733222448486,0.0223223832741415,0.369584709802156,1.84897192820566,0.447665692493,-0.334319622485764,1.37953400887504,1.3638308412494,1.04570687465624,0.0202128222736386,-0.58876989957267,-0.599716312183916,-1.12291574528342,1.32986510969937,1.2829525137524,0.0232205001292619,0.0649651112294472
"212257",2.40851035959646,0.459279060413815,0.254795855414069,0.942303879419811,0.613441186821113,0.122869178392897,0.230530625311164,-0.139016139567759,0.556590952538958,0.00924152725805518,-0.48155217005606,-0.647298319773593,-0.128103553967334,0.374726304170748,-0.559790845078403,0.00695116665970959,0.968777337318077,-0.145978421539508,0.77487038097729,0.00577839993895494,-0.438181966112777,0.215359209591966,0.131276586716238,-0.119379602607274,-0.930289726926869,0.411231554540298,-1.02286705599961,-0.293765379676732,-1.1683635435948,0.153515875651784,1.97866707709053,1.0437832072733,-1.09941449006373,-0.222223517046763,-0.741352387521258,0.914704514344994,-0.394981592580218,-0.0799750222194215,-0.00164918238413495,0.0218079603423607
"212258",0.947235123171915,0.36043191021733,2.67759074860986,1.41013366451542,0.310800271702462,0.964877998090012,-1.46319513937508,0.825255272537827,-0.468520571376193,-0.284702095786466,-0.191186766640324,0.532226326034769,-0.988630869098871,-0.480759520509359,0.00742835930862483,1.13754571849577,0.211004296420416,-0.721096869874513,0.0435479457528047,0.490134346935705,0.106810648040882,0.0403493946829172,0.365997615385253,-0.00350411611135691,0.552975338386206,0.689213736007426,0.460068859866206,-0.250786216773706,0.678679121623981,-0.502274138219465,0.431922060306527,-0.165499372162488,-0.208321445912404,0.285082159190995,0.393014210058365,-0.653133021652051,0.411376154757863,-0.667145375372981,-0.075189749671631,-0.0704650719139238
"212259",-1.33579579801271,-1.51412962722752,1.76296728631544,-0.749544838924566,0.936541491934202,0.448437297142138,-0.477990214907009,0.430647806292532,0.154254349844231,-0.596509433415457,0.367794858845058,-2.13221402484023,2.18737262354389,-0.306648439104872,-0.0826074071187242,-0.771853516123283,0.742502350353734,-0.972824958952045,0.13135170074279,-1.48686107607684,0.175671825275585,0.325734543435265,0.533247705921923,0.555401881821309,-0.652339552648866,-0.801841415885612,-0.123090075670838,-0.359224340053653,-0.610571538554818,0.545323688808293,0.2720438056056,0.771288462518885,0.117866654305464,0.390381879967981,0.363867764140185,0.700883006745816,0.202153947442214,0.0110995306705708,-0.01576032616791,0.000870987394351486
"212260",0.0467865771467935,-0.216990842618054,-0.190609899004853,-0.455454532010109,0.35281281936831,-0.580973168071253,0.689951096561852,-1.49103227080014,1.14027499785629,-0.101413849105896,-0.930492910347162,0.822308974820124,0.146301161520875,0.899798992152567,-0.120543507899297,-0.109891738780657,-0.760012819550026,0.221328895293044,-0.125145050242212,0.383751752472457,0.716026294169067,0.923402852997639,0.744804658382761,0.296129591784994,0.162243489012288,-0.238322847993349,-0.190787726126363,-0.551800273368747,0.512073653459617,0.00860906861504854,-0.933605304045576,-0.0928021142334275,-0.300252972696143,1.47982595341864,0.929744583730918,-0.0655038460442695,-0.254362394811628,-0.571375645708386,-0.078412732787398,-0.0584870788235085
