"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"223645",-0.638263202228501,0.888862752231289,-0.638655274656472,0.746619638376082,0.454162526049038,1.3654163033994,-0.240888298724132,0.4162439428477,-0.694508978951077,0.29670171952922,-0.154817664089426,0.623656714880233,0.461705762567211,-0.783977157478582,-0.153146295755078,-1.87367143565525,0.10144331475498,-0.704907070854174,0.238463184273341,0.121122475590937,0.556482690338267,-0.223425691967703,0.286628327968685,-0.975535514197823,1.19749539825467,0.449033595215155,-0.96133731306886,-0.119440622963319,-0.238880970149305,-0.066515513664745,-0.688200941052999,0.881097516897053,-0.544713062944348,0.488218301148862,-0.654814707064046,-0.803804154230204,-0.625296072957713,-0.868756256726914,0.0157414804572313,0.000895690343702332
"223646",0.183166445508742,-0.815132228433744,0.534473708453571,-2.22559639487895,0.37358683675533,-0.682121888554844,0.19420316261744,0.967165012751301,-0.128652252424162,-0.829448158619364,0.439899500344138,0.627528425836838,-0.269617216452489,-1.95140189071874,-0.512029006919053,0.90033884525158,0.683388812669709,1.09968162927689,1.51476463331178,-0.357740570722362,0.723276653738784,1.00423074077619,-0.371277793731407,1.0684579116775,0.262902280925604,0.0323291457452004,0.289990333403902,0.695996312327691,-1.04752406296493,-0.176519747483111,-0.720249718494455,-0.393792821953076,-0.655302944706164,-0.120008477272767,-0.970220496785262,-0.423241849685378,0.0494030727874364,1.20179904905533,0.105019563211616,0.0289668646872936
"223647",0.790643100443697,0.165126605804788,-1.06200825505484,0.832741435774505,0.332413468367202,-1.38455068364262,0.145897605752505,-0.574932841287624,0.174285374428213,0.529210750164103,0.793343214185344,-1.50441265948255,-0.421345939988149,-0.135868456872017,0.0460837106351434,1.10407015307685,-0.158960623449583,-0.896771467166881,0.0105542035941059,-0.837129526371211,-0.87670498224693,-0.273199094451889,0.526600443620942,-0.0197442898424943,0.0675035718412322,-0.604529694109568,-1.70477573803851,-0.184138644876206,-0.59751910879914,0.209431924496706,-0.173917684534772,0.161510877500545,-0.134539315456436,0.21504306809919,1.0166078033171,-0.460600034613203,-0.949925550787363,-0.098212626141776,-0.125676916494674,0.014281880604987
"223648",7.84558225089077,-1.2827995605501,-2.41147105558786,-5.43642286585784,-4.99156595806135,-0.487892031823083,-2.56233996453527,1.40574769370201,-1.46052818535461,-1.80882476649758,-4.39253516706582,-4.64674754283911,1.24268339517424,0.00170211603316988,-0.375426100606843,-0.98973892898215,1.35097772536531,-1.53062244483565,-1.69886569851821,0.0502781351016533,-2.55162914558621,-1.61915676200875,0.0885107143537115,2.48430151728481,3.42648015031574,1.8246257239019,-0.00677170498025042,-1.09172237465565,-0.146744897160786,0.325080202430944,-1.22263538378441,-2.40356359316458,-3.38685029253126,0.220421617612431,1.60767201804964,2.32468559471442,-1.58966396500874,-0.277486821188077,-0.392951823811253,-0.0203639008615457
"223649",-0.863328884306192,1.67207146955775,0.903660422330656,1.11356605086935,-0.878838639931779,0.693381659162702,-0.747561243578242,-0.381510795581186,-0.584684886992304,-0.381625694093349,0.338784485941595,-0.112856294614723,-0.436970280200794,0.139840185862534,0.394128690786257,1.01031798402256,0.789261696473422,-0.0510183830465718,0.395252974711001,0.298159082081184,-0.406828781768878,-1.29256572555074,-0.58526588509831,0.0711492830977331,-0.121390712644671,-0.983191808985144,1.05766601310959,-0.0812345992725382,-0.496167562619883,-0.676411563328733,-0.109773385070247,-0.0172621604840487,-0.00721899860000057,-1.04762996108024,0.990857430018865,-0.489509823055979,-0.58096582705736,0.171519611120469,0.185135601890132,0.00295552768999943
"223650",-0.05925673857468,0.384659154434589,1.13445222379207,-0.446088038677834,0.399779805017531,-0.288775106522715,-2.16334396870337,-0.2686711611179,-0.706098852351724,0.483739390058929,0.309790178401207,-0.777436033966991,0.333669336735011,-0.0373679398706817,-0.488914527954593,-0.888490047937785,1.80340397127902,1.04649444355616,-0.313281304836714,0.59887056663062,0.407104638490235,0.800942969586171,0.22496537192936,-0.0683355099847369,-0.12089144435243,0.257836720494012,0.0151585796383421,0.270396915340201,-0.604969984100816,-0.801116934779844,-0.807779219224059,0.428401708249854,1.01253112473635,0.0739828904258614,-0.449419680049022,-0.177664969299646,-0.0323037927823065,0.492798770308996,-0.162529268678935,0.00799481335638919
"223651",3.23845422044084,1.35729853243956,0.725832971803832,-0.2397349466363,-2.0567120428344,-0.0071475922256291,0.287685283919854,-0.0704733444180039,-1.21885496541236,-1.4098395811112,-2.13633634260853,-0.268920760503562,0.0368332396390171,-1.65199897100914,-1.29670870437161,-2.69414710037934,-1.39948189636786,-0.279327043788222,-0.521985697578291,0.929549958910675,-0.104822272400246,0.325274840643862,-0.922393857024173,0.259820162354364,-2.71185726520946,-2.94069357069746,-2.98794026557664,-1.1501742029612,2.22051157371768,-0.0534929752881095,1.185989329502,0.879469776183185,1.81739515588512,0.508854553773993,0.777477064627925,-0.966090138127106,0.149582030476951,0.939071682026835,0.319672179589743,0.013491974567843
"223652",4.25873034993039,-2.96112680423459,1.63708903512849,0.554102221929969,1.87385002096298,-0.969929539662227,0.0815179727279763,0.0818551676648967,-1.56001894608071,0.737525020593766,-0.924467859134948,0.717729192196582,0.835964154093287,0.694693745564916,0.60329103352361,-2.67474562678136,-1.82011314948685,0.593914520905383,0.501824527305037,-0.343877719174049,-0.229510056672198,-2.43641428904179,-0.886357851993816,-0.097369599988479,-0.604221576227309,1.45246591410733,1.53066967120026,1.66557421917521,0.743396124515683,-0.187958837541327,1.01661833129744,0.383301291767229,0.746733207324462,-1.14234229236028,0.281581893373329,-0.393310790999809,-0.296499395097292,2.01733555231423,0.278431830583999,0.049761563345568
"223653",-1.19165804423214,0.288346008816494,-0.540618445043218,0.825925360215344,0.945108508527291,0.651335169814723,0.272664481330524,0.0825380784159228,-0.146612128997464,-1.16010056218641,-0.61833058688421,-0.326159939677973,-0.0535727574645614,0.115008008969404,0.10793136709165,1.46599211524654,-0.271361205281657,1.27036136637619,-0.258776198897729,0.599198678621334,-0.722569755432847,-0.662448815383004,0.963550109293984,-0.64683759290554,-0.153366782823734,-0.196803120121646,-0.292127327130607,-0.746706615606165,0.199815776857937,0.408997527664436,1.29570611432764,0.0242113206050211,-0.627699789988883,0.176175258553892,0.278276715948932,0.393096154436564,0.497986666232511,0.103398364439708,0.113787156472405,-0.00786575515443294
"223654",1.1689874053472,-1.68780344415244,1.48276831923332,0.549672873379445,-0.553209056087221,0.474132986972631,-1.19124018510301,-0.943468850387934,0.591556687172681,0.543369087566884,-0.593417841777246,0.271280624385011,-0.454469383066444,0.747029800644373,-1.46244237637822,-0.0707656548184664,0.80239396284369,0.261125335310709,-0.60358278249998,-0.885330685093326,-0.992884350193323,0.121230146953985,0.175708670276435,-0.979786158005308,-0.303676482863108,0.348470543243597,0.135085010276465,0.0194969184984016,-1.13334891337131,0.614558501057712,0.508819543609539,0.67107397639615,0.569035223770696,-0.046937043918259,0.676867630555536,-0.944772573103298,-0.353639990482906,-0.511898640721721,0.338694102674847,-0.0169826800148657
"223655",1.15170453421325,0.659445917890665,0.897690996288691,-0.435214867637167,-0.170714716762647,-1.55521252637442,1.14868821655508,1.0604369335553,-1.008220239628,-0.725661315098576,-0.0399745281493021,0.325261460508392,-0.373169343762739,0.0067408272073329,-0.0332452140026039,-1.39146766868899,-2.56583615695669,0.984736243091348,-0.578421437820809,0.576157545910691,0.51231729499291,-0.0796838793968836,0.978688060364431,-0.133984759107446,-0.0296161615097345,0.726895940394314,0.227178793941289,0.223861123346345,0.384389820380416,-0.0260597142096351,1.09890335130516,0.140141149280576,-0.00889945579314542,1.52109127926856,0.577060611435925,0.062056122274661,-0.116423568424133,0.156215481182849,0.26078430734996,-0.00234148444317424
"223656",-0.510902030943168,1.51349066814052,1.32491045112386,-0.442072203311579,0.46139425682728,-1.14079317687833,-0.14292948473211,-0.0249832114224093,-0.418316168664538,-0.150679907189059,0.159039208276237,-0.31067731794619,0.451144071009069,0.0922648076803469,-0.737578065765189,0.852447810118418,-0.173589549914111,0.334896373202529,-1.30182767205593,-0.198760649763989,-1.40993668857896,-0.257853387225598,0.352095963761524,-0.594345671496087,-0.0607329837271447,0.264628747951436,0.141274691458202,0.233515810272284,0.465037594494109,1.24926826968799,0.420467056012378,-0.604976851970453,0.218404896006992,0.991167166635954,-0.607954194351827,0.546982239839991,0.355110005196249,-0.471618592919077,0.0257825291862414,0.0152132170180979
"223657",-1.53191317267391,1.01202897124839,-0.271718207975096,0.0335126387420624,0.517157173387631,0.386402818952321,-0.331459989342354,0.545008404080743,-0.347419364925542,-0.154687205221116,0.0431584776897643,-0.883346947778353,0.455021308809364,0.278142740660266,0.519752754051033,-0.257278987559645,0.640929510710152,0.515185819211305,-0.341086606721614,0.601651431077919,0.210947034002539,0.604508713281749,-0.280779955101598,-2.10776797911471,0.335120385371272,0.395192126442489,0.235463606382096,0.0891532438379687,0.111603163967009,-0.141944900184399,0.433547626261091,0.544108549802434,-0.768220210736712,0.17657456530357,0.512489737841708,0.250817941872503,0.791894248010846,0.792251988724164,0.121493367827837,-0.0153556189337068
"223658",-0.634123451827905,1.16795603311247,0.412600262365409,1.09439726892488,0.029260002470146,0.666248968473893,0.333475308227214,0.582548941329097,0.314447845483386,-0.721952443407152,-0.169652726662015,-0.132381834953868,-0.321541717153515,0.267924434221219,-0.0436552952353543,1.4982778251895,0.300997123979042,0.286793845081468,0.265447162069959,0.938579357209548,-0.784988090636436,-1.96081633235744,-0.101559801595577,0.147668690736553,-0.142760021762573,-1.05183649588431,1.10714412309837,0.592019445708989,-0.459747814404987,-0.811119574690338,-0.334529926249651,0.00115300988148827,0.176863746633508,-0.322577142520769,0.802449283109704,-1.22030490955438,-1.52371542976942,-0.474293044484329,0.155739172604685,0.008308818971128
"223659",-2.01372926573905,0.897426175984973,-0.112188771957059,-1.97993274814133,-0.263865865821751,-0.030989784738651,-0.849147712690648,0.853038144910079,0.0151531182210761,0.266042409055696,0.934299045439161,-0.826447153727344,0.576650345504584,0.478732446834441,0.0394863957574386,-1.10951248786858,0.20801601932282,0.74025506296265,-1.14692045301886,-0.0859262929656083,0.0295711693760054,1.26647632206306,0.158121926993483,-1.22674744642219,0.0228251354748827,0.551028125235826,0.420899441208825,0.526613729484306,0.2198035945911,0.296579034851856,0.243564610386894,0.448962020217993,-0.298133546898683,0.252029448658214,0.227873308266315,0.238789758900991,0.666902022859178,-0.421672909490462,0.083157508940964,0.00183026748665973
"223660",-0.234790891708928,-2.35039696838544,-1.41034520594492,0.59698378361114,0.705662280422409,-1.0414616300345,0.0648323814026687,1.41152097301973,-0.645246044961817,0.382652351496218,-0.389644482482596,-0.43125728508121,-1.11615115999963,-0.316994890293361,-1.17236203306301,0.211692972223208,0.791416170813536,-1.5494494983264,-0.932508569028375,-0.419829739706212,1.24526999444707,0.339498622261617,0.426278179874936,0.360971384868357,-0.275667689005516,-1.15601843075349,1.78214126692901,0.280001999838842,0.745645860729985,-0.135147310383205,0.580879952591575,0.982694057835294,-0.405972075011128,0.432014662890106,-0.891799621962959,0.0602093199120725,0.826241071469203,-0.546876847956876,-0.100557172036823,-0.00188567633695261
"223661",-0.737585750118924,0.334134206197666,1.71730663519475,0.610175763161206,-0.0598829803165051,-1.22118553457108,-0.235181502635264,-1.67015157666339,2.25646550255662,-1.55626677522439,0.29981167260186,0.256117048362607,0.13503549171362,-0.491891283342004,0.826674857387378,-0.606843075564058,0.863939722558107,0.702982409240579,-0.279188599340382,-0.102226328779851,0.890241505415424,-0.637973355477136,0.187394083966984,0.206910779180799,-0.0542336444900948,-0.216831950122094,0.850999675991598,-1.38157581307346,-0.562830150734005,0.238578366603352,-0.0120794628989979,0.0719534753384549,-0.289520419409204,2.34943047580485,0.215724218535976,0.00637037437885146,-0.776004614773793,-0.65285851819637,-0.308521385629321,-0.00372500307769458
"223662",1.1727373021682,0.253274661707,-2.00559190901804,0.263371485772037,-0.656405979002815,0.412157740554254,-0.400780584921693,-1.00267145226224,0.885476118820921,0.482327790744739,-0.563412640546615,0.389372546802908,0.215765248201596,0.158303004368515,0.171622975834987,1.71092199441601,-0.546875724373274,0.655698811251673,-1.09805949542718,-0.145103538040083,0.82980474822989,-1.43368472869941,-0.0241327291610032,-0.342991204460271,-0.36453460687315,-0.335449167084758,-0.319795182409098,0.490578574306514,0.446232548072058,0.134787611779013,-0.306323992125064,-0.360157418178426,-0.0167352832657686,-0.323917120517719,-0.409085335794318,-0.347745667642581,0.159315602084191,0.180102663825837,-0.0736160806244062,0.000365525219155515
"223663",4.82723111639628,-1.14822849506867,3.18064370657549,-1.54840575090782,-3.11395611418907,-1.16679911499774,0.487406635328171,1.12987742241485,2.08768863125377,1.03462083747631,-2.31098735640017,0.0711172285654431,3.86056309064015,-0.169213333757213,-0.705587282636482,1.51889039729294,-0.365911380082945,-3.68337456852234,0.796481134518272,3.63057536268466,-0.763177156736885,0.129698611558091,1.21125213415397,0.4935166835804,2.93056637936156,0.469414334120439,0.159071787038101,0.432756427966338,-1.72184088806854,2.83660266993125,1.16822334756048,0.54399326271756,-0.11491326861859,-1.3026226250456,-0.451104407305494,0.915843450126092,-0.207399244718192,1.84871320675721,0.266880088357848,-0.0231218030980539
"223664",-0.10318417566785,1.06289533910441,1.97022780597975,-0.104562804576389,-1.45429737314301,-1.3193211969327,-0.436360143506534,-1.71348812533895,-0.328099887083403,-1.3927205384119,-0.549411246854027,0.310069444997094,0.623600812337901,0.939682347374909,0.330664890648544,0.684343323505287,0.262442979285214,1.80859065991071,0.488357008962541,0.398341050240838,-0.399367982594004,0.984100911309986,1.82554638320638,0.98739473883014,-0.0842076285726621,-1.34096967412893,-0.731244419368135,-0.159898218584817,-0.368355565847269,-1.87260109839837,-0.458531218890877,0.898637072410025,-1.05380680868407,-0.766480452681755,-0.832451175389111,-1.31402412691404,-0.685224917789062,-0.0788096099981036,-0.0132327452723184,0.00608831127850133
"223665",3.96728249100844,0.0486831691255303,-0.869101681318368,0.278574853735145,1.16509741411116,1.13888132787854,2.53620978450199,-0.131318206674986,0.602649346601173,-0.160656312567294,-0.609254689729465,-0.0138614196367146,-0.91354200659525,-1.79454226777245,0.962441382426192,-0.60416416436422,0.0257689475703046,-0.374867860943062,-2.22937526054053,-0.209349589817619,-0.465560635656187,-1.73939091591153,-1.5630602113498,-0.0599449136845931,-2.13849574264182,0.0412451965707678,-0.873599015099208,-0.84359796418961,2.75455211290181,0.868391701098873,0.700211348763396,-1.47681162218611,0.107738891199184,-0.232011967132032,-0.896093872591105,-2.89271574449798,-1.80037295104225,-0.840792949546033,-0.0451314036795297,-0.0120721781914678
"223666",0.924288599057545,0.976759960271334,-1.71264425253165,0.516573967126194,-0.596481583623979,1.10607152192175,0.479408664686239,-0.604450995957242,1.27110432463175,0.259512957900256,-0.456445561887596,-0.299929613590087,-0.21187262630311,0.234137435857218,-0.908582121772642,0.700155297894414,-0.857940728561525,0.830073182558362,-1.10334278072998,-0.531995237760951,0.833721412344048,-0.0775832194489037,0.335057564411695,-0.0932228671257227,0.105247043570215,-0.0409330654992786,0.390640541678642,0.563787460743709,0.445643869462588,-0.190149706689715,-0.591634167242199,0.110220583750964,0.133704101443607,0.179417284670315,-0.0525168823045885,-0.633938530330663,0.169267183439769,-0.512783444161892,-0.0762059247458981,0.00415442192907504
