"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"207224",1.64333007966761,-0.244760302950045,-0.547327907967219,0.631917798606156,-0.992869378571773,-0.0714473480904388,0.0549711396773696,0.495413669325484,-1.47250809050233,-1.10631646471233,0.771424418945352,-0.873937942370563,1.28630703548962,0.476186994942742,0.0309471562025386,-0.813776914683597,-0.309550877751772,-0.945665725959466,0.26392556721023,0.162324481128576,0.336608145116107,0.505757964621464,0.064791702609589,-0.137262475347169,0.320757296416702,0.78998220158609,0.703551579520396,0.609112259671099,-0.261526148839263,0.928830184297242,-0.88475565037071,0.210841981394962,-0.0928953397391898,0.139959514094077,-0.624454797079442,1.01574634749569,0.431001495330833,0.586170777464583,0.210557366748311,-0.00154747384766385
"207225",1.73318160497692,-0.744519216864226,0.272676768445044,0.296283355735092,-0.572614155332785,0.239581830268415,0.194076171724925,-1.16223068002376,-0.785711857866394,0.0182080930482424,-0.539251922974313,-0.208476481225411,-0.911635615556668,1.80808548983239,-1.37768254404809,1.15206873092284,-0.662824028149473,0.687962233990192,-0.670916699879033,-0.930529258417003,1.00905930025685,0.541104433354362,1.59656936576889,-0.158387551281351,-0.776524193578965,-0.00544461145406868,-0.53919981417699,0.220957927575588,-0.574724768553646,-0.423603041439673,-0.850590098579849,0.398365532409377,-0.255627273333016,0.462805609094849,0.167535927545622,-0.0529571726942818,0.123119995536512,-0.268849291738612,0.109232345370674,0.00167752899273943
"207226",0.857341283064915,-2.50197861227837,-1.51056897884056,0.934117042170814,0.623626111736414,1.24639858787309,-1.44868343144326,-0.0888009831814053,-0.588498694561449,0.555504219313278,-0.640564980426757,-2.52734122944767,1.12270195356407,-0.636424869936937,0.786379305252701,1.86756856759947,0.332579224161378,-2.12023287166218,-1.65753958209321,-0.431047391076409,-1.40762781633384,0.611899212234201,0.79880918821491,0.50417361846207,-0.0247062523106932,0.242877331165977,-0.606093654802855,1.12941445427255,-0.0357061441384556,-0.0887322162156945,0.631085250237812,1.08973286322882,1.60478143993702,-3.21460259183192,0.831797972885725,-2.43584616127827,-0.123828377185355,-0.314294652467317,-0.270293642482682,0.00433774652754348
"207227",-0.952530526125687,-3.45317192596893,-1.4343227468978,1.2853697491179,1.73083472028991,1.05843288399824,-1.45132244397524,-0.0999580294210961,0.618827472284534,-0.65467232324535,-0.0216647695690404,-0.963205658645454,-0.137172944533923,-0.0834033635948127,0.0877143734187619,0.207280791560248,-2.04798348597188,-0.299640870904048,-0.894442773436894,-0.804452786662718,0.370093955467088,-0.557426148245928,-0.485096734834789,-0.373382600823484,1.41546779005376,-1.12057173450963,-1.30106399272039,1.19795014157276,-1.27228060379806,-1.85811265780013,2.6743510271594,-0.306346441279544,-1.93908796979858,2.39155478749197,-0.713210583091492,0.775581003665857,-1.5298303283843,1.43094169618329,-0.000857413446243349,0.000720400094524121
"207228",-0.523783616855323,1.67176128311326,-0.815086030878205,0.897585853169211,1.54536724770328,-0.775050934174091,1.05432262077674,-0.0295781477081259,-0.536822561608803,0.712349983639898,1.18800027627549,0.625305838129793,0.103824108869942,0.476963606350307,0.570790353467062,-0.857663899065853,0.436891280650791,-0.240106550802858,-0.0608880297368483,0.695479508376972,-0.149582419118351,-0.530651257709494,0.907780060747102,-0.0722238600382285,-0.29603873320662,-0.312042354001906,-0.879703332524585,0.337751698168772,-0.167163884397294,0.328239649725763,0.975372903280486,0.205667658086934,0.334178736216783,0.696498915765888,0.754029236880587,-0.810580000158111,1.01632981761891,0.665504928561408,-0.081645257331667,-0.000453076444488498
"207229",1.89276982396297,-0.72740667552439,0.353849833377151,0.794827565876591,1.38697919243479,-0.538009048046656,-0.222088905084914,0.633668311247869,0.633885373627455,-0.018623773066239,-1.45195984042576,-0.929115162996663,-1.64085365219175,1.27973013122156,0.380287067758584,0.424482885126282,1.520928214904,0.354369659023148,0.0192640640077778,0.12402410794948,0.63327125017447,0.283973273382963,0.720887061436772,-0.787800254063195,-0.0490505833904929,0.129910275308004,-0.906147249834025,-1.02635508630155,0.863917309427031,0.901628725918753,-1.04869920465302,0.645867326736367,0.039860933803373,0.573036932009317,-0.671724745508079,-0.174735322827788,-0.431489961659621,0.223074924099205,0.120560633411069,8.14274174015805e-05
"207230",0.805615888277329,0.838421571519865,-2.07850619534269,1.09715080724366,-0.0688295730938533,-0.0658273816059025,0.668175080589947,-0.674945370576549,-0.452864005055836,0.350588756326772,-0.146347947908435,-0.37930616083157,0.0816836685709238,0.508083521233697,0.418394933271886,-0.522268788991622,0.404901867472688,-0.417050929423633,-0.506103057388991,-0.272794821844606,0.145765347134189,0.479234764226346,-0.658198554462053,0.767834287406185,0.752209109420918,-1.27892798555119,1.99015134656663,-0.922425458845703,0.525965123214787,-0.449943336925892,-0.0205139719357655,-0.54936153139912,0.121410266748461,0.765066324326437,0.5253061784265,-0.641432613321332,-0.933200834983604,-0.677170985078246,0.283548898312588,0.000954565808144792
"207231",0.543020283811692,1.22244170522769,1.09274276244261,-0.639620098527721,1.28346853656953,-0.511218192369508,-0.27571197730859,-1.548285986348,0.423466141169,-0.0649090535137111,0.00986544785231392,0.449732591760367,0.355212822780087,-2.32195412586714,0.781600597871552,-0.614158889372933,-0.388594889649532,0.0549480645685444,-0.474505474660387,0.342916650394038,1.3546580255492,1.38702988984631,-0.726405670452943,-1.25126098191571,-1.23497753179355,-0.422487794740819,0.123899003954922,-0.258505089011902,0.973741821785106,1.00953815228037,0.473445526507795,1.19348204991961,-0.0231443179466159,-0.0144043246646675,1.45761238476235,1.56193199110619,-0.206793796524783,0.967212302626817,0.237452208806066,0.00127513354256781
"207232",-1.16245036276261,1.64961225150844,-1.79114324000016,0.82787700828184,0.83541913580347,2.00798639878348,0.348662223576714,-0.781458131623257,1.4212732104363,0.259482177616339,-0.182710455982964,1.12429448877536,-0.971508586306457,-0.510212616664818,-0.833865637263637,0.618627966355177,1.47442684167075,1.18716366612067,-0.865584693169977,1.21155243369771,1.57301613101555,2.81465172098848,-1.09306339212526,-0.677602495024906,0.396298490252564,1.09041919949243,-0.0819010305518068,-1.09190597279128,-1.08843564637074,-0.0429395993623012,-0.746863737932613,0.638456738898012,-1.08913426085337,-0.546933918289853,-1.84078720976073,-0.114187591643667,0.726542830739532,-0.973968288900641,-0.296170354420547,-0.00112930724630056
"207233",1.83831751265219,1.12258005091408,2.27280298387007,-0.521425416990609,-0.820419026419508,-0.685833394591084,-2.34015096661291,-2.39212428325459,-0.588814497901334,0.882396749786151,0.85743383636713,-0.391265065855629,1.05405581046823,-0.616819896178857,1.02960145684029,-1.11882178999231,1.20776793749608,-0.687930647005068,0.762730429665116,1.17536444445954,-0.395384565061099,-0.526691641809251,2.83670026062579,-0.204688886811581,2.08244181131294,-0.917611361171744,1.80630281554114,-0.301708378387526,-0.727709357482566,-1.50216045171556,0.197772179134951,0.233506187423665,-0.281279595807974,-0.258201263142782,-1.27219597655663,0.368028178399445,-0.0901873337755932,0.305850278526505,-0.220410281831597,0.00237616627489867
"207234",0.589462793352362,0.884145463249593,-2.18110833764397,1.55876449782999,0.228751995460494,-0.0520319845069684,0.451363935233684,-0.487367141615965,0.0189276711960203,0.545051932905222,-0.344243522377478,-0.198245657912656,-0.0297383866482565,0.651819088180645,0.284837242031678,-0.886332275633947,0.673627889820829,-0.291644087471204,-0.282961420476553,-0.456432273326074,-0.0595288423213717,0.452585191020671,-0.873001313485824,1.04995159813749,1.19682056265606,-1.09744836449567,1.76582142807887,-0.835822070832058,0.509573226064881,-0.503079384801751,-0.0874636193658816,-0.453521379086958,0.272146637105621,0.491207211971951,0.965923367870666,-0.390006757848103,-0.80798129937731,-0.719788424263779,0.201049961454366,-0.000244554650911222
"207235",0.276534793412048,0.126629610435519,1.14189194187657,0.0427105982445476,0.584778594695997,0.65021010577291,-0.264913746342585,-0.303539506604608,1.27249869862807,-1.62524859449066,0.0341838151199041,-0.494111911283335,-0.0457237039555851,0.597341631485084,-0.221116784832727,-1.27580085788662,0.365592470004262,0.780225256878265,0.393349779091997,-0.663853650989491,0.165237351327072,0.282541797052231,0.200556931801941,-0.743376688146974,0.56978855038553,0.435563539247688,0.477838044886297,0.155072427461894,0.311986148686068,-1.20359452227398,0.701126512409777,-0.415924207308702,0.700064010896628,-0.944138768462054,0.588372123933226,-0.0745065644086171,0.87870116537101,0.314080922867122,-0.261124204261742,-0.000799768502234843
"207236",-0.488575679986602,1.6311525413943,-0.956810083465549,0.885553066206002,0.677196116632516,-0.798671025431979,-0.255410758086792,-1.60799338009417,-0.500750169355487,0.597066044192166,0.461131223645757,0.630060569643225,0.930183813378888,-0.584187041145425,-0.0559701558969022,-0.55247010252827,0.135472931672267,-0.622065655748359,-0.624402774874776,-0.0685564016344682,0.250324319329712,-0.483330022318546,-0.940711720910625,-0.608914573879225,-0.310073031562764,1.26132575624501,-0.0920346786751911,-0.408838970265138,-0.813200576245465,0.940719129378029,1.39313147961848,0.88571687635721,0.527131251223759,0.285561184861691,-0.72518907990923,0.774413160431682,0.433458864819776,-0.949714041846311,-0.0131545849936011,0.00168855348396751
"207237",0.0863931009537815,0.226012096636163,2.37454659421163,-0.487325391191191,-0.275055224122526,0.597925787662486,0.505853818065354,-0.617091449569441,0.483563219445338,-0.394494082568778,0.686590805264593,-1.96708331814871,-0.353211393619948,-0.649575974284486,0.00468747019639748,-0.900637386444607,0.765049345946142,-0.0124077842760338,0.164217706486815,-0.354608165320068,-0.831115100782924,-1.10314554159011,0.479968556140817,-0.122566545771958,0.635939370723111,0.425280849965103,1.10434917329254,-0.894694270404666,0.500679523631141,-0.943598732972982,0.624290060038616,0.0220615251968124,-0.546449357182249,-0.283953163047649,-0.790183618524212,-0.0631905643685367,0.522331263538251,0.597719715076702,-0.13945329853859,0.00293342969532995
"207238",0.564038808576591,-1.8797750992929,-0.930788072710937,0.0561365901659061,0.544562084592471,1.55719920851557,-0.241324596454406,0.172045330935351,0.323950527339292,0.41499165586537,-0.703873934422907,-0.0684933781654406,0.464203816091011,0.191778037763909,-0.00770509606844316,0.804598697932927,-1.01746894874016,-2.24880684880512,-0.669701249715667,1.22916844061991,0.432897595468515,0.561257741070262,0.808631931643152,-0.546814841140076,-0.280366357243089,0.37707312943843,0.902673821419848,0.954631034306765,1.22688143811885,-0.69235754523013,0.0183388590442865,-0.437189367513296,0.735542665328491,0.476479232865012,0.214948847519127,0.525021640806861,0.890142977919933,-0.681791114570685,-0.358419219168477,7.7772687901656e-05
"207239",0.670708047859428,-1.36514240703367,-0.742900368626102,0.343453697760598,0.427893891524744,1.3157528421209,-0.532120872581906,0.279774007164577,0.28275072170795,-0.342764222715527,-1.14652049123701,-0.0724840590203878,0.160953117525005,0.153817990986609,0.20806296050188,0.830034149611854,-0.854784220235358,-2.28627479887162,-0.384990102753506,1.07678490148313,0.418899420278316,0.927872130395034,0.686828243410455,-0.589775954602719,-0.792507898617758,-0.381066705046886,0.359299308587554,0.813041348990826,0.915390056261207,-0.554815515859236,0.137779349096163,-0.386736598114569,0.870955233962511,0.386221418480571,0.598448670073608,0.5118836186642,0.920604833669738,-0.667103709655326,-0.385174000456326,-0.000539758471145846
"207240",0.714512875310698,2.12476321249096,-1.35729492477508,-0.473095677700883,-0.487914113506425,-0.815318759134546,1.34074425914758,0.652220486943222,-0.407274197191544,0.219266669530817,-0.298006581387415,1.69256563483516,0.620863639643482,-0.157774478541417,-0.53265847208499,-0.619775453460275,2.06254798044163,-0.102412720993954,0.966833088901996,0.5852419042914,-1.28534548487502,-0.0884839738899112,-0.260588838591388,-0.118864691221295,0.897824523620106,1.49894005448373,-1.8207742660285,-0.691550681075749,0.296799943199011,-0.00345868206074967,1.90150651953016,-0.537501977662027,0.302924639188564,0.117635102453798,-0.824049045816606,0.108489143401425,-1.41691766081692,0.0257159946316228,-0.00603965995408771,0.000274665424786102
"207241",1.40000779640019,1.64917363825082,0.602139645641238,-1.03588513913716,-0.717932447425485,-0.853531333737786,0.339051279641511,0.200592531342778,0.376466824403049,0.316477659361776,-0.437163093889769,0.0187840170400215,0.758535663018943,-1.55989764020467,-1.11138786732468,-1.07821172575184,0.43431314635801,0.946906384873636,0.556407301314072,-0.165463675657223,-0.652027974723341,1.45155819482516,-0.0840719190191523,0.113848988377177,-0.0309390472546803,1.40631349215249,-0.864621133997862,0.157141798031028,1.25867430933907,-1.0277480444673,1.0549467967361,-0.139216014689529,0.0681387792342818,0.0256155789523474,1.62019475708405,0.821117957414735,-1.85112301271044,1.31528588077614,0.181691545193006,-0.00157891669991428
"207242",0.284765079114312,-0.988585640753273,0.470653335257524,0.30715945258999,1.09448594560383,0.451100451801489,-1.93951915756229,-1.53606491234334,-2.51689260138666,0.33602291479049,-2.04730329590201,0.709155321641555,0.60376078353757,1.24244102304291,0.506706609390056,2.3136156929307,0.0967892520282055,-1.49360812341473,0.231506562822283,0.868630967510286,0.510945447498502,1.11912378993414,0.18305905219271,0.353285276629295,-1.48954318828056,-0.960553775957056,0.467248756141125,0.0944965512439806,-0.195789367996912,-1.77606216135454,-0.897802449319353,-1.73370196421845,-0.683944402459857,-0.897011304459187,-0.333398402433485,0.540850933820059,2.2692232982908,0.220346559925962,-0.0526894361322985,0.00101620550187798
"207243",1.5938962002841,-0.228911656838828,1.58901660765914,-0.407854319433431,-0.63249617398098,0.0901509866961275,0.402025783325028,-0.953970242463802,-1.94104422988798,-0.563086624095089,-2.27416985661071,1.80245650891196,0.603325643276192,-0.16137195256036,2.08444682654308,-0.545579046267216,-1.32015561977651,1.74534153783409,0.0364789019222808,0.802001736217388,0.0590140207825041,0.652928155344225,-0.156169301038896,0.57209750156927,-0.454091595136091,-1.37731720537875,-0.133533891115604,-0.682145418361492,-0.595606825813521,1.07801451932166,0.0321410352061182,0.33668841232054,0.837919339454392,0.390740247961151,-0.121355333722851,-0.60348511622604,-0.552912524394169,0.86509215994701,-0.236424106723228,0.000223563596591814
"207244",0.0896376568190067,0.848614794161813,1.57173612193083,0.024211380556379,0.595970592432442,-0.206762901288931,-0.387675574241198,-0.531943616672786,-1.91464335315943,1.1356743830128,-0.177681469903939,1.27095634686962,0.337499312353584,0.00968513621676818,0.769574948197452,0.680281315511699,1.01244801592904,1.55807626142804,-0.450961927566273,-0.559590753176783,0.553722623113624,1.24272047332798,0.820445879256258,0.730982998976822,0.139398830925573,0.928665452911354,0.0679141230400412,0.912735544626627,-0.67418057289438,-0.107965490829529,0.0304291094075692,-2.44203798815013,-1.07599135913555,-0.11433315699588,0.903675097101209,1.21734242332415,1.80578268832125,0.112385883800592,0.189734192147204,0.00313055378493826
"207245",1.03503851384914,0.564512619771352,-0.505330248483465,-1.58152791819922,1.03851108831612,-0.0615801609477315,0.807794954543485,-1.41393291425143,1.41714447869207,-0.219743299884231,0.282434220873648,-0.856050187610418,0.863719483089073,-0.413435038054784,0.61792879503293,0.196513394606387,0.0898942677706605,-0.676072303466861,-0.287119808103998,-1.06974804447391,0.512573713775757,0.0835351183085505,-0.188561849145815,1.76419978501292,-0.871012457054067,0.774906511405572,-0.27939008316059,0.521609569437827,-0.302078553123564,-0.00714052508546982,-0.891808959914073,0.41906317125518,-0.109043713999411,0.247914897376681,-0.956806212889095,-0.0254924333492636,0.0231580377587345,0.0252386159892051,0.191908106407226,0.000253543786115085
