"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"64242",-0.0997883730693889,-2.53851986778753,-2.13126618988197,-0.394124326650691,-1.06541980537337,1.81771711563195,0.919118799333844,-0.354729343327858,-1.19305495997219,-1.09826990991954,-0.669400435845467,-0.204736137123629,-0.368232428409131,-0.793972239959692,0.0092160124574333,0.055712809168475,1.2401690955883,0.320007947799885,-0.254269328985378,0.529581372815064,0.211695414334807,-0.105281927672865,-1.31899213270853,-1.05608925170228,-0.707771088210153,-1.12279020413947,0.0228153657248054,0.770105307577326,1.14617734966729,-0.07742048409134,-0.604983148608924,0.564753844226116,1.45540339939065,0.368369166173549,0.67288613688274,0.268658444797188,-0.0982565755411817,0.934316687221492,-0.0304708459031727
"64243",-0.418068219991125,0.140219314975015,-0.291186441508073,-0.619657756943854,-0.017814135386516,0.37246852721976,0.687363542809976,-0.137477723216799,1.02579857928951,0.416175620280429,-0.223061240053435,0.351640814512786,-0.878875303871323,-0.783615352383351,-1.31700698175993,-1.25776775326445,-0.238154104443285,-0.237383856302919,-0.96524842707214,0.563027734470695,0.187717537724288,1.22778376407863,-0.159730728412832,0.142393732879271,-0.518932420695389,0.0315384365850744,-0.535600273708049,0.384566930908049,-0.213908901784649,-0.735370865357392,-0.090023720168243,-0.931998791614707,0.752115199093626,-0.0534203990532482,-0.434016957305735,-0.628566027568859,-0.26796208954936,0.619053547798489,-0.0141751681211221
"64244",0.0492672023063851,-0.641780407554374,0.120150817681892,-0.156917384194461,0.753391698471067,-1.62246559491771,0.62010012527473,0.770192002140157,-0.0349876239705122,0.0162423328483873,-1.30500013794966,0.0911204536924223,-1.06141898159527,-0.104790373290365,0.389106726660202,0.303536325487655,-0.0711335731122071,-0.0469521431019172,1.13530155955621,-0.252123598520981,1.04799421966205,0.372338496869861,-0.937303266121891,-0.342514012168561,0.456696624217606,-0.825705009827688,-0.849793097107874,-0.990677077521792,-0.36676871266998,-0.978003727171699,1.78889316803148,-0.0881680240710331,0.170810297208682,-0.350193190184689,0.426172290869985,-0.433735578886243,-0.370144416771637,0.340786780733517,-0.142051398279192
"64245",0.633561387786586,0.371313805293168,0.643948545293105,1.62985645862275,-0.811754312767872,0.440317417361485,-0.304478795769557,1.57970210365428,1.60342224003528,-1.38049505655753,-0.350639266483958,0.071518094642202,0.524824649644083,0.675079706432165,-0.828574215187844,-1.89695492222413,-0.238119411858574,0.0494180641899639,-1.29810770344239,-2.19019463438597,-1.25407364463281,-1.79227008716277,-0.565421728451811,0.0410814313908522,0.303813113912206,0.724027070354922,-0.523668142047899,0.168172258506289,-0.757347874997663,-1.06232519540142,0.152410087151303,1.10383877957121,0.0458768562883142,-0.612318606885688,-0.547979747934773,-0.164194696923431,-0.630012133001233,-0.497242429489653,0.142777073590324
"64246",-0.559649344829287,-1.72605278752488,-1.65771363282807,-0.260919889039992,-0.714096914465314,1.00089997040619,-1.1099698247896,-0.527116231583391,-1.32396655932791,-0.823863784517408,-0.855026818968675,1.17132344114527,0.74031514135026,-0.442853319804626,0.689794536230131,0.66210142083753,0.808828377771583,-0.355074179364355,-0.574095175471785,0.022023444636828,0.392499014826618,1.21587668274397,-0.988096553757775,-0.878376138519165,1.35120524008436,-0.127370586409232,1.29902902407114,0.261409427939242,0.685404671754706,0.416148008630032,0.360302854403054,-0.302716062059843,0.0595932332376296,0.969677977887511,1.07842746878779,-0.108158518297675,0.273556536144896,0.408760629463288,0.0733806973925786
"64247",-0.489300810120078,-1.4890445798432,0.505043184615414,0.966048064519345,-0.852305139594745,1.26767072182823,-0.193285707456439,0.786135095755732,0.981225661972025,-2.01741066138166,-0.698865547431352,0.329321542856014,0.570356996165433,0.8126734250559,1.20802534433812,-1.4617994672611,0.87351253450832,-0.172496731438709,0.102805567157039,-0.156445983565302,0.264594057716674,-0.673411710122064,-0.441290649277409,0.143809134155783,1.14712539109499,1.50135690233554,-0.234612075553155,0.666876835177649,-0.0230650152843051,-0.208242659440846,-0.682273274797762,0.426135917413237,0.15092729099246,-0.29180883798,-1.2065523337179,-0.515704526511675,-0.362598253493714,0.386862099258818,0.197052852242319
"64248",0.908620725277345,0.340780779727602,-0.475026913860633,1.13052187452867,-2.03779392734432,0.72225344518821,-0.419133686779955,0.972643797478625,0.31588265837964,0.312876423643108,1.09089693404565,-0.703594545292531,-0.767614009409692,-1.06948161895136,-1.14903687027429,-0.452191075144555,-0.181120003133353,0.0264251142716546,-1.30827608284465,-0.0488260699113617,-0.510765413888367,-1.33993138592816,-0.297915171807226,0.483116789894214,-0.48576805382133,-1.9170094704617,-0.127551236046164,-0.249962304025173,0.146307857792049,0.195952697420052,0.978739981936698,0.105620455856939,0.366521554813945,-0.229673179911375,1.11638503837692,0.380625994263584,0.803936095383957,-0.332631229467677,-0.22856315977715
"64249",-0.172919389293474,-1.05154288547632,0.250273549584035,0.27731698902647,1.36711153789957,-1.01174609557595,-1.15975784253976,1.9062630001198,0.145809860901344,0.716636460831126,-0.389355259141856,1.58979356442489,0.813296625932235,-0.251627134844067,-0.256797494230296,1.59160598536512,-1.67234435474397,0.200009990274845,0.893726092047904,-0.363461581514041,0.0137997327956878,-0.849966158291476,0.780515405008929,-0.547190571673377,-0.0632123767053679,-1.22179208445149,0.807134136877053,-1.6028336954805,-1.8676336465962,-0.0438296845935484,-0.690569535322002,-1.23993105110575,-2.6292706991272,-0.385057115069141,0.833931204809802,-0.849240906341092,-0.32919689727846,1.20311545543091,0.269959671042001
"64250",-1.06522939299327,0.418885329417451,-0.148012992337481,-0.38611333458307,1.40745812930173,0.363091815830063,0.993300194444043,-0.872357268125133,0.208269242804851,1.96592216740909,-0.402640080264397,-1.17615829122339,-0.766665023171876,0.895873364065586,-0.696957920109378,-1.22030956675945,1.14442680261415,-0.1555406013014,-1.67188601177551,1.23363156885657,1.80651302172816,0.410782139493941,-0.245027118825943,0.124185842961812,1.15130623523396,1.20998104565789,-1.37105815671122,-0.261359032704229,-0.69243730836574,0.303918206542935,0.290810781899713,-0.116865404683067,-1.2437364003734,2.70999056543574,0.435484888990781,-1.74891579583798,0.774431459723398,-1.16362373881827,0.151162198641565
"64251",-1.79671086427815,1.4713441161082,1.31261770506657,-0.395633661546615,-2.01757282030515,-0.947173828790267,0.335203927345652,-0.854197575301223,-1.09207674852189,0.146826037941751,-0.708923683458457,-0.98431547541367,0.375350794425771,1.83562186702456,-0.58645719549615,0.329519801793855,-1.0621778337371,0.00249339012158633,0.59732755751203,-0.794376463598792,-0.0459581610630348,-0.523954340600946,1.03726758998348,0.303331143527795,-0.31493617258592,-0.93421697578303,-0.371093731430482,-0.800643759988827,0.897565698946943,0.102601612323305,-0.807282185125609,1.55368016019215,-0.932334131688218,-0.952479487130162,-0.255246083192141,0.865249968167061,0.0910453403060746,2.16936946586157,0.0887828392963361
"64252",-1.01205651229438,-0.649846162947722,0.237751637442103,1.38758751095453,-1.00809317000079,1.03653924822319,0.0464778719322167,2.6547324217241,2.04977994605412,-1.65045982964016,-0.0224148290387247,1.43268865079382,0.806625624310579,-0.0371582314356233,1.23980964520056,-1.00628162434569,0.663881685825605,-0.228822154316969,0.184143249680467,-0.903304336130691,0.017082878304,-0.179928714856249,0.7264156134401,1.33374587950275,0.432510644003382,-0.339346650143272,-1.04486333320976,-0.0540661499302438,0.13086978026698,0.650518998044672,0.0704461230402015,0.40831071160526,0.596388796457802,0.301899832855858,0.906701712104468,0.0606657284622034,-0.604210145698957,0.229389064895069,0.308593996595343
"64253",1.9285351286357,-0.691658448767517,2.88949325207316,2.18973135834418,0.28681186241445,-2.38522239275316,-0.679091411931682,-0.572046925733675,-1.01140065420009,0.571699510210131,0.182358346335056,0.7279895495589,1.07073726056278,0.555119501681295,-1.15176315119975,-0.0937221782061729,-0.54332164832026,1.15605121916156,0.833658058104866,-0.452437603411654,-1.05891960904513,-0.693725198362044,0.498182695270655,1.01272640883194,1.56362227692321,1.58041874981085,-0.514425874293516,1.75738308318022,1.00634802774198,0.891530215753713,-1.22696004070536,-1.14358286363266,0.675199847089874,0.279610323473417,-1.06512135162425,-1.48563376576617,-0.95479860624065,-0.595454462450044,-0.0796285964151904
"64254",1.14508364070515,-0.0181817244870012,0.868164075590548,-1.1579410991767,1.24813460141262,-0.376360079640444,-0.18941840807482,0.0543538671066657,0.599953659734853,0.0266712705640604,-0.400412250877309,0.25737604117197,1.94138441933745,-1.08672836024512,0.506374226575521,1.18593108349429,1.59905683323225,0.303558353563221,-1.38642061957639,-1.35385813340993,-0.00861987626455448,-0.138473094573193,1.24977736904259,0.0988329394260684,0.47992478036805,0.242639069690807,1.51071099900267,1.21644122777549,-0.0987666867575154,-0.131595602892562,-0.231250773754188,-0.115947751703418,-0.160402899358345,-0.0901528857813066,-0.586066825846938,0.314448514533697,1.52422861060008,-0.51469851964833,-0.0338089371479321
"64255",0.720356227079589,0.447845081720918,-2.50404502732119,0.281357661909772,-0.402058460663565,0.919259458549692,-0.572606666921109,-1.29340899379325,-0.396599631098625,-0.288058739199669,0.368396118597408,-0.287055817002238,0.633714193670137,1.22917219439073,0.492595057519448,1.90081755122332,-2.95189230816924,-0.610250180732672,0.40554854794086,0.23128393730978,0.456408307564579,-0.528257571065681,0.832826165780693,-0.827023944330951,0.871066502926142,1.10187029684125,-1.65940184216502,0.935688190129028,0.089603860704998,-0.939278336262626,0.794578034640258,-1.598773637214,-0.0695943802333376,0.609033500799516,0.218300437549639,-0.0640287957228581,0.608064732308102,-0.249959386428557,0.199545850490133
"64256",-0.221956288895373,-0.213366130805733,-0.748909056435922,-1.04018457480642,-0.0128255122043892,0.579359836892104,0.727839022937061,-0.10853105211021,1.17919539402348,1.11279094449391,-0.60194757724566,0.226274283903685,-0.455621730442864,-0.0244467114264828,-1.12353635055499,-1.25521367986833,-0.767577160750174,-0.332209983526159,-0.944561590295113,0.428451199263044,-0.490407526507653,0.942806777540406,-0.224739464134809,-0.344015941658221,0.132224049508533,0.584670398247823,-0.549564564142904,-0.156020018603729,-0.0160273457100021,-0.274765009172628,-0.358948693342794,-1.07915086291816,0.217388739346816,0.821837595761344,-0.631171121139232,-0.844501364990368,0.0530695545137139,0.588202520629972,0.00375474037199331
"64257",0.689943380041827,0.328319308720566,1.0245431968003,-1.13039486331231,2.2547496872071,0.779766291679033,-1.28310904874575,0.998947592433864,-1.06250511525643,0.195332278570383,1.34991986873469,-1.36691239225417,0.666398670741767,-0.220228515360818,0.658655217026105,-0.66079470704918,-0.445690414715251,0.788589575708691,0.680183834425946,0.440726977044493,-0.175032954275991,-0.100337199663325,-0.977132584025031,1.48034020409364,-1.075472887705,0.423563484185435,-0.278336584105847,0.502501216755723,0.201039270132226,-0.186191647271968,-0.406985474652688,-0.245893151231992,-0.968546098208482,-0.324431990312254,-0.136609037444883,0.564468984084133,-0.260748676685762,-0.375464904381287,0.0221966514129064
"64258",-0.454132994152859,-0.729936668696651,0.245746903545784,-0.828134429470701,1.16784278227062,1.59614641935152,1.34918300683065,1.37591834289038,-1.90481367294647,-0.000659173560440929,-0.393772783602924,0.628128669350048,0.377824549397871,1.34870149007836,-1.21995825437937,-1.77738890315048,-0.415226306986298,0.189180757600499,-1.78157315197803,2.59873094576071,-0.0249690335845611,-0.662926941999884,-0.584249034348497,-0.962709096502451,-0.268586943349025,-2.05888608669284,-1.76222685602478,1.22059742940432,-0.529416365722873,-2.47390093131028,-1.31882429004599,-0.344136715304103,2.00741993400472,-1.02121772613923,-0.289394907813335,-0.562049727671874,-2.32148063250615,0.453773592856965,-0.170726072837489
"64259",-2.01109382617354,0.0964716349228263,0.374043966504333,1.13522684636204,1.61083414327297,-1.59844154267315,-0.767326522710501,-0.156872907403093,0.0949141502122543,-1.66795840548092,1.12908205057424,-1.47311881134238,0.34746996288238,0.91054587053174,1.06521915000028,-0.272912791242817,0.42474287790599,0.422792828139186,-0.770973476735432,0.211309995398662,-0.646116330295439,0.605792207982917,2.10565520700097,-1.01844288237147,-0.166510916689332,0.661151141970394,0.905471789342171,-1.00939172869566,0.430565024491086,-0.604517147746989,-0.122433648260052,-0.442593150744017,0.482036772941884,-0.24669653063956,0.350598789203704,-0.6175890128161,-0.63544275030611,-0.335266222660193,-0.0320452774127647
"64260",-1.22045783967982,-0.310257195971406,1.00595653216446,-0.135713430543328,-0.44318475978567,-0.217826163817189,0.0995670807969664,-0.100897587763263,0.614082385689868,0.0639162364516106,1.6784435208383,0.903307593924617,0.382159818967691,0.985810844518492,-1.78038252626762,-0.76935355038896,-0.00721078347185108,-0.749204446237825,0.609927193922863,-0.0659027727168289,-0.153519717741297,0.570032203682388,0.393262916289579,0.745921066028529,1.75411571853278,1.55587199647726,0.879076733788102,0.577988428214943,0.356801124780595,0.0125163573628363,-0.33051629153655,-0.188775849801448,0.0520864349565245,0.0794571858605188,0.0917323220564741,1.13329568115038,1.07107478926755,0.929185275238358,0.0243164634663136
"64261",-0.454535399362832,0.699085545441245,-1.24670155776787,0.204207363479465,1.78457582623676,0.0609822626166228,1.2483474206913,-0.0192385673615014,-0.212903645611182,-0.212056238743468,0.654619410137466,0.658075758629707,0.794276937551919,-0.766004813598147,0.570533814016176,-1.12167372343555,-0.580884394203207,-1.28083780977979,-0.404786783687131,0.569991142093858,-0.520389200585622,-1.23133976928321,-0.592340996385936,-0.0150035638257383,0.823209768874456,0.176161201386448,1.42233383402317,0.406997651468069,-0.0906401881489264,0.0577661768784771,0.188218890993128,0.396627053437486,-0.121307477313034,-0.666939352947939,-0.333088128523028,-0.168778253636224,0.206556043985374,-0.0160640049764865,0.0309926283388399
"64262",-3.20062232584183,1.08451622629344,3.47579901868012,0.855712718692945,-0.861522260106855,-0.85761560940391,0.548026630805298,-0.236065127530211,0.768997746016186,-0.180911654050213,0.762123866402252,-0.506766131000411,1.49050517033597,-0.49532011749435,-1.52888967343831,-0.708231212587977,0.282198136367506,0.401177046859538,1.19474466583068,0.617756715152568,-0.999407315091084,-1.02807552156884,-0.896275598214344,1.07314028534691,1.364834041581,0.380769566659361,0.793436098388755,1.2452549890396,1.27562359354188,-0.857943900262593,1.04968720113365,0.639939820604401,0.263297591758105,0.391155548038707,0.850459616643927,1.34662996915262,1.90581820371045,1.34030109996434,0.190153725221216
"64263",1.08398791322908,0.629183607719049,-0.247070401044597,0.640417719550644,-2.35885329669292,-0.292779558661794,-2.12984843118162,-0.408187298789291,-0.688714117800378,0.0511502566536127,0.688148898072454,-0.263377224041008,-0.98435306957992,-0.686781163626648,-0.704916029718194,-0.0541880706917725,0.522302956467818,0.835578283175529,0.399487076350649,1.72864919473322,0.575226325168287,-0.271563329004306,0.109744737605678,0.618246201688948,0.633527525798962,-0.687027124940909,1.02571510323638,0.382774863923721,-0.221390858942682,-0.525286857290528,0.455695353735408,-0.949107692658801,-0.356733492044542,-0.638860887209191,0.354441275143105,-0.306807986184451,0.406573938108395,-0.89197938237609,-0.209129516846838
"64264",-1.47452056233108,-0.609059354012974,0.0196418604134765,1.63922288412338,0.0249207310758941,0.489293269136896,1.83642896221724,1.62096970613173,-0.91366579057994,2.01843261269093,0.638370580637162,0.791398786317955,-0.120082259963874,-1.77190624373279,1.81462115079084,-0.777295870878467,0.0614743331112138,-0.0208464472716461,0.238387438551252,-1.72128025680501,0.727174236590703,1.7212836911407,0.863469485354342,-0.686341510878795,0.241242312596822,0.120869666075874,-1.28620176391154,-0.338841592564288,-1.06408221581565,-0.800359264277019,-0.239569615114727,-0.13880362941745,0.78136610613438,0.403485582736138,0.810956484401953,1.69667607061943,-0.581574849310216,-1.37681210947654,-0.106246464666733
"64265",0.0707133318198624,0.124579640557972,-0.517537477607042,0.735151263111619,1.82918643169042,-1.18348437153147,-1.84552063350878,-0.412794779252536,-1.5633450583693,0.142525475148405,0.344980032290529,0.0335928475321161,0.0138300874756449,-1.1336163897984,1.21991565421933,0.821385164053594,1.31900698052305,0.894095257280666,0.407872485622325,-1.21061636069657,0.342195679103618,1.2759136195823,-0.182346538761606,2.64779326176524,0.130483044349458,-0.715364244448206,-2.19674451598498,-0.161176530185511,0.311452293887623,-1.16450630681645,0.0432367068663361,-0.131318986025836,-1.40392030327491,-1.26828611543012,-0.465467349951547,0.0750927927896968,-0.119575362644383,0.26106035810963,-0.110710664829304
