"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"153050",-1.57668711275275,-0.424548670193266,1.15176637264876,-0.565471876781787,-1.61666276113086,0.159535068330335,-0.426500007674003,0.0673560941503813,0.537543298953136,-0.497108711289056,0.759134237957739,-0.448655259267091,0.360816382659863,-0.593953086625744,0.38953474958675,-0.668203849036344,0.808189268299887,-1.05251041862574,0.135790346980549,0.874214398544497,-0.849181094844162,0.489216156737543,0.165310111657162,0.426494275245145,-0.145769688706096,-0.164022061296417,0.219236180734489,-0.672070566783457,-0.158770993295412,-0.0596169624622613,1.07112265977249,-0.304809351581337,0.253901197371062,-0.32479444095202,0.110162460149377,0.601151448350563,-0.153789946179464,0.713862862646013,-0.0245053493628612
"153051",-0.605915222557329,0.787012790786848,-1.04761746338225,-0.449809245991092,-0.540751105377937,-2.1235498787625,-0.8554056320233,0.425651563884327,-0.449812028771231,0.789899875966162,-1.18200845118557,0.643281394194632,0.703762792553896,0.808356952457708,0.346955542449674,-0.898540554402325,-0.214968641401926,0.200793394660953,-0.788868708401171,0.174330469486903,-0.378677535646994,-1.18261330261324,-0.431058919062071,-0.708193071207924,0.272932544028099,-0.0793851637851124,-0.230310878207715,-1.06320065355312,-0.648556896749083,-0.899955725391753,0.256963922900377,1.11772747505052,0.502120679052545,-0.934308302594966,0.111194370602403,0.624646258660209,0.561222065829973,0.161504652255522,-0.0458722709861526
"153052",1.24915193565203,0.0601339809024407,-0.782531681506044,-0.649842841226007,-0.559620022802614,1.32666985469905,-0.399112687013139,0.809341600890645,-0.461738905933944,0.725146022846015,-0.528419879269921,-0.759667047070617,-0.72028943573437,0.142301593581077,-0.577713024223142,-1.33933197245232,0.379242913691846,1.18304772058276,-0.535531745917641,-0.0262079675598357,0.284242801669116,-1.49067381536505,-0.769299693387472,0.15518191753585,0.255850145276768,-1.15410204394173,0.946089252524805,0.604592669878392,-1.16790160935743,0.89463080750835,0.93527383517028,0.334158337669003,-1.09414187317169,0.534750620095761,0.298233120230691,-1.09601615633683,0.914666428989061,0.323354143583919,0.109025079893895
"153053",-0.119472078107032,-0.846750926351083,0.041224440629944,-1.02901612748265,1.98263961230508,1.71127368405364,1.3139001135859,-0.704935048769018,0.0406699461253245,-0.828020309190416,-0.482416607306416,1.00949672500696,-0.0166243320359763,-0.350194384851817,-1.15936605465061,-1.14589580033899,1.26076168376722,1.31002161827566,0.982555521272453,-0.264457097865978,0.681178455780281,-0.436786983866389,0.690032156184254,1.86002937084129,0.741624815075283,0.0845189402662898,-1.01124936972329,-0.517959733583658,-0.355571340228402,-0.143166506177524,0.299152083293598,1.50346854775516,0.902200260025925,-0.177176350870846,0.660234412696321,0.0952633952763058,-0.0330251352239958,-0.228056674796997,0.336198021593403
"153054",-0.174921417463363,-0.041083797574869,1.879283566371,-0.670964913509566,1.44198879448178,0.297508427726618,0.779414743531851,0.349163694010022,-0.433181084203967,1.05581358472194,0.120827985882919,0.36420449602813,-0.476428194770185,-0.769217874844864,0.130930926389035,1.46323368140149,0.719448150885212,0.549571285498804,0.530990207293992,0.0166435641372891,0.740291650542515,-0.19158164547729,-0.932103674057266,0.328003712647601,0.952470791557456,0.346270618617291,-0.119152414352292,-0.731457022079472,-0.102423706379764,0.267830410203654,0.38807155101988,0.376641145062951,-0.873818313615443,0.53598051988958,0.825338185419948,-0.108051387399031,-0.925961223444358,-1.030399625901,-0.413600598263436
"153055",-1.12054631924177,-1.13044725933275,0.694169595113188,-0.446477301134214,-0.498206373470374,-0.316900025274867,-0.0755723885246815,-0.470193424433071,1.004988832417,0.310512041738173,-1.03022323057038,-1.20881704571214,0.676317729513713,0.580688766547678,-2.11661858208325,0.751612976307586,-1.07435142420502,-0.832047981103393,0.650766494038108,0.570249898119515,0.0600623696734893,0.0403824942589296,1.41345922042172,-0.884045073046645,-1.39661958376662,-0.776061552040675,0.42826805182555,-0.0995333621595471,-0.152554611643341,-1.10583302941209,-0.287637559866461,1.76667998808819,-1.27889603070427,0.0721580235334477,0.0897249967971731,0.024124331167564,-0.682471466792562,0.850849664091459,-0.0617899298926438
"153056",-0.999400192617569,-0.633201827006506,1.29986633272055,-0.185349730624541,-1.20549242141429,0.414761227924268,-0.2182933611888,0.00855056555884849,-0.162303798683683,-1.16748424508309,0.444757182228438,-0.309521738439749,0.719489222980531,-0.219595897057026,0.371310885406277,-0.724418454139047,0.907648454877789,-0.791421039692699,0.395014941333523,0.795353700951477,-0.995289528046449,0.518225468809358,-0.0527022320371479,0.190847403258493,-0.112587751870898,0.256828586630023,0.697820327030276,-0.38478396093259,-0.291361456617311,0.0249264063501402,0.904959378884391,-0.367157349330159,-0.0534673589610799,-0.318743128728077,0.138027695501443,0.853019398007797,-0.06066840752965,0.885926992468024,0.0584263307744673
"153057",0.220249524896292,0.0436209490557375,2.0317610634622,-0.254182592127072,1.68669108545771,0.524907372933896,1.34207752106072,0.946123835254946,0.156538864261983,1.38792048433072,0.121834156211167,0.11210208516973,-0.840732551712085,-1.13159692436208,0.00277397388424448,1.24442786906479,0.798046636022751,0.689922649015765,0.383635941317063,-0.31642018642258,0.149507889122208,-0.398146488431329,-1.06606467974038,0.273916483171485,0.810462686260317,0.415852406082136,-0.10016790074961,-0.640371582959018,-0.00169719000335759,0.517869922304742,0.666737836575991,0.566804371156095,-0.981649099468235,0.414543016790886,0.69132135100329,-0.391718858883727,-1.03720141339855,-0.843629254728221,-0.386560743711454
"153058",1.12303837836424,0.451646848931645,-0.35379527716575,-0.437855968331434,-1.14805855445572,-1.44719566923813,1.43288745881037,-2.04767983818239,-1.65400923316485,0.143958605871952,1.46528272735625,0.012345261982337,-1.47883773071452,-0.134506193903755,1.27860488748358,-0.316055644749223,1.26047357877536,1.38409012952299,-0.424184511361665,-1.0906853559772,-0.266196896081648,-0.246887634840712,1.00024212440512,0.946619281580758,-0.383623948878551,0.587966647894564,-0.495947673559778,-0.265955129637286,0.463473698368297,-0.39438644431251,-0.304434574639558,-0.805311105354259,-1.46250891641481,-0.948133835785207,-0.0284389603793153,-1.79707396666303,-0.469912829718028,-0.217261378679242,-0.319088410613478
"153059",0.776956111366301,0.0857518237669769,-0.717021278575133,0.952451649117001,-1.19690773342567,1.29962869782356,0.650493779840568,0.500402282958194,0.00725754219664474,0.457764838297566,-0.0734262658621695,-0.971201353276109,-0.661214870656732,-0.135580450704945,-0.138186422338088,-0.412998192742168,-0.3009145800515,0.968200353781427,-0.541867628148166,-0.624922709876678,-0.72340235781112,-2.17568758434758,0.0359672650759253,-0.270018478908429,0.481839098045502,-0.644049612252899,0.590347893624752,0.0313597906132989,-0.297490294783949,1.42530482715499,0.686528081644606,-0.738511831791268,-0.845768006630749,-0.0663374518730407,0.287548899730319,0.125566670417072,0.715116064242937,-0.297143843970649,0.121086986095024
"153060",-0.760968959639484,0.557892643686132,0.375373521471165,0.438014649032558,1.22479783276595,-0.483808966834071,-0.687280422972191,1.1798527160227,0.231602894648858,-1.03579065067313,1.37409887502098,0.437456332265884,-0.268642699949709,0.248842196485874,-0.237273945636961,-0.632161921111362,-0.204365012110046,-0.949062686323085,0.766380077592086,-1.80604146052939,0.415736798312635,-0.678308895858322,0.0691542030998909,0.636131281520675,-0.331050908816502,-1.93886991145374,0.208038313871937,1.30762944572873,0.0452028372580282,-0.0636891886851314,0.259656349826424,-1.31411754126447,-0.730861986013174,0.78339681556819,-0.972181642149276,-0.364573429663203,-0.201459833084897,1.25367062894908,-0.524501397006572
"153061",-1.92105505883313,0.790445253638433,-1.10839488662463,-0.174999962463906,1.11075761402518,0.342729974280352,-0.859744331027642,0.710465306981174,0.293389227216624,-0.678200350668786,-0.249066699039828,0.0148610405085848,0.711373339432562,-1.11435167698968,0.382126796687473,1.2900938743225,-0.78939087225015,0.491187264022174,1.15319581008004,-0.846319509888324,0.39284237717299,0.3106026707147,0.0338195524536206,0.482177911537112,-1.42256095340358,0.106036476141749,0.314845344593303,0.711623323750227,0.0833389931748357,-1.37032608963701,0.815571875502593,0.0724803649713798,-0.455003730912985,-0.146428178867264,-1.104410162952,0.855256423782424,1.8821196338017,0.613738582949286,-0.670540859174221
"153062",-0.729534616871644,0.782268608145266,-1.36864880920443,-1.15084835297823,-0.799757290370293,0.217325673750796,0.00677634137535178,-1.10259467375479,-0.86574562559029,1.07078599955069,0.243195355981542,0.0012158955071685,0.0764150755411909,0.432943590238086,-0.176877946052606,0.27072192974303,-1.16412333299547,-0.372522711216716,0.263010389453962,-0.419562630421087,-0.202988899647433,-0.947164675154671,-1.67380052641931,1.29653741197723,0.574993521828592,1.11824719361827,-1.26095617151311,-0.453215484872125,0.250373610330535,0.301994184156103,1.65848706728171,1.66060826014427,0.383837783766586,-0.8647021818567,0.154975714355585,0.397468127854493,0.113295441429527,-0.528542430747069,-0.0403271537911275
"153063",-1.01381041573817,-0.237787037467497,-1.58031020361879,1.37494155709385,0.382705500277899,2.01555627993613,1.4899580953025,0.305534044950768,-2.97346374891234,-0.33950732349393,0.169006135828246,4.19240989451486,-1.36948519152475,-1.01594722013753,-1.71907811467972,2.3190716480148,0.0928817098527773,-2.18032466087503,1.38605934850818,4.21584451306265,-1.50538031110151,-1.28879433985897,-0.547159932716651,-2.11029397230796,-1.8442912781924,-2.18068557535486,-0.392414326832155,0.313886095868092,-0.109760006825331,0.621605004794016,-1.28403155553526,0.338349956003687,0.865888312660299,-0.518050725794326,-0.416871014367533,-1.58693451993679,1.15548138030376,0.203793777891655,-0.732018679760741
"153064",-0.462622686436123,0.126479595952962,-1.7276490062797,-0.085384046838095,1.06651237140137,-0.372800462941717,-0.821594036537412,0.822649482250437,-0.528670681066892,-1.97668434120199,1.7770026616467,1.54727405915994,-0.697972405500954,-0.911648443749702,-0.443096537856164,2.61064531601676,0.175416049441864,-1.29746860656521,-0.385558282096607,3.55021653390722,-2.28767716527137,-1.03166368758418,0.00831515934104486,0.485284440024049,0.949933208069196,-1.21319073254264,-0.679829232871745,0.130594352300847,1.00362389255683,2.2003992088505,-1.773783707526,1.17940055297412,-0.339869193816625,-1.30765959077973,0.487161834820715,-1.85965413204756,1.96807446465827,0.424119803930091,-0.574783765753802
"153065",-0.931842455559665,0.606515882994791,-0.736274397332658,0.294415755312608,-1.91436005819075,1.25312631003467,-0.857227648532468,0.796527957890113,-0.136473147647414,0.187931302786546,-0.372616719123749,0.138045316603568,0.207644750974813,-0.792758131623201,-0.899371987412816,0.214637562262147,0.489290654376748,0.398725373458315,-1.56549300632096,-0.771014558779746,1.42158174545819,-0.394569436715994,-0.310753799505888,-0.235300812576774,0.322400528392874,-0.621249305179845,0.679501498169969,-0.135761728377753,0.270746819397236,0.732310090854106,-0.672768777517829,-0.139740437994367,-0.59391872703425,-0.228368662627058,0.730841036085285,-0.0681531818129064,-0.0381606321976745,0.658636821667035,0.269575887539314
"153066",-1.21145714664591,-0.0401954624568958,-0.630390915284608,-1.2769600943012,0.298193715048764,2.16895188071182,-1.15702627219399,0.003138409509436,-0.552903315128125,0.640413761970127,0.0590572057009878,-0.852618125399665,0.0716948836923995,-0.328575839377419,0.55022488960023,0.0789176248047772,-0.0285227606521972,0.705501839065452,-0.123667328866612,0.307371106139072,-0.23322485452331,0.230490522659045,1.08351683626331,-0.0673774989413177,-0.030848817165299,-0.513318587296041,0.755966253175173,0.488623138879026,0.996359351576618,-0.160492807421005,0.231309198527698,-0.189472528630788,-0.107640066247141,-0.331073603389535,0.134605177405672,-0.438116555727764,-0.521793160891692,-0.646891151808033,0.374571162507519
"153067",0.191880917321901,0.873249667551184,0.688858962417799,1.62515185042533,2.34503630421711,0.261637836812949,0.382479697097648,0.0571863440615265,-0.230515672249941,0.653913180962836,-0.451140200928734,-1.72133274265047,-0.818990694499966,0.0717677524136278,0.0533785567285499,-0.165873955674654,1.39594100595022,0.461486983823886,0.381370299365595,-0.251414804158144,-1.25066230712199,0.0263180992154444,-1.00926756152553,-0.228559252631613,-0.297690814027081,0.336477044443332,-0.773425941410728,-0.807239730972879,-0.585437874215559,0.395159545633085,0.402258617004939,0.132522774819757,0.479718161305768,-1.12645102850009,0.316833958000106,-0.462040459756273,0.516645066240679,-0.175231943442138,0.808626576602815
"153068",-0.936762603086298,1.67307053153529,0.87677818813495,0.0437017554858269,0.549023838919296,0.661227421418672,0.964754547289289,0.176688567963753,0.438760190208174,-0.473578953497158,-0.804127111322703,0.0779808909474719,0.645259937862799,-0.523861936428238,0.128485864212429,-1.13558770591677,-0.780540408216321,0.449449965507387,-0.446892877102706,-0.0793817693072652,-0.516962517154611,0.206782612467664,-0.0507323584782644,-0.723804948473804,-0.796098623560482,-0.0507897005704409,0.143780439055458,0.991817030901726,-0.643367904243272,-0.168228765646492,-1.15283453149018,0.283737441732194,-0.530779707342502,1.06964865273598,-0.872205826323604,-0.574599018505604,-0.0989263638898604,0.0831130944162315,-0.199657799630213
"153069",0.795556823585062,-0.380225379515082,0.956362139867463,-0.0591825547233927,0.539096879475189,-0.851133025738369,-0.0657955205646815,-0.273301209519156,0.563748606374695,-0.671520062751175,1.75980625679676,1.34944847928167,-1.03341647655313,0.548205990985388,-1.54832799555906,-0.0987338238470984,-1.00101162655113,2.52314314132187,-1.44001984963293,0.78930914601285,-0.196767486318089,2.01656086932868,-1.57697014741409,-0.514952462658857,0.23954907642048,-1.81815294086784,-0.373486963211937,0.545405252303185,0.826981883465204,-0.631375835722248,2.20786284479952,1.05200388144383,-0.401819391850406,-0.0394006514090555,-0.943251159709062,-0.0302713947238384,-0.172928395886984,-0.042311034957283,0.946225500809706
"153070",-0.935534646801495,-0.489014305884076,-0.584712938532402,-1.18907852884468,0.429398926168555,-0.764369745645895,0.531165866858094,0.731837298571319,0.964948135703344,-0.127158026211839,-1.18710969076241,-0.441134716361201,-0.744183060387216,0.318095737875406,-0.0176364735353009,-0.286304948720594,-1.75676428516007,-0.910167224859823,-2.15132369234255,0.580979678375487,-0.540911157478647,-0.0906454239452674,-0.104657467694833,1.21696017159165,1.13338380240089,-0.0539059417778904,-0.204719848847657,0.285441618634332,0.469263798717315,-1.7160773043829,-1.02310403593904,-0.652608692022964,-0.06459830932309,-0.478272886906497,0.873439502320828,1.27349649293527,-0.109156039176355,0.712074405458599,-0.0435008163237541
"153071",-0.644743561272965,-0.443068964243453,0.165735501409827,0.910780901986343,-0.96083308951601,0.970537473774329,-1.62525956698107,0.0629683644900937,-0.791702600059558,-0.763023121077258,0.441592910828493,-0.240473674063716,0.706462969576085,0.0201697621812574,-0.401138724318903,0.366392387372869,0.46335806592956,-0.510792065405277,-0.26427366041054,-0.108577272866191,1.41818571054875,1.20331057188234,-1.09077192650665,0.314340544841411,-0.565335140885792,0.892561321714491,-0.706913488860148,0.320641960815077,0.996041265635041,-0.9239824627702,-1.36591009472927,0.225384967951285,0.768986267821725,-0.35348273846208,0.181357435304328,0.0571974263996778,-0.481186273072777,-0.792717546646807,-0.157579499490292
"153072",-0.812808616361756,-0.796627695641801,0.83224991093648,0.965961007275931,0.159277684557599,1.3169279524901,0.0548632734307086,0.369774774328606,0.964449835463888,-2.00076822230878,-0.940108015382616,0.986921943871487,0.502141777006644,-0.777584632090174,-1.68940505518308,-0.480326400802524,1.98479067325373,1.00707309244629,-0.68928075344778,-0.648713790150164,1.71750258040983,-0.0135745632266407,1.23803964719126,1.45879791662265,0.18279354352625,0.0224327044273659,-1.55452130995939,-0.196332066912664,0.304365134429529,0.536205762879245,-0.784694345719531,0.611196380204968,1.13300259556616,0.199293417295501,0.380106681941178,-0.301980371967704,-0.224603630817653,0.540770975646436,0.0532581167484184
