"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"89790",-1.26549467548376,-0.86234207075679,-1.13227974298577,-0.792571283761681,0.755592241475482,1.94958637410103,0.187081780564752,-2.35543513830317,0.280695545571826,-0.376115285293461,0.301778079747293,-1.36924721804161,0.223630050148621,0.795615435076126,-0.782778764883232,-0.257175085709162,0.911265651357323,-0.42048659584056,0.427353678584757,0.014004888937735,-0.297755561338254,0.0151334409715267,0.237572455643007,-1.98886393279805,0.239771109273811,0.382329114136618,-0.0722328454071404,-1.33759920018049,0.0281459446189411,-0.155122990011787,-0.0113754384126994,-0.584051897179779,-0.640220983713394,1.04854945155706,-0.382797792518003,-0.408266119498566,0.00811434426265267,-0.404502183809807,0.00360482996366413
"89791",-1.90909746849151,-2.91606766841266,1.9489167464772,-0.144474908158732,0.0291249578588895,0.197934918987784,-0.56821451130053,-0.224592450658198,0.0641173740909613,0.281234257472986,-0.63567012726323,0.31921404099163,-0.340136371686929,0.810985668509989,-0.313800218134361,0.946395134804661,-1.30314801297618,-1.33549312475698,0.620995098774341,-2.28857554120434,1.1639592860484,-1.88334336701126,0.555880163052254,1.55756448625058,-0.351775465067357,0.297139069295972,0.144825654124261,-0.711750055262132,-0.882607091693206,-0.408253518996971,-0.483373972223732,-1.32049049127903,-0.990985545891422,-1.33890463499756,0.691164298795312,0.341826969408898,0.119529218042343,-0.21205274085102,-0.0712649297918942
"89792",4.29049076915537,-1.71954644652843,-0.0275029158599643,-0.196412867771247,0.547411550655005,-0.387412464662113,-0.0276374871527023,-0.198550138822517,-0.363642440013482,0.386069274619566,-0.195499809388245,0.108583095460425,0.745498687118174,-0.258146405549444,0.765093091681124,-0.186178328147529,-0.376601715887792,0.96134514998836,0.173148500252563,-0.272339819570621,-0.167519315041608,0.607498504125792,0.450444968166395,-0.160828961855551,-0.791943300561247,0.168199574380883,0.169072950264972,-0.476888610863978,-0.102780551573868,-0.0474349643577363,1.15433657837308,0.555098373224573,-0.24771946577296,0.0933745727930821,-0.499093776102049,0.477827062860167,-0.0690155721197413,-0.568953738611172,0.103843212739927
"89793",-0.561133086570426,-0.248919195408,0.202754543415049,-1.01042998095957,1.56624643527763,0.349965374749716,0.0309576208391913,-1.08467043092051,1.13478736751462,0.603454534622191,0.631630575250758,-0.613072061266544,-0.0912176499013423,0.621558092955136,-0.0613138210257809,0.0649011837883311,0.0541737798967683,0.35011583039482,-0.187863784738057,0.882216069115295,0.312155554267352,-0.864957132114089,0.0153711665201593,-2.252320907294,1.09136005992167,-0.392482590920977,0.0478466757205056,-0.873386520864341,-0.428164358822574,0.133095989566044,-0.0775808376492746,-0.758058685017342,0.883878785434262,-0.21768344271078,-0.0859332164382359,0.306130420361703,0.612934475585365,-0.814904283155204,-0.121833650266852
"89794",-0.420253889138593,-0.34357314437162,-0.633730009012799,-0.844389727644955,-0.507722778444476,-0.928510266813263,-0.241109730240878,1.20648386604099,-0.324886225640506,1.85845090479914,-0.460743817991119,-0.919764108073129,0.617208569280428,0.547684977612199,0.754112105736555,0.131264772146494,-0.220913412460287,-1.18782384205926,-1.61526529614742,0.217413023622154,-0.0230097413428265,0.28659656878438,0.599147697731581,0.992420060346198,0.470480602993517,0.861386394716787,-0.441599328472428,-0.29555633714595,-0.209219335111796,-0.438454971766819,-0.975457129616532,-0.381634400757603,-0.337700837794216,1.24700662819603,0.713872050296155,-1.98745142510242,-0.0866948523220562,0.201439941203852,-0.0934117618291477
"89795",-1.85378844689072,-1.11892842586571,1.26901935674494,-0.293460343493191,0.31775458765547,-2.37274576320023,-2.09956713784576,0.122838886209568,2.11946324187571,-0.679326921915129,-1.17905870641176,0.92791720946693,0.529759904062464,2.48299924768717,-2.24252331768456,-4.41837071496215,3.45399144544497,3.91387032868952,-3.97372361628406,-2.30310938030265,1.69963651409791,3.6784504369251,-3.04633339532977,0.665206972041384,-1.16545933156023,0.850766941232438,2.01069325566875,-4.7052383068475,-0.10622225467675,3.69734497694908,-3.33405298080264,1.9899700660684,0.00376488545368187,-2.82379431384406,1.14494614408484,-1.33144967944546,1.37463349876584,1.23485560662331,-0.00259479032989307
"89796",-0.990395502763114,-2.41187246831556,-0.731005421045641,0.370996935997663,-0.642975479742236,-0.666139833306519,0.55677595858174,1.31468148674485,0.342835193357767,-0.665898659983159,-1.97047136172582,0.9017163629557,-0.840990199746502,1.39485704553218,2.18264404842856,0.160897514355451,0.0903460856647752,-0.978623594917958,0.30793620265417,-0.693635763070844,-0.595480257816183,-0.203737952939558,-0.590258417199955,-0.269174690568732,-0.0903686678634296,0.0661379848749875,-0.0436870811271773,-0.535501870973377,-0.509157564272909,0.161712123310855,-0.628394589670426,-1.11266444600724,0.401135855565676,-0.102480463786029,-0.112275268110421,0.845816635147418,-1.42651570875626,-1.04969624215991,-0.338293376516786
"89797",0.523958778533436,0.861649814209494,-0.298849309566536,1.75824495431575,-0.169821555229555,-1.92590688548142,0.184136267710968,-0.0527178409042206,0.0801157338922838,0.240380684999784,-0.0712212296794887,-0.648656171236662,0.0614980976870968,0.911452003314986,0.1030659452547,-0.24857372954975,-0.0678827767603952,-1.00300095159082,-0.308501046687474,-0.326748436381315,0.688974543256795,0.405257786457662,1.07464727031875,-0.0938072802890625,-0.335360141384723,-0.374455056913167,-0.805058913151739,-0.123650990884082,-0.746429699592156,0.644862685763154,-0.247373701063436,-1.70478282668545,0.0703592939109543,-0.324632934939995,0.209997728429899,-1.78775582836017,-0.400885122677328,-0.610140216375057,0.304976281322758
"89798",2.69721006549944,1.51580021954495,-0.385450568006204,-0.363036599930249,-0.219146636057463,0.609559761361454,-2.07422699647867,0.144306713953909,1.01716484156509,-0.0392612742763458,-0.0384410475010306,0.157275752265568,1.17278552770269,-0.142712048469264,-0.284150551683013,0.00752717702283738,0.273539244735758,-0.259465718430027,0.649944474732061,1.39777731898325,-0.218203329426654,-0.132761819330735,-1.02921021494328,1.44945246452577,-0.537526144818013,0.561352448477111,-0.65413555259809,-0.139313397131738,0.61706742595935,0.911176436494214,-0.168308298889913,-2.389632812542,0.473747742654793,-1.2488331442473,-0.067657327067899,0.0520062129611833,-0.771276256615418,-0.614526027736473,0.1262461646048
"89799",1.31792790400156,1.45601084055701,-0.588353543010922,-0.925466068764446,-0.226963722802509,1.37462249051662,-2.67096605053377,-0.917716845280153,-0.591951209652851,0.502327696415239,-2.32534504871343,0.328019794118472,0.667639638033471,0.337992528673328,-0.316052795744645,1.05226858824777,0.301914748072025,1.15806927238221,-0.540688001488518,0.31553566826689,-1.44448446245795,-1.03502833925263,-0.553273392655766,0.994727318370319,0.465983243497228,-0.909415710292023,-0.156723780853172,0.577903927682465,-1.53822357071757,-0.0294013622588966,0.112854543680854,0.527178123568044,-0.158951522086857,-1.09560755404827,-0.650808712974777,-0.892857444149513,-0.206404647826288,0.111425620391542,0.0501278782791771
"89800",0.257710170725481,1.98204196975369,-0.241062814291578,0.306110840756741,0.939045102362368,-1.84982800610149,0.26545281252621,1.25601476613524,0.287770345539916,0.33037532791734,-0.242672259777622,-0.147165767265631,-0.44643333514748,1.27971956031693,-1.78380491035348,2.2790900727721,0.28179885292705,-0.183307844711206,-0.173735575272568,-0.263115722777634,-0.449099130481511,0.199822853035017,0.485656278378974,-0.1856219629921,0.106663828223429,0.0557521464481495,-0.233976593303619,-1.19410080064949,0.443752428989145,-0.463861523521066,0.199974877609032,-0.275211220617751,-0.776401281925041,-0.277521634781462,-0.490272933127485,-0.289729646754505,-0.551347491213581,0.0942751237879168,0.217473452783184
"89801",3.26327717678988,-1.38482424502822,0.973118116085365,-0.297174510062298,0.765190497163073,-1.08003431477471,-0.316474988926426,0.733652152845569,-0.307000665004306,0.775381133880716,-0.341480167570264,-0.89725010198169,1.61075062430468,0.129754798350743,1.16156975580719,-0.671863218466962,0.00854959749270989,0.0448062094593543,-0.416476773464604,0.614891880153581,-0.196265899115103,-0.217451390690268,0.133295554447454,0.393732834965378,-0.13648546572768,0.102329647579713,-0.278559111049458,-0.958122653510097,0.559966089687757,-0.991344521005113,-0.0552815143377586,0.179204579485248,-0.608158668879365,-0.167601574534871,-0.992501029131099,-0.115545270178307,0.40601419692637,-0.170437959607779,-0.159772898279121
"89802",0.234299734493712,0.0365860599770324,-0.177488373012225,2.32586166301898,-0.82283183178191,0.903718317295083,0.410409456006883,0.0668835409010638,1.2525273032206,0.181378901789219,0.253100447577017,0.635059388469809,0.127734414966002,0.0108494064434921,0.278641896989975,0.150054331606381,-0.99155015774369,-0.5792584355897,-0.90531539013422,-0.154683733211388,0.371718033586827,0.11094572749073,0.103201107286157,-1.32604842940361,-0.237911319092117,0.306587608183146,-0.960697356660672,-0.542748723070893,0.562783740547022,0.44951901592212,-0.599094041308786,-0.902176684984981,0.165958108830076,-0.124898402950249,-0.545797267989635,0.171106889744777,0.0802226834613721,-0.1023289307576,-0.0979012814022948
"89803",3.88044761225763,-1.60928942707224,-0.0468929652485311,-0.131286887136094,0.935494185488564,0.23632358938487,0.199570772330789,0.0485326720148353,-0.112199331793961,0.540898904204552,0.0777826097416393,-0.0690619844126075,0.684765138084371,-0.270454805844255,0.410060819803581,-0.4565588295094,-0.473003278456138,0.437320675980165,0.117356836646338,0.110336989653013,0.139832819791081,0.974694745685487,0.510836085466607,-0.093624387681985,-0.692758675278402,0.0984990448378212,0.150106723808733,-0.435298449862201,-0.0354555980298716,-0.130409308260641,0.85302355256101,0.520417248769124,-0.67488913453681,-0.229968386501429,-0.611756992574691,0.501798561951562,-0.135297120413037,-0.470478867986571,0.0940258921372305
"89804",-0.534175654421891,-1.40710406671588,0.473058468344867,-0.0300775058024672,-1.12993876887193,-0.845746970356226,0.432530281941092,-0.937970486087424,1.23561384469608,0.491761772660636,0.585914533226597,0.295237507902279,-1.32221253564688,-0.0583766928190323,-1.29291410263967,-1.13449192317753,2.60470115307269,-1.81246064961819,0.81011035646126,1.20894843853289,-3.25478098719356,0.666235381797537,0.373653168533149,0.406580232144122,-0.692212410473119,0.289678631358673,-0.449677007735293,0.145871118548045,-0.0288797769517445,-1.35834260540444,0.157473886402711,0.922975874032913,-0.702137354746636,-0.280074748871055,1.26742170798497,0.482466604888686,0.536341898159202,0.273876959714487,0.246456132012192
"89805",1.45042612747398,-1.27462641037883,-1.12311409739124,-1.33087333391287,0.584740110763123,0.535731405198543,0.956583572899945,0.0870721228804727,-0.232416249105258,0.173480300161021,0.839923791497367,0.807020487402584,-0.189842739779895,-0.024681413116553,-0.144335191197231,-0.2412640083209,-0.515257452334817,0.726763218995654,-0.0564801786424541,-0.0904306482320561,-0.30905776855358,-1.22165908224592,-1.28771108367691,-0.353889753385531,-0.0129446493248892,1.30780960602008,-1.05945145584519,1.46427327941934,-0.309886227583912,0.744021282273174,-1.09416996984839,0.869860433610369,-0.224738689123622,-0.111176032346041,-0.420273824214089,-0.0104234449015898,0.0293824863755788,0.440992382575768,-0.012092903028647
"89806",-0.0887409952215629,-0.918066574322237,-0.280210427745001,-0.33012528562248,1.47603316848457,1.73226657151194,1.66439746507044,-0.257092071882199,-0.893353876610189,-1.5237821689612,-0.522987487818757,0.369702803473664,-2.06309202077441,-0.964055416308478,0.523350750421845,-0.265365036148755,0.535300576559897,0.237690832322003,0.101034270228475,1.05995511131756,-0.275661737377627,-0.84094007420311,-1.82137394521773,0.978801665231944,0.0537801617390604,0.0638934227851252,0.00538772687423907,-0.784034965395438,-0.726396820741671,-0.600821559309538,0.79430434281211,1.07126975945996,1.15223192461004,-0.484909678095039,-1.96733917371758,-2.71160171487047,-1.36724817255197,1.17411952812468,-0.10455573043475
"89807",0.502071265345574,0.205491857655913,-0.744569565042739,-1.19342129346387,1.26043162308446,0.602752800802146,0.715317748041408,-0.821433220441015,0.144016693799009,-0.333358912928819,-0.30676131571262,0.364221544844,-0.420915071676538,-0.377711564562645,-0.330636877318946,-0.602120247469147,-0.239193628240787,0.191425251247116,-0.0126891025907977,-0.377849911443465,0.28332561595701,-0.687774702548639,-0.596332154930614,0.722684180042607,0.0171817846089414,1.19908440623259,-1.59157773950895,1.04223093588583,0.0100966659549871,0.510019590232501,-0.971871491152658,1.1413358322648,-0.59357605627733,0.53554972680729,-0.137583488131607,0.608196473863875,-0.0776319247934705,0.356710160873864,0.0414492088162261
"89808",0.273938568751521,0.108339921473257,-0.290183254827111,0.0807544908804813,1.07335746884618,0.223288290471722,-0.137101581829704,0.385460819304782,-0.360388974102895,-1.2779877139358,-0.0431376955057134,-0.111386921093319,-0.539933308312041,0.618055914277474,1.49492050297675,1.97535120724596,1.2208993227963,0.411460453964963,-0.162420841025371,-0.106278294607124,-0.069556123866355,-0.388885673714287,-0.802421544267136,0.417274832448882,0.0195970567779073,0.387525537268888,0.687661529838807,-0.737431270546837,0.746338874750557,-1.05522043581152,-1.16837328868175,0.241241201070217,-0.565563519965968,1.51072778804283,0.713438227272116,1.18696654484961,0.636398411179196,1.2024082312544,0.625050345389992
"89809",-1.98688011832054,1.7765459001506,2.47783686631234,-0.591643141653144,-1.38708735877856,-0.746454954292843,-2.40597538726793,-1.12502099746113,-2.06044668276571,4.54911672250362,0.686325537006332,0.308359693698164,-1.99214973667424,1.3115149243102,-0.39720711433268,-2.6027115369246,0.00394519518847281,-0.0158860815050481,-0.4837709189122,-2.48956334286213,0.99180521037869,1.25093599690547,-0.695917503371166,0.463342766781887,0.338409257015194,0.0214185864201006,-0.724085689431994,0.344903177850215,-1.05650338422178,-0.859613077399662,0.350778359950743,-3.44359216909612,0.302036710706946,1.57848112071988,-3.05003855707849,3.22226617156082,-1.14654965129173,1.87768475434697,0.27005054067628
"89810",0.214984114449685,1.11580303993397,0.369029837069092,-0.425539245676839,0.350818005035601,2.5900572177733,-1.2566606345466,0.241614810087754,0.72797102897077,0.997072421371139,-0.71695652546254,-0.599696508061554,0.428773499943891,-0.296348700444205,-0.219993641581323,1.77265037805065,0.529637779709651,0.460970616090519,-1.52509264895175,0.388504108197485,-1.30049938450338,0.538669213023908,-0.243940860774964,-0.260247983145357,-0.714604816057735,0.781116896498392,-0.300640259605794,0.310432104237981,-0.644197178903197,-0.49332566618102,-1.15015132423884,-1.1258580087617,0.0921195667667354,-0.807556075850855,0.564596411856491,0.379637661570042,-0.636411964901455,-0.592203928391139,0.034609356129543
"89811",-1.56855683174787,-0.417068573314269,0.641595010826565,0.600824281298662,0.504770803105967,-0.963861598217638,-0.0402972721375348,0.0675625120663824,-0.591240331804032,0.823440685434268,1.23932167922483,0.183026726635784,2.26549472487934,-0.0888784209857283,0.589892998204074,-0.400256253862193,0.381621910859945,0.333331040129639,0.204481227073456,0.937218663987597,-0.971579858492023,-1.43324599393148,-0.671775575104225,1.42430117316738,0.00177043937333257,-0.445815147208448,0.592698428355699,0.181620072743306,0.132158786768292,-0.0768891801149109,-1.7289602233231,0.53395729276803,0.409588453077421,1.15085860078751,0.556558415566381,0.814935105314638,-0.675503272155486,0.223591734769652,-0.0175181295304696
"89812",-1.3235320086805,1.51018665274977,-0.0975288698944061,0.543798848125621,0.742369876248827,-1.84455945986517,-2.39069721462797,-0.445419869668401,1.22317188256457,1.29650747945428,-0.342383028626157,1.20276965408789,-0.245732703119823,-0.586423295060774,1.19942362412113,0.967544958817631,0.477855608678488,-0.653213892410236,-0.38805860836723,0.987017857565596,1.62015860685361,1.5544184951598,1.93502272848906,1.24461925018672,0.603177749675799,0.0905630054309802,-1.06120708931244,-0.843132258128076,-1.51064530084968,-0.287411530151713,-0.821149437984527,0.728094542039227,0.620791947309653,0.322319363697758,-0.069621914041657,0.590598392841255,-1.02775312386757,0.0225582497555796,-0.118148350981713
