"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"20810",0.69533066737698,-0.682970639264635,-1.8822508101252,-0.735925735134729,0.113006367697309,0.61352318992187,1.38164911512787,-0.906501889383316,1.90917499132038,-0.153827563916636,-1.07302316126398,0.324733029509558,-0.62818690467181,0.41170670806882,1.18344367851808,0.704694364798544,0.320448756180973,-1.55826774281335,-0.71748626297755,-1.28833274561795,-1.38611892511233,1.06150479192457,1.34275390672047,0.502250842056612,0.892822502558414,-0.398717981728717,1.05727442463623,-0.922411219369433,1.06085191506961,-0.0516202300364816,-0.558413709307209,-0.079958898800098,0.368957859465093,-0.824055782918936,-1.88894494223501,0.136836003477272,-0.390080430793732,0.895358572397074,0.0836379452849296
"20811",0.591471451529725,-1.5497243213151,-1.01488815773464,-0.910894359954887,-1.10422438851461,-0.866710169901721,0.907259643598499,-0.529134785173845,1.10516715130955,0.192584311110436,0.732473953464201,-0.983503629713716,1.62102470879291,-0.490468457015768,0.0313960076697907,0.830790573794724,0.368136029183572,-0.374688635333442,1.52438748305254,0.629016455487407,-0.0531971248942529,0.48129667466365,-0.296921620741707,0.624219768649538,-1.06831932793221,0.0659733087246565,0.168987221246119,1.40728886930401,-0.791357021443497,-0.733457048271128,0.321327658324787,0.594320983487047,-0.45976189756576,-0.531253660652531,0.775547427596508,-0.86514766453031,-0.145128941313767,-0.120085416959848,-0.158719926652197
"20812",-1.67016205786926,1.85195260863342,-0.32672402067228,-0.287201487128576,0.0348775646045838,-0.480496695370038,0.138896873606221,-0.673718498508576,0.23006198152749,0.00327678710914673,-1.0199756901118,0.965753925464957,-0.737454239608335,-0.775166463549528,0.731425210632192,-0.262313700729368,-0.0953230233590084,-0.51566121361183,-0.132500384442596,0.189893078109971,0.483786686579726,-0.11714400535709,-0.00774593981471628,0.0866703218470101,-0.087162696666957,0.0667850633205671,-0.0675837241131317,0.168998393410459,-0.389015158070719,0.27696934562193,0.185253015384348,0.130939312278424,-0.961530861815817,0.0318990014907809,0.457085797635692,-0.202427192835581,0.192657053613084,-0.210109714449377,0.137524241288878
"20813",4.52945141569271,2.16793430267611,3.4961362963646,-1.36386688410293,0.0673117602305408,-0.435338536170742,0.0782918387396248,0.879689613150904,-1.98027428627567,0.737000462600138,-0.779050825045772,0.284460026217165,-0.646694431255019,1.22827463863432,-1.13309771684688,-0.669126685892427,0.11119197687221,0.927620319166196,-0.557142547328017,-0.131817938750317,1.27967495564709,-0.145573554397864,0.140535251836031,1.59599802939599,-0.676295768063787,0.816455544001432,-1.75760280454855,0.679919885542473,0.498282441206067,1.45459765850329,-0.163904263363493,-1.75346008087686,-0.364930516137607,1.03484491066452,-0.616820442807893,0.252248242864758,0.41118141911789,0.722770471363577,-0.0498292167532317
"20814",-0.837270554917196,2.37390952861987,-0.131368151274132,1.1632681617456,0.194466995716025,0.186986378994284,0.13729145870263,-0.874628865256007,-0.778479882034476,0.23347048048038,1.22639910300407,-1.04356927320904,0.0478271046132063,-0.196675579266493,-0.804936292475196,-0.26455103035567,0.146058890518445,-0.0697082582382384,-0.986902371473647,-0.389889659969343,0.3389656571871,0.421979831154344,-0.654108477352591,-0.456554837007481,-0.506347097878906,-0.340587997448342,-0.385686030741425,0.378016986322661,-0.263753511981247,0.657724045107972,0.172414862489554,-0.348909902242337,1.36289265176967,-0.948137791957915,0.914538526277038,-0.458930624295639,0.0274167763073986,0.185285319701006,-0.102496007301568
"20815",2.28881730996341,-0.233930589959648,-1.74528205618219,-0.0862831756948003,0.392473791867865,0.303698424005905,1.81705165985901,0.0653270563525556,0.739164438171325,-0.652280950293894,-0.371383417749638,-0.983408522569029,2.18371919114918,0.146515522936101,-0.155073277879411,-0.540646102999958,-0.545627966956245,-0.965363082736461,0.711239605287733,0.123387786821593,-0.0510774771946606,1.60149249399467,0.949350468612264,-0.0877802971340021,-0.941606326547616,1.08019760507715,2.32753416855559,0.558058479696183,-0.54799405961871,-1.26008141887902,0.944236655230952,-0.348603443043521,-1.71097822640942,-0.146785654249668,-0.559913446320724,-1.24566691620319,0.239593614870208,-0.246244088156521,-0.000489129615760705
"20816",-0.527868615529811,0.605070441359651,1.11469405904244,-0.324085768918084,1.36863134081179,1.63264621279765,-1.9914307155557,-0.342233178767112,0.499120327279583,-0.132384555827684,-0.0142558727107883,0.726336766295765,0.574611837959478,0.318985660001519,0.378267774669773,0.169069804340542,-1.29171298946702,0.798725795003899,-0.914678020569965,-0.220390149110023,-0.216506936026073,-0.00699169492062871,-0.24564847972841,1.24115720216007,-0.764377523931193,1.19879844754523,1.11134987663358,-0.446862016314331,-0.610034067841263,-0.191212540089241,0.52407828938381,-0.597202027375126,0.274873265268095,0.14070406121868,0.0764549539318151,0.159572805825343,-1.02350219549399,0.507955003334165,-0.0859680802434815
"20817",-0.1702454667953,0.472031309649619,1.04086541328923,-0.918028874867105,0.402661128113802,-0.279985858663141,-1.0852920975943,0.719794046714561,-1.24658029873613,-0.298771615196097,0.493268303614099,-0.292890818691338,-0.743353519973882,-0.281860726244221,-0.776665685703733,1.78722382643749,0.598264766769971,-2.65606112890982,-0.429646479301227,-0.0647474440344543,0.260622179688063,-2.51331701659223,1.23367480385435,-0.995009727267822,0.0918389133369158,-0.988982052564987,1.21517876617136,-0.168364761537045,-0.180931022592512,-0.636169231552391,0.3492721701655,-0.695581556428193,-0.0996711969657192,0.602348184785346,-0.0682650735874795,-0.351905434053268,-0.888727950799477,0.177405892664232,-0.00610169237795322
"20818",0.699624158430544,-1.60220863714543,-2.6378968179068,-1.45664855376361,-1.78475398048293,0.0787431856133101,0.188087100765764,-0.590016215494055,0.821618170943134,-0.22972502607354,0.0120037113189467,-1.38999825280936,1.40475759887407,-1.77678995646703,0.636472593177433,2.02539874404059,0.0967837560105767,-0.929753778759358,-0.260734504479391,-0.245785670653356,0.0598285268251145,-0.554522826788708,-0.940364307393892,0.187221163394936,-0.985365902510911,-0.12213788153779,-0.867015082029653,0.993720384912189,-0.174372814198818,0.454139813444912,-0.367130106571112,1.06111326340662,-0.687262499932031,-1.09184856544508,1.15162045226799,-0.727484252171675,-0.888082537086024,-0.857355439548641,-0.0218786123820841
"20819",-1.08714144973491,-0.11926180319283,0.542868789549654,-1.28222624502383,-0.145421131569883,0.394125788663313,-2.55404642758204,0.922607079906518,1.59532810829043,-0.799462040653608,0.226226054928368,-0.347350855906186,1.58212355182972,1.04226419910558,1.93969624922505,0.0642888279517234,-0.277515099633745,2.08457751919527,0.921385039106049,0.0952320515722454,0.210702650421187,1.08735646442171,0.120050528397915,1.54228547039799,-0.0871785901463179,-1.1836323632989,0.792801628723098,-1.9720137238077,-0.917022092612064,-1.22079805406441,-0.203028387310437,-1.31852726669974,0.0369853896080494,0.953178280436765,-1.27848755687491,-0.828113527563374,0.506153730511492,-0.453103974778913,-0.0511497264379035
"20820",2.1502675946719,0.244456281374603,-1.10622498071326,-0.356277400789909,0.195186014152373,-0.304345832584077,-0.426799487718227,-1.04087639799217,0.941921001265981,0.786616034802562,0.0260999211858967,0.0722952386030839,-0.906737334620749,-0.782549264569115,-1.14411434145251,-0.793832093936595,0.986247650364858,-0.16674185843503,1.04040465626104,-0.0502484856238579,-0.957434186578542,0.390563398649741,0.712080633448828,0.860979556626217,-1.14438026517976,-1.01298098960475,-0.602626304070957,-0.00229259939892314,1.64915752394145,0.761476380947176,-1.29637072444419,-1.44557412744798,0.914790220136548,0.637023008998967,0.557907662161672,0.909369629848852,-0.446194038497832,0.405443199725183,-0.235476217328579
"20821",0.948587514485113,-1.2784505666264,2.12797556199338,0.315248637203598,0.216590632624557,-0.207909270185,1.71686877997337,-1.87832942141653,0.616572043367039,-0.624957432213776,0.351528337178889,0.313257928482912,-1.29219469572088,0.983662807037547,-0.472355833994999,0.478839262146193,-0.778725841010477,0.277982654887223,-0.133459033028361,0.429812703948465,0.0383296256791201,1.05288349601259,-0.206392905004154,-0.205448376438661,0.598247124177175,-0.434559335938323,0.796733781064774,0.0751202436817331,0.187165915141645,-0.0490101858224142,-0.124536659068114,-0.0175220508157385,0.146524039933797,0.283759259781256,0.0907457796693287,-0.333652516590911,0.0734841637356153,0.382625175455838,-0.131366825047057
"20822",-0.137716534345536,-2.0668893528953,-0.178648175052744,0.715188835808156,-1.56607497788192,1.94326873740259,-0.274660181721768,-0.615393576823028,-1.19862224986382,1.24645100328447,-1.37024149221211,-0.115937009688629,1.42459660672473,-0.933286220805081,0.737313818646995,0.162931612428078,-0.257641028478348,0.849418401146043,0.383765183135765,1.313858308615,0.754876128831373,-1.31873039350625,0.881361015931559,-0.309066455526705,1.17153401410938,-0.637902989016184,-1.1188194137106,-0.60865145976619,0.409743707524628,-0.982781795723213,-0.301591376116707,0.422612988714386,1.10347525069745,-0.866230516426897,1.00052333635201,-0.64668845777028,0.425748822949511,0.327079540583891,0.187370333074215
"20823",0.225385058708204,1.17407568247199,-2.18333433592145,0.619000936704648,0.72631447009192,-0.890511353996928,-0.915716568447553,0.609973901966453,-0.420555302511577,0.636859109140294,-0.058445913550884,-0.513868364064463,-0.414153657024254,0.823635378120193,-1.19733529441256,0.201317385069474,0.262551962761027,0.886705177997082,-1.71487966453001,1.39848157058842,-0.263555059416097,-1.05887654911376,-1.20689723493781,1.4358287490126,0.644030190543105,-0.423921151998921,0.259857928676261,-0.597669997702083,1.35657213744852,-1.2714410329111,-1.01205495268191,1.3313139877151,-1.64987731570328,-0.302502277777331,0.0979549569005478,-0.0256458356982645,0.36995876074539,0.569000443725023,-0.500287492163283
"20824",-0.125446104855389,0.406390782812008,0.326610535412273,-1.21206165094174,0.730317813320483,0.384754172146116,0.294147450218543,0.856804316024273,-0.75840870675431,-0.652505164614863,1.02104695581176,0.0266993061592452,-1.40884954787704,-0.69055443748964,-0.25014314372011,1.15370651172133,1.18979417238411,-1.56033869632428,0.208203747385008,-0.391490133923507,0.690315647429514,-2.87118628154009,0.986199238821882,-0.703039116360421,-0.236795894293974,-0.592886630463337,1.57083435766537,0.394216791049143,-0.0977802466532948,-1.0545341727922,-0.312806030328702,-1.31370744631525,-0.353813276283714,0.524570113677501,-0.0549571203358555,-0.359224989264738,-1.62986181828509,0.255658105989931,-0.266857258303555
"20825",-1.41898901303308,-0.502886480368172,1.13372865476094,-0.614490804912123,1.11181605925706,1.106042282662,-2.57595614585741,0.632353772004159,1.03188884051473,-1.40899796662534,0.115400144104681,-0.355227065965414,-0.00230523108627138,-0.184687459133019,0.464733395597875,-0.902386345898582,-1.44168487829083,0.158201328325262,-0.601056323377381,-0.161480948033759,-0.469076178566911,0.495677479163471,-0.552512743227584,1.25008476024624,-1.42485369844704,-1.53661260227516,0.250945919029082,-0.357976432638692,-0.582189893726572,-0.719841634471452,-0.26592613935791,-0.432340359042611,0.716259675386971,-0.405499596797454,-0.0888647179862723,-0.610606059829504,-0.00243986119362841,-0.0839584225310674,0.0579178415114864
"20826",0.287229205993981,-0.995146110097021,-1.10174327597267,-1.75460764899632,1.16141335615121,0.349487522158758,-0.69449203789821,0.220160287560794,0.13719449722127,0.436922812905462,-0.417281970008629,-0.0101811821099247,-0.183454513638504,-0.77177178343364,1.94955916990279,0.939679546546803,1.32256611017268,0.316706015795244,0.706608290072981,-0.158905087521947,-0.623858437191626,-0.317161202585323,-2.29261617656865,-0.288281065478613,0.837093699614041,1.51657059564602,0.798205488017199,0.255659561905382,0.7393666338642,-0.336606519112656,-2.42754493866165,0.0262056007504364,1.96624216223303,1.4341950060095,-0.508150153781328,0.652552667119584,0.493251856400975,-0.0212949821468886,-0.302907606979591
"20827",-1.79163382325854,-0.193131343178955,1.53613292212244,0.030015624284501,1.63619594981217,1.53312060339415,-2.09682332879829,0.891536497623297,1.44800281813529,-1.16167822692782,0.349376161481568,-0.230870381148954,0.325906626572479,-0.162179019573908,0.523817684284894,-0.850355344273187,-1.50890594584338,0.00183952370490896,-0.823850983450211,-0.319570936027057,-0.55957685265523,0.44813242712434,-0.375578216476557,1.48155013834351,-1.01554278875384,-1.25851037344463,0.515628434620544,-0.259977568790406,-0.6252749290257,-0.94416155522406,-0.418901850333718,-0.516959490439982,0.736267594261238,-0.784744262359427,0.144715114846348,-0.518531462957763,0.00316521598483374,-0.215579199709702,0.0921002698806659
"20828",-0.364313974989959,-1.10773459759933,0.338637835032752,1.34551962948899,-2.70920117611562,1.15739942520903,-0.11582886325536,-0.0793760939143914,-0.706141981943636,0.902050260611479,-1.10347909877502,0.0300410491059467,-0.879060135678141,0.250538807373107,0.794006999235998,-0.832849155121862,-1.01381562191759,-0.0914849000019376,-0.47729587919097,0.418497180108164,0.605845055124816,-0.402466559323123,0.691591146958013,-0.670439084955065,-0.290629459854104,0.391167206974988,0.165448081629402,1.15984534803536,0.0483915382404096,-1.25025276761251,0.337350949400001,0.261427113044505,1.22514812085901,-0.0494093208794602,-0.778280473146923,-0.684758370352915,0.670466456528229,-0.786559095950493,-0.476590018543345
"20829",-0.402149716206175,-0.577750795651085,1.62742373156815,1.64758060586674,0.210321550670856,2.11828725882762,3.53309801030382,-0.243762217999875,2.10610972666159,0.673304659627192,0.482726587543376,-2.79796960951261,4.38546301447245,-1.50907232310246,0.0592392373334196,-1.08164730913098,-2.14817905728044,-1.32852937110809,-0.721297874392914,-2.1541154603942,0.965883166621272,-0.971732421120337,-0.251890637407111,0.467137100881247,0.0170598043995362,-0.572721718697978,0.987360624996699,0.282247634514016,0.911780448106099,-1.24738191455929,-0.772335882684172,-0.307874044831362,-1.31979467212271,-0.0113585451110082,2.61395004679161,2.18139301830672,-0.816472454219835,0.089096498201547,-0.194328979177335
"20830",3.61723849469021,0.109990476317146,-1.50506884509666,0.418031808400112,2.23337613589787,0.646331051998396,1.23078421867946,0.297389267290199,0.100123103617569,-0.532191891983402,-1.25927292143276,-1.52977204689089,-0.964148674075164,-0.549551760226128,1.70927768272026,0.367123027686328,-0.598988975166206,0.243855175130429,-1.52875492367765,0.280159330770802,0.710107357891675,-0.217138063679858,-0.142093123660082,0.310540596028835,1.78805146490745,1.19700964192064,-0.144637528652538,1.63175433128371,0.19711589903419,0.730430757523865,-0.192735685049061,-1.26719555877621,-0.203652078116389,-0.309474204597935,-0.839294257640015,-0.491418285850489,-0.480802159868672,-1.18759411476487,0.0908297442590474
"20831",0.507685244928998,0.021343313450178,0.975702748675964,-0.980473448678389,0.751997649135115,-0.505238458548749,-1.06035197885321,1.00153568222655,-1.01821276940863,0.219175543233089,0.59735986460935,-0.547917477947169,-1.16040128575347,-0.264674595116508,-0.323930810711638,1.92869831540849,0.705231479015822,-1.9487742271128,0.295814049049179,0.671323938507424,1.08861004408138,-2.04864222457523,0.998931862963248,-1.22934730713125,0.799763601570041,-1.03200420980047,1.01300699557171,-0.45744062081517,-0.893386661214535,-0.797127653567923,0.213492367414588,-0.952627563054015,0.165626294808625,0.359048813779497,0.453053078722924,-0.221376184723241,-0.54734787612159,0.18204906489981,-0.219170629823113
"20832",-1.10510537416538,1.6080583990125,-1.11966014595876,0.531960487792357,0.392107437753349,0.790295329186656,1.09440369624926,0.360425361566407,-0.463261488367508,0.118016996214005,0.744892854461532,0.207904917584329,0.314613736356226,0.88346588282509,-0.159918565556618,0.466184341487726,0.756028715566179,0.114817354544037,-0.651519299487766,-0.563842789122047,-0.21682653801897,0.180931233087893,-0.515728127175031,0.166462842991165,-0.676914658932442,0.0825335289667571,-0.103436145601344,0.297472970397601,0.176328501509185,0.486103662773945,-0.244909094153093,-0.421641607841315,0.768376769616101,0.961054328253497,0.24527257274324,-0.579211566110349,-0.0431068722945659,-0.0392835961928954,0.00410910345638691
