"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"54526",-0.528755404480279,-0.733381582336815,-1.95442906809568,0.376954983405328,-0.745305459209577,-0.689398969891011,-0.751554717971033,0.597840905121194,-0.964244622808281,-0.510154885468882,-0.909496410645218,-0.608230430437951,-2.55904867755075,-0.710524246466213,0.932807409365975,0.0430203598292996,-1.42966842867649,0.629469385190572,0.0631918841201773,-0.407700992357973,1.53449106592838,0.592449740237279,0.538757629210134,1.03633159074517,-0.310887286086204,0.195003059585839,-0.0955106895907299,2.59845996778715,-0.436998285291305,-0.243856620175991,1.70589772974677,-0.0715321064638532,-0.735893839358699,-0.0473068806578047,-0.924242770176202,-0.217674034546426,-0.362358109039211,-0.0864754074871765,-0.0311455246858457
"54527",-0.719692670806389,-0.0753352570540231,-1.67649587646628,-1.08050433284469,0.0130395716789742,-0.348013371546948,-0.643038070962654,-1.02182567060486,0.861919633720133,-0.492600708086697,-2.14682203254431,0.380261007956668,0.305066183221402,-1.2660958693627,-0.173272028463436,1.02057958519092,0.583217549149569,0.015634102860453,1.16349131399849,-1.34390820501317,-0.282067306338687,0.0208673478615043,0.335282245000949,-1.6805235912543,-0.0414569186250113,-0.638877828929549,-1.40229115704609,-1.31778566177711,-0.665453820771959,-0.862430899909561,-0.830986201855084,-0.636635813145379,0.590614648308513,-1.84846264312992,-2.38717095266343,-0.973182620783236,-0.24002189046638,-0.0737351908962888,0.038435671722411
"54528",-0.352080898500068,3.34220371468124,-0.498506043667014,-0.115959860876171,-0.882124074897756,-0.0362236690316721,0.377511979714481,0.565506476215387,-0.468100098628232,0.193353039814463,0.0492780493604998,0.558628636789301,-0.35193235226737,0.215466054273979,-0.866623018676147,-0.181020728880658,0.110218812846457,-0.456452975518379,0.0175705572427416,0.678975843018395,-0.910666672009068,-0.742540103285889,-0.569710147131976,0.020654145880356,0.177032916779716,-0.397856750787181,-0.328789245529716,-0.114695702202771,0.109274979606846,-0.0402463613235838,0.0922702871908412,-0.230202626249179,0.140677224218847,0.507321505760278,-0.0953243216314192,0.738686624106393,-0.253211237831667,0.0265862494946369,0.0140904055840666
"54529",0.498181824836088,-1.0594033449525,-1.20093488420535,0.579145430943728,0.288413689182008,-0.436163851032354,0.350111613162353,0.414902439091453,-0.701051979375371,-0.405708435560158,-0.708530865795852,-0.571595709858524,2.05953495235754,-0.774319766004086,0.935489012345681,-1.06162506827984,1.54988451140736,-1.25297499321464,0.857579195628883,-0.750917531545895,-0.229218622340968,-1.41345150555479,-0.165272070579467,0.336357896047067,0.677393131575499,0.637174440079265,-0.273648122103674,-0.00397319032456344,0.282998632777464,-0.243640427684632,0.529310611073107,-0.698632472604801,-0.496951373886435,-0.100554485374703,0.158661647697513,0.204744960503313,-0.216967908343389,-0.045925606015759,-0.0215938229463394
"54530",-0.503331388801838,-0.580570856539171,-0.145354091748187,-0.0139788256492402,0.416098239261788,-0.433051834298901,1.7408870611692,-0.807969865045774,-0.328662651853882,-0.489924830458147,1.4008693176672,0.691849009608009,-0.00288063913024536,0.659954667999317,-0.407033719648287,-0.216263659373439,0.842982805887624,1.37236886048472,0.0915309147142625,1.55048174003858,1.92175722568622,0.0926664677162232,-0.554606304027004,-1.48770508279521,-0.432547797629315,0.289613299417747,-0.229871649257386,-0.274363885079828,-0.206539252627709,-0.411516164471622,-0.417489825200731,0.991911376214077,0.479995106786963,-0.610758457339176,0.170915179016374,-0.25204237417203,-0.745772307683252,-0.039763888491569,0.00999071409029202
"54531",-0.954303787268545,-1.40746806261387,-3.13536967010242,0.316168894912581,0.555826674177051,-0.718901872646537,0.983993260439647,0.444686991003288,1.52149940905691,1.41716712323342,-0.696242594599554,-0.17974627438436,-0.289770615785599,0.390991415376813,-0.215642334841771,-1.78536472906516,-1.40252039560794,-0.231700651485194,1.69570495608883,-0.00645453059066946,0.0740263940182786,-0.983613006543227,-0.215538319007475,-0.0319781478357194,0.798325020110588,-0.570323551900397,-0.936345066109695,-0.977448752930263,-0.60457987495677,0.322135778328121,-0.768757000517041,0.0981035258713875,-0.243220042986702,0.144023579273695,-0.225940550672117,-0.464043338139973,0.285053193622073,-0.0624743661423945,-0.0549461907672837
"54532",0.730677976582149,-1.24818258199235,-1.09166199150962,0.807661925698946,-0.360391835670774,0.293100999639139,0.0585887727738066,-0.047041018767896,-0.404506869165135,0.37673277994609,0.819711801301405,-0.307768357189821,-0.358568942604365,0.0106044095785723,0.993559763936656,-0.97610652201535,0.623610524147485,-0.917800383493229,0.473788575678291,0.520053519266931,-0.101279797296606,0.0945188397362335,0.382611594008365,0.849609971208711,-1.26194706819179,-0.915819218851895,2.31258605929934,-0.655046082530076,0.520338071642223,0.0758171628779317,-0.32476142920336,-1.54316826205855,-0.843948849247167,0.127817229006022,-0.6844994519302,-0.663488365498497,0.670920911762385,-0.0130204123502753,0.0362033467848344
"54533",0.245517765505307,-0.355106269807749,1.71736206793646,-1.73407660494844,-0.416649523684848,-2.35362134519802,0.77601420454195,-0.557831407153076,-0.49759760848627,-0.29385893535451,-0.769928033145155,-1.36716496046469,-0.951235912199472,0.928960084276305,-0.0419257720785092,-0.595636375221358,0.483603248641618,0.89328041334205,-0.173530904563957,-0.270819638475726,-0.803489706329595,0.21748432728121,0.346154605339383,-0.483088842540333,-1.51892682389339,0.42131127329973,0.303622714820724,0.169879023260241,0.00826498116539465,0.023496060112076,0.804071058349835,-0.224609919162073,-0.533955975149543,-0.385490361160218,0.283541153536659,1.51123147557477,-0.551616013658835,-0.0296270175504901,-0.00580177309471978
"54534",0.624739820282242,-0.0647262482993916,-1.45945969558259,-0.310765598640011,-0.268960766844071,-1.41582303533398,0.402846833132986,0.261572272270824,-0.57698431111937,0.429732887419113,0.556807930973681,-0.265306262986507,1.38615490242936,0.523076662454955,-1.07249310756936,-0.234546429910362,-1.35933344395855,-0.379942157403812,-0.312007140210913,0.0483749120582601,-1.90746295165423,0.422704795624803,-0.440731228191004,0.00842300146217917,0.630718757167166,-0.454726409938594,-0.793915653860092,-0.483843362260704,0.150243854637807,0.686098395483442,-0.0320195438697143,0.792835217890232,0.266243422771833,0.0145406156340567,-0.499257165709514,-1.81739901455301,-0.84140536426421,0.0504272446035265,0.0522839418293832
"54535",-2.33200590460933,0.492779903703213,0.282819133046065,1.74192317221063,0.0515343353593485,-1.39210072523304,-0.552600948738522,1.25207156666742,2.57921367195909,-2.8395603035169,-0.751753061287914,0.100637274468332,-0.560660218460675,0.809470956951328,0.364082202481356,0.33352972319662,0.236896445803282,-0.377178059226491,0.480859651858199,-0.760898359372543,-0.16524970089083,0.447932207776128,-0.702317826235444,0.239917039343663,0.105034630097958,-0.190945029366782,1.04519027032679,-0.0952575651331451,0.548303796179728,-0.308722880002972,-0.659225868427985,1.08873685147178,-0.0527805659314723,0.00920277587910423,1.8465748425328,-0.262968678703077,-0.665349482046756,-0.0544793818305889,0.0250209061423187
"54536",-0.490762707554981,-1.49668816963396,-1.8384456943582,-0.0741801692986581,-2.32330802858368,-1.07542496483311,-0.259898972002102,-0.109533887247472,-1.14743878086714,0.077648366566549,0.249115597934412,0.557896249568717,0.620645643775704,0.423653239130314,0.475875670329071,-0.156490121511878,-1.23851458379524,-0.0740505693341564,-1.38099257071875,-0.421416851878952,-0.424268885818562,0.801922111499232,0.26096945035334,0.460517930855212,0.347251086114574,-0.464057788815776,-0.308458048611691,0.476212608748226,-0.157868485221456,-0.646046732035013,0.411978767540836,0.334995453850944,-0.189943505408167,0.499776278549015,0.134289698691299,-0.936643338248867,-0.0927295612965521,-0.0481408585999575,0.00562834886393369
"54537",3.75304016715009,-0.416567710486141,0.445316116873235,-0.0723321661686479,-0.824580068061295,-0.846950304576154,-0.15486310402989,-1.27897146449842,0.626822202957093,0.248146438167113,-0.445595918914275,0.315369170495696,0.383274644158417,0.124443516496229,0.376068045383599,0.23572863519055,-0.891360379807252,0.0906200585452172,1.21257782303589,-0.628936169970897,-0.525443627733838,-1.21161024291862,-1.26230175637751,-0.201394906993497,0.617773157710975,-0.434563741645759,-0.0601340798927892,0.197164657163961,0.0988013572437325,0.0490843216756922,0.311748355190732,-0.288334576554069,-0.302660348875862,1.0634171312694,0.518821816547508,-0.383283862822241,0.526947361321678,-0.00626197034064792,0.0177233403216883
"54538",0.0557724977830875,0.00563759541584579,-0.321664442142934,-1.05842448087314,-0.256503462725652,-0.99660774599604,-1.26091315331724,-1.19823822390707,-1.76893152137127,-0.224823398969079,-0.108261950566281,-0.655482829154338,-1.20782711756074,-0.135476989344777,-0.568568110397751,0.284858723781364,0.703720031936888,1.2029848331709,0.306172241153229,0.780805589198851,-0.096879638670039,0.328457675266012,-0.877542800726671,0.52766912988835,-0.369904163003045,-0.652605962170558,0.573270813519728,0.380698024380745,0.014286332710854,0.631099589960365,0.943647697700005,0.0965078853870387,-1.61410668186099,-0.404948006805441,0.391366461571358,-0.219470769486859,-1.1626826486641,0.0209211727564894,-0.00112713672670474
"54539",-3.65821086679979,-2.83426108284781,0.483206096005111,2.11325713703609,-0.251719940712628,1.04402040245304,-1.07264524550972,-0.34118513070106,1.99124377079321,1.51360036577761,-2.90012807211315,-1.38551472896774,1.1560399114516,0.260226736891191,0.883878197695852,1.7314694413417,1.72886363993011,0.42370404437476,-0.920875219853974,3.06542275011612,-0.41469560105981,1.00947791821756,-1.19932143549472,-3.45912754774606,0.660139108892806,1.54078675261846,-0.791777935986701,-2.16722490214752,2.12643530122652,-0.0382656828178252,2.31649449145827,-0.802549218207845,-2.2023291123958,-0.0342030707187604,-1.54902508446924,-0.313384057171715,1.39142034542043,0.130874629387158,-0.0408165134021583
"54540",-1.33592534674679,-0.7650143851454,-0.235035007067039,-0.503435027569823,0.0485769116519285,-1.00518878722039,1.34461536196888,-1.35720693069946,1.28434589826085,-0.0915873808364828,0.8228204933318,0.299649729179759,-0.637175493185209,-0.568438742425802,0.173907365365308,0.908912182594356,0.0650949588816281,0.395528504821702,-0.252054916450636,-0.669279275750767,0.673129098714908,-1.29749071649653,0.235068378454781,0.207469868661839,0.0684058832115139,0.566142994481863,0.459528354915247,0.334859577677992,-0.665868720538418,-0.598263841784988,-0.157395354486486,-0.266986284064338,0.122768462660818,-0.0622012585175242,-0.23780497672492,0.817298973770937,0.13407308796635,0.0165132542267855,0.0274602175212608
"54541",0.237625981282959,0.44736308678724,0.458413983915457,2.04665452388824,1.17019023619215,1.26668100623661,-0.310630460313757,-0.0620565203265967,0.0325976951352505,0.323547507347154,1.14137679260252,-0.0971275843186788,-1.32617517799311,0.241641211517503,0.0116022238387328,-0.532470047457917,0.380406151236284,0.0891823318256771,-0.937451132379618,0.175741232846821,-0.662613319335288,0.160667869579175,1.15381066845635,0.147692721517413,-0.129813415081004,-0.347255370007169,0.80941641064114,-0.590422990218212,-0.437549092939854,0.547003131337404,-0.272392252268904,-0.797418385738724,-0.766305846678381,-0.163286197970658,-0.904306473247915,-0.263438977830943,-0.698226531029142,0.00379405621602202,0.0152197154308434
"54542",-1.23546075611751,-0.324749812139857,-0.656251198437604,-0.703776654139264,-0.281477592013911,-1.64140797953039,1.04689128804071,-0.39292847523204,0.0756756496909233,-1.28475365978991,-0.0876779251553601,-0.596274570467981,0.941191958400562,0.252671153683404,0.107993524974559,-0.848307057225512,0.624417712622219,-0.965013814927018,0.0743935597140171,1.43269364599553,2.17050803724287,-0.850839386460228,0.156229964995746,-1.64197484145041,-1.23449602119177,0.641652732311623,1.19538318129503,0.0311369109040456,0.959900097743573,0.277239757848593,-1.08875834648314,-0.191422675112228,0.888711676666403,-0.911488788082236,-0.738856016057043,-0.00533528564080051,0.138937828081086,0.0584277528724854,-0.0185759356351316
"54543",-1.57814733811543,-0.469815974126629,-1.45354031210327,0.728952315797843,-0.0699598383901294,-0.729168425692118,-0.436000378321915,-0.114896809789719,0.421695297147616,-0.741560850164342,0.580088140027652,0.539035364007571,-0.969514247867546,0.133790228816317,-0.399329733706481,-0.0290238981663122,-0.123839685103328,0.99770280383582,-0.139403905178079,-0.336464142512166,0.724349858264826,-0.529001562702609,0.318326273704687,-0.593829320938169,-0.116748414168925,-0.086126918541092,-0.299910713545864,0.0854856436448017,-0.909699923910827,-0.453357208979782,-0.0394235095285238,-0.281014849161617,-0.455175393275878,-0.0191208857275952,-0.47278335530472,-0.0730458169686969,0.0596683312532669,0.0414486501200108,-0.0626864998741865
"54544",0.843523742126467,-1.79606631516337,0.314491286114649,-1.88440169999892,0.31772881299285,-0.322195961998244,-0.959660271054445,0.51608848191282,-0.2677993407126,0.31868485563587,-1.2888089504317,2.47280325367516,0.984529880228632,0.973809446044045,0.30792502616559,1.35541153136773,-0.434290036255922,-1.15749965812907,-0.75555174107156,-0.543653126525101,1.04311697805993,-0.411092569516913,-0.257132953367757,0.201803875372562,-0.82510103426447,0.000173871712702625,0.272240468817903,-1.63599022153784,-0.778036472849325,-0.364873832280659,-0.0437821390184716,0.358152664981515,0.127694225311661,-1.4447077893748,-0.807342884487335,0.859157280922262,-0.565727389279859,0.0278683623441605,0.0347904264129417
"54545",0.17054001766914,-1.19502115927384,-1.93515440872989,-0.887891633041857,1.89018157567678,0.739945155304899,0.37477536857334,0.000305128114128278,-0.396063276262922,0.578591181721401,-2.79348623853638,-0.849029419348479,-0.256699563577302,0.290377688719894,-0.368119062978208,0.36438205064734,0.461804417542371,0.237395222450705,1.56015545582334,0.587579602061221,0.798609722862628,1.41165825484995,0.776260276231703,-0.0951332361798963,0.251942139492188,-0.195656237140727,-0.0744644658365302,-1.35885617508469,0.108989313932828,1.17590407626872,0.359789867703205,0.0808918885147971,-0.138461809457175,0.092398227020651,0.367225967405359,0.0478732917647324,-1.25753418924485,-0.0199550585508441,-0.0176778066774032
"54546",-1.70255460434788,0.483393201067389,-1.1379473014285,0.285907983858193,0.073480564777193,-0.63003127543451,-0.608163988030977,-0.931935432297868,-0.217902933144431,-0.43736179540193,0.458164885097912,0.443105571689928,-0.535885456089515,-0.332081225781553,-1.07425597875186,-0.892876161291664,-0.275136981655952,0.364811966974585,-0.0961281136897914,-0.0551657244175398,0.216311840892739,-0.375547830599248,0.0302493185293185,-0.218095498992163,0.239086082840003,-0.368441944090061,0.0965639351975445,-0.36360709997149,-0.493184404250311,-0.101352776047529,-0.258990312054139,0.138005284597514,-0.266786759589455,-0.158856811885382,-0.140890743506393,-0.26096523990802,0.105487908283038,0.0218023514740546,-0.0398079201522707
"54547",0.294708342468946,2.43859905322168,-1.75764163738186,-0.506338284167585,-0.51744088120642,0.819480634421355,0.108917550602768,1.06359976251596,-0.361740603390462,0.605006714078192,-1.21678578856765,0.695099252953775,-0.0460752255487533,0.325695403624321,-0.49897326078964,1.03830908920066,0.48105285019618,0.0220107284384489,-0.186208517829906,-0.0638895297633471,0.509612412856221,0.843235419929592,0.255456120939326,-0.403630759866782,-0.273632078193962,0.460645455333752,0.0605654274764931,-0.426922330147806,0.190310669648864,-0.357105678428419,-0.986372349180933,-0.876369412562666,0.219755791041395,0.229836394544142,0.0792404692423715,1.1226373202222,-0.120978285451601,-0.0310601345833604,0.0128697085573684
"54548",-0.421877314066819,-1.56020977393814,0.524638803733673,1.5533391781773,-0.502101373299021,0.488926597002553,-0.872773228173352,-0.0732000172049591,0.943028080008366,0.0628428986630972,-0.841095370721639,-0.787974562655057,1.65951352382193,-0.860437587546607,-0.237244007094682,1.60084185612595,-1.31041815104754,1.28417271532356,-0.538341828425616,1.42281706920177,-0.67780335430294,-0.0853601982195262,-0.90878681584566,0.633606795683233,-0.609770857092282,1.1696091795373,0.710687760779464,-0.236027280336353,1.15089595886071,-0.452263447746278,0.025517241304238,0.275933076640753,0.2766979657733,-0.249776355939025,-1.57530443793884,1.14495106385638,0.339216682579981,-0.0209556020560917,-0.0214928943734975
