"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"38750",0.226105903124932,-0.00249256429477748,0.188668566832506,-0.541749268329965,-0.408338406498646,-0.64428956721972,1.67475086060678,0.934177000529164,0.920979544820526,0.572136057734143,0.529078880827447,-0.0356454169682713,-0.122653932545669,-0.722806366700645,-0.886651949127799,-0.703832623935956,0.443126426036943,0.725625903344149,0.157611240495773,0.293238850797038,-0.768096391038621,1.84936855375128,-0.267620113784626,-0.274016681842372,-0.870259463325133,-0.922329312406687,0.123381823822049,-0.306046613921816,0.893328133221244,1.25082708326596,0.288797824293465,0.162143181911626,0.377717293758045,-0.257422696574969,-0.55841862886614,0.343379727574646,-0.946407869411335,0.0587297106913872,-0.0762465768386172
"38751",-0.723970479219821,1.44757772344947,1.8147260194719,-0.00124661318752494,1.24362570313738,-0.524534514184662,-0.172192202287268,-0.261036598141263,1.67134285973467,0.258734935964999,-1.50874130094223,1.9930113064709,0.743307469631954,-2.5735852288958,-0.573641068300799,-2.53227386425324,-0.317862629660623,-1.16715762208177,-0.176781353382106,0.731003085952146,-1.13510502937402,1.78069543837711,-0.532776214005597,-0.0149135541960417,-0.335635712999287,0.308489000285284,-0.915768717147679,0.501424699024759,0.362008266336036,0.792057584509388,-0.443085763891816,1.04318325441443,0.225246943049455,-0.392242912123515,0.750578355323165,0.581946948506054,-0.369906993635884,1.20396850551976,-0.592920130170984
"38752",1.83468437996929,0.516936427820878,1.00042389459271,-1.27892535668003,0.122446512074555,0.436823034233874,-0.962157478483966,0.434097797811413,0.686357920134927,0.223282692447927,-0.188953868314662,-2.35819030993533,-1.13871986325125,-1.13535701191993,0.0674614482293284,-0.731657656860388,0.0480546751483422,0.435586531689539,-0.125571710266582,0.0423120206609352,1.8015295897441,0.975933923692069,-0.542865304036584,0.979439344226135,-1.82013454890235,1.75956388065031,-1.00164147162367,-0.681969230273545,-0.398564080857455,0.268233106431209,-1.14426152290055,0.522595878558249,-0.258842657343266,1.33639059459313,-0.253913459518512,-0.757833142916858,-0.496956014736241,1.0534516120919,-0.577490469274243
"38753",0.183894351681029,-1.98861990633376,0.834755402568844,0.0433094536099789,-0.386980366911518,-0.108221518788162,-0.138159372382341,-0.21260990783978,-0.290782618244828,0.5675530950657,-0.0644634850511293,-0.784753581928375,-0.85474370192459,-0.292290715442417,1.82696936674018,-2.13319106405158,0.93629651728894,0.0447825944556785,0.657758128524521,0.208755958678464,0.360745120518765,0.897508529414527,-0.734511495734159,0.675984790897108,0.414832000650872,-0.318858988391279,-0.181831953583324,-0.0726438027846824,1.3141056858177,-1.24173494181239,0.993813858459576,-1.66142853459263,0.389947537293631,-0.348075665199177,0.679063582630606,-0.620150236454729,0.929534361077639,-0.745200664459643,-0.158361515640761
"38754",1.20806049798509,-0.732399269513036,0.89054859419983,0.790871535975306,-1.4580705588218,1.28824605592327,-0.931864151944305,-0.78075521180669,0.198691728119056,1.38762437423687,0.506665626917572,0.528604843690984,-0.222157906540109,-0.844162604986248,0.53360279432539,0.874505576973879,1.66996799743763,-1.04629307020387,-0.117102648195311,-0.2052805212989,-0.101616067715835,0.819353106177334,-0.0706202250148973,-1.6617206022259,0.59730402879121,-0.422720765321502,0.138106859080841,-1.10103745092051,-0.832279040131,0.377528938227956,-0.0364339096212192,0.830518805726234,-0.295106508256578,-0.948615110775027,0.342901268117253,-0.210617213713675,-0.342547190995112,0.160330760090127,-0.281114893669324
"38755",0.411406135307528,-2.57750122166679,0.47918774654203,0.371358784193254,0.214102659831482,0.079953092001555,-0.278190314540936,-0.270734722903037,-0.227668911526055,0.209485281668938,0.555518535145089,-0.824880222580692,-0.831433343638727,-0.0140914349681655,1.54678579199534,-2.1345552115165,0.146080915463612,-0.631628545710226,0.371732825199477,0.34386565935351,0.461204068804432,0.387735474411176,-0.736499031457037,0.843882791982823,0.421277919762318,-0.483128195386464,0.387088495683443,-0.00334051852249738,0.984644078031873,-1.60117514796483,1.19122033850295,-1.67045288108569,0.962805411922852,-0.498024443442012,0.515395612723891,-0.442231887437336,0.725072101991059,-0.329262085368288,-0.167885047172437
"38756",-1.15864403821695,-1.87667995784538,-0.535101864972518,-0.571657205294846,2.03747840284156,-0.0382810246504016,-1.2398004463179,-0.0340434244484894,2.77148946695444,-1.00391065094796,0.616640047528045,1.03152405458437,-0.0896799543053404,1.26833823646233,-0.1630257144635,0.48655689944737,-0.130090790006628,0.236318245459699,0.838330499893811,-0.0515594879381626,-0.592470142342368,-0.257265393147442,0.265238258742323,-1.14099600247871,-0.106435431541236,-0.405119388572162,-1.63647307287681,-1.02042248082864,0.787119173469966,-1.06773977130396,-0.765911307938491,0.32235173012783,-0.753934173756321,0.367968473024634,0.851661793049348,-0.339209334709289,-0.708171441428552,-0.291645988469124,0.5346634349911
"38757",-1.55607925205585,0.0554330801386502,1.47253456625087,0.361091428097726,-0.0442992108253324,-0.777912068073312,-0.137969631463748,1.47644256746861,-1.24448771427513,-0.666039527301498,1.27876177415256,-1.09312050579752,1.18793233097386,-0.642133803077004,0.644682864475331,-0.120897911484034,-0.175141189609629,-0.315027140583073,-1.39454106520935,1.0824927505938,0.0320565266127156,-0.0405948043816867,0.859675784571955,-1.17178093603225,0.473611300836216,0.873031446963128,0.359611505907752,-0.848298138628898,-0.102689077615859,-0.18715787948836,0.27792626912532,0.00569859141215209,0.163813980755665,0.753342453174711,-0.349388922812517,0.175770617611124,-0.164714933435429,-0.298520250921255,-0.14609549493848
"38758",1.01842253784926,-0.067902187954248,-2.66454138306166,-0.520908216126377,-0.526912623584267,-1.36553108964101,0.589016682205665,-0.228819909016407,-0.21186360685242,-0.65713334222431,0.494250111170629,-2.01203367110119,-0.28042259179276,-0.269541010686676,-1.23599596503754,-0.215276412170725,0.0583062337330609,0.980006071544943,-0.722001239822555,0.336224421867688,-1.5075533108825,1.45272828369019,-0.668663058917683,0.207185639167378,0.0715933112520594,-1.10026672590361,1.03015377372143,-1.39706328878604,-0.633448666884764,-0.454725740375924,0.238632980096971,-0.0345727838828029,1.47204479531013,-0.120424827240636,-0.476255748353719,1.22040243963537,-0.662519265984562,0.360031610319364,0.0822519973259842
"38759",-0.549234304183172,0.408977271633861,-1.1017343775128,0.194246969343182,-1.07106997971684,0.148442648269199,-0.607908248015141,1.40016014976089,-0.149820385256498,1.07694730905356,-0.101766763062661,2.4025659277609,-0.61592883461549,0.539889654243605,0.764749500690857,-0.306943319895337,-0.975351931086767,1.05093731242539,-0.774000163528597,-0.933080130620618,0.321186697806795,0.433478738589729,0.617553071224401,0.39019632421037,0.614911836761895,1.1493201614006,-1.74895020673293,0.450443443337569,-0.0715359829685206,0.528464732338229,0.701079645756584,-0.284086575855506,1.9128134822776,0.73884702764098,-0.90970903730441,0.659612577002632,-0.561253939412323,-0.09811822501293,-0.388435871774198
"38760",0.107318803840239,1.35368343653616,-0.0278689299719909,1.61129365116233,-0.658268597500392,-0.693084784463079,0.150672578522305,0.673959561250116,0.987784816283439,-0.22872590986229,-0.288930195541721,2.9023782224043,0.356949359935967,1.84120581366607,0.739990597937112,-0.745262591109718,-2.30568851708338,-0.0435578436045183,-0.285022423591426,0.394434343416796,0.386407046555041,1.62861360159082,0.890801456026715,0.297481931133696,1.29242059101826,1.2215936209443,-0.264468611077958,-1.43721827746613,-1.18311407052411,-0.313561573522132,0.351011850124105,-0.508609313036005,0.70918994429587,0.697182876981627,-0.290073849918163,-0.79124617734435,0.356133585279705,0.85540823816757,-0.320860580331315
"38761",-1.17265884040801,0.783043846326589,1.98980451825311,0.352741401796879,0.12708685403365,-0.212134313261952,0.236119300294402,1.79355573961951,-0.836075259596517,0.427073119888577,1.7760834195874,-0.658802854858629,1.22856648059697,-0.770096476135291,-0.0176543333820849,-0.572503877028454,0.428520428144361,0.214625366694369,-1.24884189851079,0.880343993028668,-0.195609371289281,-0.138332257934652,0.778559566715233,-1.18641024276925,0.170809531542785,0.871584838110636,0.159305440363712,-1.17877664458474,-0.178461498126624,-0.302214095841002,0.233552618039278,-0.279704342769709,-0.585680097437526,0.697574491687686,-0.0915464723810241,0.221738985013717,0.123328426558819,-0.896215347419249,-0.166570757428241
"38762",-0.683152495620184,1.81393625285916,1.33543924057694,0.427241276445409,-0.991120909664779,-0.497242340624927,-0.195784808593699,-0.897331876720583,0.226594424781506,1.02728219965099,0.45014004418674,-0.629802152231252,0.741501492895907,-0.808185557344202,1.00085201401907,1.78900119562826,0.404082026030723,-0.99552711846006,0.423533751870586,-1.2038775876794,0.0806373739657119,0.0772054009319251,1.25908169135835,1.5092091284671,-0.38899680667955,-0.761734864381144,-0.21286732189078,0.220395859146112,0.317777348444171,0.0168139198887086,0.482192909118426,-0.659625193627569,1.12327797584599,1.206894288949,0.329478687640048,-0.510969837411923,-0.815672260558653,0.732326428268579,0.228068781310228
"38763",-2.19918550628717,-0.686445975039998,-0.482168675368444,1.93273832172726,-0.682408436996354,-0.122149375996577,-0.550748256507597,-0.112908672432856,-1.01648128147772,-1.08661022372493,-0.24215038530888,-1.09683078860504,0.389886611049415,-0.572599590196337,-0.392962414892456,-0.113932296610196,0.268586140623839,0.625488304441914,-0.505629491180727,0.363635716085405,-1.10629056686227,-1.99404977842965,-0.792401204021846,-0.956001970046858,-1.07715674355005,0.440883070824958,-0.6031311014945,-1.36792630907732,0.951583110097614,1.5449530500106,0.61530388580949,-0.677876346256921,-0.529962398693416,1.7806528235267,0.49322299436668,0.0564677294062114,0.0331553400370079,-0.974370435137485,-0.0717105023715963
"38764",0.65696772569014,-0.209148449848745,-1.09121991997859,-0.224999840948427,1.74059778584303,0.162600672916205,-1.01599272554006,0.204988961438285,-1.09188169354059,0.778535189247376,-0.152974562625409,-0.348408287258288,1.65416210490534,-0.993699200467872,0.635671488815893,0.752224333714633,-2.47200803040597,0.124829736823327,2.5428273478106,-0.210132863912613,-0.844663949646212,-0.0716823557614069,-0.423456818596302,-0.228507096424598,-0.568896599013882,0.0816154766419394,-0.61768391353962,-0.156554023542219,-0.715447078895608,0.242738683513977,0.691740362653008,0.155095760769271,-0.223572414398425,-0.858442785136593,-0.660330125955861,-0.256290687126215,0.246975606818348,-0.877072885414052,0.0787547368898266
"38765",0.281416497769816,1.21109938050658,0.474206482941669,0.973804719235765,0.818973684920783,2.03222824796395,-0.205002634239538,-0.144230616647082,-1.21107802023012,-1.30487657469728,-1.51546370271826,0.574863726041886,-0.393275509343754,-0.565609651560213,-1.2212549859008,-0.759228211150597,0.224999984728085,-0.794288362830646,0.0117983234103667,-0.971619541148179,-0.74731634086035,0.459625171332703,0.307601547812424,-0.519633894014561,0.0122297560333219,0.205962683047473,-1.13563539395668,0.266681253598755,0.125426354823924,0.153398527011468,-2.49515040108103,-1.46305450604831,-0.138871263295193,0.178203495001981,-0.826415832236547,-0.511597136194314,1.27079796662921,-0.451051933383525,-0.82236574147645
"38766",0.826726263029308,-0.547483984290054,1.79712225356949,-0.45150967199678,0.205977343916286,-0.143204010644613,0.504236853473723,-0.945466148738463,0.133747941665258,-0.317817520160521,0.360999342103615,-0.201324942596763,0.43859654652038,1.12839403226179,0.219206718692201,1.15059691741448,-0.551787383036969,0.775167395074474,-0.0742889614397617,0.609877193580475,-0.472016801161616,-0.715075755452879,0.0818198185606062,0.748589827107718,0.481363835085411,0.0949402934002148,-0.256016695635343,-0.187209352515056,0.227869784704068,0.392555175959042,-0.106684066867682,-0.0989724055025278,-0.0855628370311847,-0.434940522367842,0.402005489532169,0.397445664491759,-0.0569513624310994,0.0109225930857857,-0.0683459854818389
"38767",-0.286087142171518,0.836716217269487,1.01418882648145,0.154745109998213,1.2649251940207,-0.72757621276508,0.423532158481784,0.498124002635226,0.196621646022576,0.48125096102716,-0.997260040251032,-0.149904205747332,-0.460271432759169,0.230176151045978,-0.689651401663913,-0.390634320331111,-1.14781576372383,-1.8112040127328,-0.358414753235579,-1.78224294504217,-0.616768484244068,0.836670238192555,0.69927247679677,0.64686032650142,1.07679207995315,1.28226687379924,0.824871063935184,0.0530187877644449,0.240835209821259,-0.357195794656256,-0.866079826135429,-0.534823282673453,-0.784766829805173,0.450927478357132,0.569930916028401,0.155882357709707,0.505968977270657,-0.166370918888299,0.0861802472417746
"38768",0.173154024288802,-1.08648442353761,1.86808778184883,-0.992468969507528,0.221224698207908,0.0710222316639052,0.107020311182996,-1.57091562917681,-0.270572144219946,-0.55461385139315,-0.127905387609353,0.137065097368926,0.295166145014538,0.677882088093514,-0.276877963780167,0.593479930792515,-0.615479655365715,0.33420196176548,-0.346740435742323,0.570491127364595,-0.414725318684297,-0.719172584829382,0.193830467161511,1.194910773303,0.0895338725351931,-0.083536685973249,-0.244774517460774,-0.354725726257358,0.155917200031417,0.564907044933704,-0.0819427228487143,0.0672594224501547,-0.254475287709577,-0.45813140927185,0.385127232708917,0.114880014433072,-0.392553720402149,-0.0367314797617041,-0.065911002230192
"38769",0.338505861694932,-2.43585610941469,0.130470878425525,0.374822674284668,0.17640571448506,-0.0168151619216324,-0.558061867284037,-0.231914626911862,-0.37135369798339,0.252098740266092,0.604512257051478,-1.00785388907319,-0.746899703316181,0.45826054343648,1.85276618426699,-1.93730245044565,0.531555972018245,-0.267415159551288,0.437799183414994,0.113223641603675,0.293514510829481,0.149869158748446,-0.958374970620674,1.02865195657858,0.5908381193921,-0.534027284970071,0.295198812263272,0.0188139458317719,1.50989673324253,-1.20222625017701,1.03031374960632,-1.53281974815715,0.643764426166432,-0.484487802546361,0.400569382032614,-0.323253299449173,0.765772733024605,-0.871476468753287,-0.0130611396402341
"38770",0.67460578612854,-0.647512722287988,1.6811899207203,-0.709457840357098,0.13442013968763,-0.118501739054216,0.394014014677065,-0.921944316498835,0.197844467499571,-0.140939072789985,0.270196304471857,-0.141300519627283,0.492420561068966,1.28401314408542,0.151453881886676,1.05098115662966,-0.396332674680441,0.707907893185481,-0.16906622271951,0.456452818625672,-0.556278900038424,-0.782711785968992,0.0921260491332497,0.800597636123384,0.273887144632121,-0.110178267325577,-0.383631290802201,-0.395563314398028,0.206858744239449,0.478574880395101,-0.00553080685500078,-0.0594475865078884,-0.130233419152854,-0.369347293550678,0.539565903303432,0.589298086033925,-0.0650870538400832,-0.148307840581155,-0.0808683492764213
"38771",0.67047821825845,-0.757427803805895,2.03321428038507,0.881604097064761,-1.44253111613748,0.0335398809124532,0.273190369835875,-0.113965868642794,0.632010357907919,0.0869647706154872,-0.309083808283888,-0.547480423486638,0.762467509411794,0.767725687063689,-1.19063101320018,-0.235758314717231,0.137369297940934,0.152564226675896,0.205586566196376,0.267890031022582,-0.784631284704449,0.938247098954687,0.276190231020304,0.510705692610188,-0.762907620506297,0.561830840993586,0.801025864733376,2.10271550666572,-1.53344681982159,-3.00947749602236,-0.363714229795145,1.75175411733604,1.04746963343317,0.889503094021589,-0.368711440213486,-0.912618448500899,-0.0458001623891245,-1.0902195869508,0.0967438047611011
"38772",0.12081101637984,-0.815667418638969,-2.12000957922097,-2.35675999009467,0.857639631320662,-0.0558138389011581,-1.69080748011914,1.06305030529996,1.27677735286737,-1.33141126902203,0.279019699484184,0.518323495408989,-0.523965869965846,0.214584864028358,-1.17083310350191,0.136899931875601,1.38446925989817,-0.00951358355974482,0.749699923791227,-0.726533786969016,-0.777223034829642,0.244491755536298,1.03604281203584,-0.838788307274145,-0.124048103823332,0.0145133587226391,-1.59161775394388,-0.600928348824907,0.631934338530507,-0.471388367542466,1.26790994801331,0.168534958928559,1.10310593702362,0.96120245374361,0.631395334478583,0.685684306229008,0.795624307675902,0.254738624351063,0.0830139272546051
