"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244458",1.7231300006757,-0.671294311470107,-0.103931681449864,2.6061334038614,0.565639317962658,0.600630545424701,0.453249584552697,-0.440856572929305,-0.0970463043430552,-1.52911809075823,-0.257744302192978,0.225371520664136,-0.813616961937216,-1.2186088879964,-0.614755862048029,0.230590261070594,-0.0311672309475947,0.189112270243622,0.224016032904026,-0.590555387141543,1.16039032592952,-1.06853972907641,0.359665240842093,0.394322177153351,0.113866789299311,-0.542419745078089,-0.786735015365778,-0.552505107955856,-0.345949218774056,-0.611804153287878,0.446711699321318,-0.666575297601227,0.730983539507456,0.871749855699268,0.515348772619485,-0.443401509791195,-0.0176252066977367,0.0932148183672397,0.0153831118798438,0.0111648880874204
"244459",0.133005294799258,-2.17167020693922,-0.804283696136413,0.579158987984826,0.203997095542277,0.131218976161328,-0.362251270453124,0.980232675488778,-0.659997106906566,-0.925457828284145,0.869295913902639,0.367745650583507,-0.374250732648521,1.62865194779306,-0.408062600340925,-0.626594544076363,-0.964535388950946,0.157765662882031,-0.174207810988841,-0.608981329376994,-0.0917281156849028,-0.286990152125147,0.0310193989062415,0.00976450860597293,-0.329014488920175,-0.0567311622230878,-0.0439454423767113,-0.741127272301029,-0.0921047762593298,-0.108029905258731,-0.656369784416636,-0.472565337558143,-1.26766348558826,-0.010199090091657,-0.275295064353968,0.116619288292245,-0.20137001953856,0.286054574345285,0.0263570477606329,-0.0225061426287015
"244460",-1.26882642878838,-1.58143201933646,0.28438305064621,0.997828666427709,-0.208268054018076,-0.0412894810239384,0.175591936779804,1.71973359558469,1.6760240395381,-1.32240579662734,-0.824219848930741,-0.10897651211362,0.703437402077582,0.298737959679721,0.946909574808827,0.405173211382604,1.10887709635688,-0.188488859427658,-0.516764489246467,1.15503903833173,-0.865526860956875,0.473745120823763,-0.774595625813363,0.0691191184599997,-0.615626242158087,0.296723301167315,0.0334611335547975,0.0127981373797669,-1.33823708886589,-0.487241461100386,-0.317186610060392,-0.237654327173187,-0.541156128076005,-0.543110594054961,-0.0290360320958405,-0.116819591304986,0.112419938506885,0.348999982152591,0.0317318617992564,0.0860944944974273
"244461",-0.704149215967013,0.964151254351568,-0.694725350401559,1.36639342548191,1.62781712110235,-1.21310444780871,0.447349814810909,-0.335275968812061,-1.44284710054977,0.662780251440915,2.718918165187,-3.37268049060007,1.04421588803636,0.473365906112409,1.54325022914395,1.17696719141999,-1.00105432976794,0.282577752396609,-1.25600188239964,0.447384293552206,-1.12282537053835,0.765703769994998,0.632052602937601,0.358998046545502,-0.387768613971223,-0.159428323662022,0.663371767266677,-0.330980259741729,0.626624474359444,-0.628544727632441,1.56753503202962,-1.79081094275032,0.392895278214575,-0.472488570595006,2.31310929189757,-0.385011649623723,-0.616588733357117,0.708584661208904,-0.14244586281766,0.218563360513609
"244462",-2.39538362446965,0.413215909680992,-0.417351446336365,1.25039732959373,-0.520844032186461,0.180451955087143,-0.341695747189829,-0.621536070028208,1.2705082028969,0.606838989981179,-0.415489555924883,0.199190878337129,-0.21251122798944,0.0427858217917046,0.693559050247681,-0.344216937107131,-1.68548218174531,-0.0792564320140551,0.218127865936981,-1.39203150717651,-0.673413380467138,1.54252047393462,-0.286062664925768,-0.0633547315616558,0.0134452593089585,0.104459390984477,0.0717793120689808,-0.344421799052897,1.52065819376003,-0.0621404782880171,1.22355487663005,0.122272568411761,-0.832387440146063,-1.05167872698161,-2.26324918980432,0.647968807598034,-0.0751463904592387,-0.414458328711651,-0.042098587525085,-0.00826204063777719
"244463",0.445545469255247,0.385822020640164,0.386371277558184,-0.791810604892473,0.157175677278835,-0.526367666714269,0.96764857632451,0.127074841832332,1.14249228421607,0.0972850943143622,0.829187315552688,1.04620346489341,-0.194464470534372,0.261109111489253,0.892491204528558,1.42608152072693,0.525072436585236,0.369576778330888,-0.153169911306881,0.0409199455070591,0.52942595393774,0.792593123476767,-0.494548195947405,-0.511222958691751,-0.0649045637116643,-1.0303479349179,-1.07402835702168,-0.0740827342450565,-0.828184497936048,0.73409625512787,0.503503916238906,0.0485945433053872,0.16412215175771,-0.421910879111861,0.344310863015076,0.103067545291305,1.06086479202348,-0.378563242774308,-0.0289420460815266,0.053291520111288
"244464",2.96016185516768,0.122500708987718,-0.241906265356231,-0.675584806481142,-0.178452162759908,-0.121562002303424,-0.566078492866517,-2.06968840254544,1.25758271082892,0.296656019881018,0.562035402483178,-1.19082701309073,1.48732918349757,-0.709117534407286,1.15170147055282,-0.315108649445263,-0.703824871279411,0.833335987124517,-0.475178256040653,-0.101336677763895,-0.520998164296803,-0.388109439464352,0.173865036516963,-0.623661676179124,-0.27080656404956,-0.428981729824488,0.892633787476898,-0.586778896565704,-0.249907458767654,1.79093427146436,-1.17667725310545,0.85178704997741,-0.118692712538801,0.222107689100512,0.0471122113761482,0.811895765660433,-0.301443744562944,-0.247941718870613,0.00279230110656763,-0.0433393536290981
"244465",0.617679991335362,-2.49564236660185,-0.336297397503509,0.836774847722673,0.705557895853696,0.852445646152248,0.16251614849653,1.05303920486438,-0.552854770718174,-0.813627624529679,0.95262783026955,-0.18895433647704,-0.382664405390992,1.8269061746239,-0.126739659214597,-0.707146048326327,-1.06341990078572,0.32839317951783,0.594704534415838,-0.182518222590035,-0.0281345302625676,0.0166274896956455,-0.119048949729872,-0.202737082587608,-0.390414635008321,-0.313581343119156,0.12918129057192,-0.259820805811961,0.495650178801372,-0.306744637736447,-1.18042795087003,-0.296140307769209,-0.608753115059386,0.229399643927236,-0.188697611506614,0.27850397238671,-0.290509769719151,0.178280959674757,0.025859801454674,-0.0405202627637918
"244466",0.01976712588875,-0.982578884144452,0.452329539553409,-0.0975529076814563,1.31397319574591,0.677798770577456,0.334083216649061,-0.0949345666558127,-0.621535034384109,1.59479893124103,-1.24620077781279,-0.847189375682622,-0.363545602254122,0.0262404666362843,-1.24348202881505,0.612697975323158,0.560544838252983,0.0330728238330661,0.344083146880272,0.604247260124261,-0.995713061500323,-2.38007262483982,0.219311644146516,-0.0976078571856095,0.412582657015233,-0.315181785077081,-1.94211506713818,-1.29693862857194,1.13657528987135,0.853742748738805,0.356938578271591,0.772228210985195,0.807362944850872,0.409029594855947,-1.2356688105797,-0.384223058716572,-0.371684665487815,0.25355836726973,-0.00847544688682239,0.0414707002477473
"244467",0.352916534037987,-2.33250412550445,-1.46628316809904,1.61940688903899,0.000280222231754584,-1.02185889563968,0.209827840211897,-1.7830348946916,-0.797798243357324,0.241889807220126,2.33153713952274,0.681271072444613,0.202735367625218,-0.0634827685692879,-0.676478979223247,-0.216003111762539,-1.01970186598138,0.784378076226051,-1.04338060067532,-1.01743121936205,-0.280280863975069,-0.58854108079102,-1.95008922071623,-1.19275435067265,-0.484184891347062,0.0955982988013635,-1.14549257079356,0.337886905827731,0.860674404389272,1.41960588633921,0.540906765398127,-0.202972872959864,0.152937554182768,0.256600613896757,0.573632369462399,1.84874256984291,1.29164092007947,-0.135305945930928,-0.0060961359464358,-0.192175118275388
"244468",0.726980370926147,0.601116650939373,0.683744628028674,0.149958481654621,0.746784962197515,0.31838082228001,-0.872406797294285,-2.08263179430885,-0.772753109826154,-0.553679388269072,-1.88420405046699,-0.564070645286705,-0.299336027671305,1.01160093738765,1.26105202969893,0.858837645997648,-0.969604723751036,1.38387327553078,0.646146228100164,2.35128528027041,0.682702581107563,-1.77844262943504,0.0190487836967363,0.986906501309632,-0.573502350678519,-0.485133438667,-0.0178556970460273,1.25676126650476,0.164450035629519,-0.153649270322817,1.69056040713107,0.804722821513372,-0.421568028831651,-0.952278172079901,1.01857764654913,0.185776945089044,0.424126148467017,-0.544240452780626,0.00317237940498487,-0.0200319306505348
"244469",-0.703320713261716,0.177365359365702,2.03080659997458,0.194466910878469,-0.122396916140526,0.220332288528877,-1.21325720096193,1.57065552727246,0.00731267362271641,1.34359202223061,-0.770534265629856,-0.0450824545366275,0.748512825850481,-0.747672374777564,-1.51143471157579,1.48190377814017,-1.90785662941546,0.267224576374532,-0.559754426319972,0.0399684097736539,0.0337748638364036,1.07705204461541,0.427896844830818,-0.582200024679753,0.633756932756595,-0.626465761012104,-0.128106336888986,0.824455327681807,-1.14831033979841,0.0636577200734,-0.312978063717394,-0.291842394916086,0.291974495171902,-0.53468350717243,0.694446728395375,0.648049155515514,0.0791116977850581,-0.0852426336569384,0.0129899645662705,-0.0101614586562782
"244470",-0.171055244558934,1.44055430346722,-0.0572253231464918,0.277465645554389,-3.91483054572386,0.0127098990774792,1.6652066742558,-0.062486099474329,-5.52479130535805,1.28906690001775,2.82554422055323,0.645275664573756,-0.182518653537927,-1.07882459660552,1.53375042620588,-2.09798560341685,-0.773610940877136,-0.392664655152247,-1.65173543969805,2.04126513865791,1.02836733025448,2.78337612319778,0.91562223797891,-1.08133256006108,0.394057314739671,1.81841539024718,-4.89933577513991,-1.52411523519532,0.802681962150036,3.24006242763517,-2.8774000442075,-5.06149831527088,-0.625812991597135,-0.706027117812512,-2.53557657117903,2.2412024604891,1.86398662693105,-1.06695377385534,0.0123711351142759,0.241237794801923
"244471",-0.236946015190116,0.747725017684725,0.905962433341947,-1.14241826504907,0.721165993674298,0.304865743483032,1.7381137785152,-1.38598448864182,0.00560468286478193,0.223212230763475,-0.0689603012620916,0.610772632342503,0.134655289068141,1.14787188641642,-0.379466350760784,0.277052891045802,0.420877765288314,-0.984851123046114,-0.637684774059614,-0.972470637632811,-0.343861112445785,1.42607020632978,1.07225459466727,0.586776766645751,-0.834573769885988,-0.470575587137874,-0.741680761929138,-0.440264007373021,-0.189247514531512,0.514297287046254,0.777242881064334,-0.388663020211526,0.571383015344896,-0.478391442482093,0.0441351566722906,-0.197650601666411,-0.20945904008376,0.0471660608721489,0.0350336145363307,-0.0731593589279677
"244472",1.43402066803357,0.568177462607708,0.430265195825212,-0.449940305772196,-0.639766937499357,1.23723941639852,-0.128744516376587,-2.35181028712718,0.492294792993124,0.319676293214766,-0.173213126288768,0.566057326834752,2.07384089779364,0.700851476162788,1.62902960769087,-0.769487020811938,-1.09193786556284,0.139965947126169,-0.216820607023001,0.0546232055581217,-0.196399940937437,0.66395254336568,-0.0343246842170193,-0.733758827797647,0.575788774650604,-0.174410391718033,1.28416387562633,-0.513119092401022,-1.06061928865686,0.266220522822804,-1.64029873414835,0.651807679294118,-0.930695720505014,0.376130350225456,-0.520471438653389,-0.847376076553014,-0.764860717640677,0.0999401566416793,-0.0121009300723612,-0.0061437125543165
"244473",-2.81623376334123,3.45724309132446,-2.8204344369916,1.35896471651271,-0.0719850397801954,0.816239153708198,-1.26370938473542,-0.028705888912443,1.48127409348978,0.0470449086961087,-0.357636378595396,1.07994624068409,-1.47958428231713,0.0969655433929289,0.287461663173012,0.117940904368281,-1.57090596618591,1.24866484382155,1.73023324495273,-0.16695321912826,-0.344599806228214,1.9111604413757,0.938683354654215,0.839568094556757,-0.17243832621013,1.40261306101483,-0.223161336044037,-0.907263069324796,0.745115097207916,1.0326133431791,0.641592288303706,0.930995655876377,-0.15906743910645,1.82414246366011,0.191282291682895,2.2812568096505,0.881666651799712,0.192006454791186,0.00910737481030274,0.24471800675903
"244474",0.895812224359146,-2.06105936749087,-0.364437719007496,0.670932698367756,0.790947647425426,0.129697025849645,0.414756067752573,1.03238738774035,0.410627590533137,-0.931495738128689,0.647232346640838,-1.31661149259157,-1.65149119458356,0.838225197964198,-0.55029748629285,-0.349821021735635,-1.29275960514794,0.0300319710389756,0.25845139382093,-0.287362691962706,1.16537538385081,-0.981731987780435,0.413527216906548,0.212427727508455,-0.0315781603373886,-0.359551775086893,0.0676179922203251,-0.177088520338553,0.571023448078315,0.601951560301874,-0.905914003613023,-0.357427150043901,-0.559337863093958,-0.313158493413833,0.0284375280414061,0.53342002877381,-0.0335887386711261,-0.112966261318967,0.00301640678314154,-0.068893188615439
"244475",0.280719919282168,0.167761992555924,-0.609247957128645,-2.15066684306826,0.325911080383958,-0.350746806067536,2.87706261909342,-0.239267856517602,-1.19716889247435,-1.11616095984973,-0.325148914437465,-0.691049791660482,-0.00722999735391518,0.289346007015304,-0.392691527658639,-0.345605220319224,-0.752578897364172,0.194936481537507,-0.234527251388279,-1.0722837599324,-0.863595443225435,1.27333482915715,-0.769319025707755,0.340535038233379,0.0328708662446647,0.439797948339491,-0.31919484706936,-0.790857783639138,-1.54128702378629,-0.89240404949661,1.22555372554565,0.388420098433283,1.0794213142162,-0.215242043526617,0.254473656242553,-0.309125262862971,-0.0866893106239843,-0.0510446172136336,0.0353625099617009,-0.0628359269400956
"244476",1.54506151370879,-0.189989196555477,0.095900868636108,-0.436469428439425,-0.743509217600602,1.04542771774502,-0.476311152808733,-1.93884082832227,0.00969285897454418,1.15035054462938,0.675039458769932,-0.0937009402411206,0.42714110049789,0.740816795426077,1.03260901302518,0.156712614528593,-0.50770583102064,-0.189021463855256,0.549982706143993,0.491536543076705,0.0346519261557907,0.39938181326668,0.188327119272127,-0.832203730579471,0.370209990183419,0.566205286372334,1.33708798353698,-1.05844099208075,-1.73339347690251,-1.10548246976676,-0.877224594581656,0.291342306300384,-0.55826699448475,0.987634217487642,-1.41785191068343,-0.600267924304832,0.212089896903525,0.233138113308955,-0.00610344997306533,-0.048255745649297
"244477",-0.671258492704356,-0.16416994954642,0.31968868699565,-0.484921648028503,0.684436498746629,1.17357369725105,-1.41018451737602,1.15723464350419,0.22528957730321,-0.618991843612158,0.145480141269451,-0.354239022967922,0.924485118879206,-0.611092680931801,-0.14217931334777,-1.2075948311003,1.31990295818406,-0.267376124001632,0.476800347023409,-0.197447746912618,-0.523193837637505,0.0790883440301572,-0.154922433880749,-0.349256637650051,-0.358906549096033,-0.18308601419195,0.0278817214145894,0.0835528864741725,-0.772559421550065,0.687330307288494,1.28214617891633,-0.0114366731426928,0.28372807648227,0.535567488589864,0.239987937909872,-0.824942282466988,0.237590166971923,-0.131184509090543,-0.0185827851217124,-0.0453058481083264
"244478",-0.549597224167461,-0.775030071136879,2.001644055469,-0.840293293188082,0.0903157692673635,-0.110894815812415,-0.0951954826826461,-0.620594910301907,0.869216610618037,-1.13177486874204,0.453614697319641,0.112244350131614,-0.976638621487529,0.201507430689501,-1.27518547690508,-0.781857198110344,0.142684969079217,-0.10107281659785,-0.544785529114071,0.514192696625001,-1.26186304923172,-0.11619512437392,0.3999946148851,0.527059748837872,-0.355515308524633,1.00490584064288,-0.972538170209257,0.450830008590901,-0.279212874919396,-0.40892652387485,-0.21657454863191,0.142528013346782,-0.566658721144509,0.304765526286246,-0.334532560910807,-0.278072534934468,-0.288405708740059,0.184959865470723,-0.00787578116837725,0.152575537006392
"244479",-0.69687501924117,0.120473756983775,1.15576860410049,-1.29341361201459,-0.965330179557229,-0.0173422076490797,-0.318775398468495,0.693399454996462,-0.142464391332237,0.039489850191457,0.0978543493725862,0.341310652279649,-1.94796189068266,-1.09826777030057,1.59992969682947,0.427337535607327,0.487965895246863,1.21737234309363,-1.00953003678455,0.144582881414168,0.43164973641878,1.0850138284897,-0.0897459173055688,-0.58763810665903,0.225762192366385,0.427799283827012,0.845327426052343,0.720152020541584,0.819338702635786,0.341439572272301,0.347388260247315,-0.041676473860851,0.48342331683292,0.154223022770604,-0.242688355476319,-1.09250844162769,0.108838854719211,0.217386789386991,-0.00280662021013217,-0.0772080957537387
