"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"68186",0.673315388951466,-1.96350406304009,-0.992210184645696,-0.687458299267261,1.32863343941948,-0.966196262568445,0.58332267142307,-0.0750374750635558,-0.84362589394831,1.0513865687018,0.501051652632496,0.481074951885442,-0.00389435781829536,-0.55956627102461,1.01077285184538,-0.491724505361265,0.496943587738123,1.07759247588782,-0.667958936375954,0.662500359642007,0.241902610700749,0.466965256583983,-1.92765909002263,0.152964657429559,-0.332918615630796,-0.271262941213087,-1.22107824255022,1.27952731216095,-1.11591935344635,0.156922068846507,0.0212154779053818,-0.569721780441044,-0.0405721142179951,0.183498915297084,0.876073887837208,-0.75627338336031,0.607937166758306,0.592046387033085,0.0991312806531076
"68187",-3.5670662362135,-0.0213521593326081,-1.21570571797699,-1.44682138163467,-0.515612809611988,-0.313486685885558,-1.00689177578567,-0.269425576566827,-0.567988316106256,1.13689668142123,-0.429743577640328,-0.0178758301990509,0.655853966342665,0.85120032279265,0.0890061979694066,-0.531958741805807,-0.517544522900724,-0.675186681315318,-1.9837192125805,-1.92258335426689,0.15342398111332,-0.618625281658484,-0.0286543436300711,0.35368065647652,-0.153043213913848,0.60361692935613,0.110668901755044,-1.14901535696215,0.154799979494181,-1.41761439898615,-0.425779650459708,0.605445452944739,0.10328559788833,-0.492665677950564,0.636843436350811,-0.120157672689629,0.889140467291612,-0.952662626220627,-0.0177683030316473
"68188",0.523643523828912,0.611833136206108,0.474670277771665,-0.920049534414258,1.38476332188699,-1.12640662628245,0.871579914934799,-1.19755223148438,-0.374165034086791,-0.483792009760001,-1.35124987594301,-0.360021159310528,-1.29195305575781,-0.913347482686273,-0.00442467958649767,-0.232485398891276,0.788589878914956,0.0689199058725911,-0.860572288307682,-0.723382782353503,0.838429953719127,0.172178833541391,1.26935978299401,-0.360988000843101,-0.207701807592552,0.37505835453572,-0.136399752315254,-0.819819759313057,0.130887844027081,0.136183722036399,-0.41884595708257,0.276047133206014,-0.870579520608404,-0.657326748739024,0.636438195626661,-0.108384657494212,-1.14065095128699,1.4329645834729,-0.147228916442863
"68189",1.26531530927718,-1.84969551834075,-0.838214823727238,0.0111127151523171,2.1109779350593,-0.187290014078334,1.51710838853124,-0.0447713067460384,-1.33826006555984,0.106934438245661,0.0765317209306835,0.0118130722176794,-0.189263033773334,-0.52184653040418,0.717072564184603,-0.671191066927996,0.669235704986165,0.726237647685105,-0.973705449985846,0.646026359764783,0.39320639849007,0.923942772945249,-1.58498355130549,0.645565620722264,0.0961313428860096,0.196575840117916,-1.04088241930748,0.946407157677428,-1.46474333005784,-0.0508414148636221,-0.0584755533046121,-0.232130504136652,0.104065318682786,0.292811907941391,1.39852138562298,-0.870762297265099,0.149785095541156,0.296857434029978,0.0887758497501821
"68190",-0.758281433769279,-0.325110949488673,0.457223443822089,-0.779123039144324,1.53298654693098,-1.30871972856215,0.558493306499911,-0.664288878250551,0.522734711178015,0.358727043525127,-0.623112448938459,0.393121169100512,-0.940177881725477,-0.456126954535568,0.586848922710076,-0.00931051958294152,0.0231460287310773,-0.134375824917776,0.0340882234810727,-0.101938174984743,1.10253740552003,-0.553979047569187,0.495635698879586,-0.00552977392700496,-0.597163673284543,-0.321161358464378,-0.0898653553676885,-0.371009956949824,0.923475202386431,0.233883235356307,0.0514279794873577,0.28893101013578,-0.532979233131246,-0.87287598198527,0.286274228445394,0.160251467147131,-1.01664849591011,1.13885441592749,-0.0664729286256267
"68191",0.933091201550855,-1.47721068417507,-1.7023209847024,0.824853631791121,0.767118392810353,0.121851643385367,-0.0625461235210153,-0.42980164478273,0.307606433695709,0.409678774083673,1.31237543593474,-0.629211813360709,-1.47059057200734,-0.708788203739423,0.458519935853254,-0.0260366739637505,0.121344755167465,-0.497419609393785,0.317290039004001,-0.192148996033714,1.51197217988833,-2.09551208528406,0.824342349764928,-1.14444840454517,0.579437851209001,0.138010167281384,-0.828240783904054,1.11508349131132,0.0908733338520957,-1.02250278912331,0.0181772158369476,1.3191501208158,0.286475114905035,-0.518030858718136,-0.753305625693956,0.579743697294151,-1.79116367124583,0.63950444325101,-0.0636209248010255
"68192",1.86710010525453,0.915811798248028,-0.556037539908421,0.857885183162357,-0.999604456991604,0.765313376768091,0.234051608601782,0.253885440476388,0.0521462801886175,-0.47113829745689,-0.42530799612772,-0.0350212287416613,0.0815612417907508,0.240137850694225,0.886296679496214,-0.12008361237946,-0.485224762161301,0.761160296041691,0.480459377308114,-0.293391586028549,0.890320029193889,-0.0674067304968917,0.603898120941599,1.85033550834627,-0.294401456685106,0.0664965159946996,-0.179556404472629,-0.764119651456555,-0.573707765257709,0.611531853501037,0.106241141185901,1.56380021197695,0.912893801862394,-0.765179962084668,0.29882373284073,-0.50320809417476,-0.185500334653595,-0.418322644010632,0.105449812342796
"68193",-2.11968800239725,1.21403379453857,1.00403389519716,0.801523721397397,-1.58043545916029,-1.62391702995855,0.502721037466499,0.56681770547808,-0.943437634003206,0.419630180859534,0.341746619222911,0.384019025220605,0.251956393487978,1.56905045413649,-0.310560132192377,-2.1517561267965,0.308046474830411,-0.264682210231844,1.63883055599044,1.73286423766762,-1.09366885962184,-1.01941986029308,-0.674776347497969,-0.0936669610280376,-0.333287936463259,-2.03794142205434,1.08003679632584,2.03048115042913,1.35763029796936,1.17435790990831,1.74366853308743,1.06247821223222,0.795773379386509,-0.354246373184452,-0.0361047570078245,-0.150418276724964,-0.979378751816686,0.0605449776263256,0.106417909911736
"68194",-0.0327106557981154,2.29168555021184,-0.279593119484564,-0.0213689085141327,0.646065106407941,-0.817586800188585,1.10701769908302,-0.0346875822279557,0.520796513564259,-0.0935649044810089,0.511050441142218,-1.07914283234285,0.889630036403522,0.371477168478036,-1.83439984251846,0.412228790671689,-0.721002384525628,-1.44189821418936,0.82730137334161,0.0912288374718385,-0.201455777494581,-0.190377685358656,-0.755897501666826,0.581698481285467,0.199376913942466,0.101079215833291,-0.0897543456133346,0.570292361760134,-0.796236035677021,0.841384947925469,1.22063650027395,0.779910982996052,-0.0867093568196381,0.888522806187311,-0.935948768659413,-0.636990612331327,0.647057279376636,-0.777849464582184,0.0578044319861207
"68195",-2.19922370458455,1.89881797675772,-0.117424520654541,-1.04388683938608,-0.181598321755958,-0.426772551716126,-0.192079703370914,1.15910060734854,-0.43257969774487,-0.224424023017916,-2.3449265928719,-0.4345135396898,-0.142202403088018,-0.455161090834644,0.153017220725377,0.187020323780682,-0.892954163273729,-1.82335758622924,-1.3022047301366,-0.140729316625378,1.21484256337991,-0.285924429008164,0.0116307092360878,-1.73507745334962,0.521406673898557,-0.319611227864681,-0.794127029743053,-1.28033528132805,-0.0874951022498621,0.554192117896673,0.0486758272807451,-1.52880779239499,0.773531317911854,-0.152692992620764,-0.138249256651803,0.150205175160984,1.15720559588759,-0.229005387236612,-0.0599069785695635
"68196",2.13275563235891,-0.571498310942471,-0.760154300404197,1.11703583716665,0.0795517226236637,1.33338007598208,-0.165132018005602,-0.0344453157873415,-0.0484667034791284,0.392986833652983,-0.321810110826385,-0.183694813591368,-0.295933609175036,0.719143314558711,0.868253593358551,0.636182995745146,-1.399141521796,-1.27015141650751,-0.292131467090944,-0.250798127403385,1.66165557314216,-1.68035970749613,0.834427685755794,-0.974708203118158,1.10675497117936,-1.41604274692146,-1.50016942918644,0.799826801951068,-0.188834949265738,-1.26995135168385,0.0136800793226934,-1.03868373233944,0.621350701073499,1.17861697602826,-0.743751355172806,0.0219286857784554,-0.471096407549222,-0.42938666527449,-0.0343038898922615
"68197",1.55100388854526,-0.260846510053598,-0.889603188538526,0.938909959897847,0.939029933580292,0.460680155508696,-0.0506902961124409,-0.889770297137369,-0.781859505023563,0.964409724523522,0.877099641845817,-1.57843255601587,-0.488232522073288,-0.278487375314241,-0.27514945067862,0.0924312228603748,0.639812410782943,-0.234820792548516,-0.411953523126233,-0.606745898861343,0.022170673207492,-1.26168555506177,0.608254571690066,-1.05250729919986,-0.534891315469067,-1.14951108731489,-0.522058904311106,0.703683403026285,0.134239434849743,-2.35086171639769,-1.44317804011512,1.0784047182183,1.49065962751784,0.717867361199468,-0.205779032065388,-0.682261210693723,-0.648135063161723,-1.12116817917822,-0.0192001799825884
"68198",-0.29314577272676,-1.44668878503357,1.22066598866139,0.494268539626361,-0.120008770336564,0.718948461221857,0.104205573509907,0.719690348904353,1.08266525913111,-0.535188515452083,-0.887000232725375,0.582832504055838,-0.151426273262744,0.982655937065445,1.57016322521283,0.635479213521432,-0.590053309585221,1.00876508977101,1.63917612795701,-0.000819933904499949,0.951246902465953,-1.30846204574786,-0.692647144584111,1.10463684767753,1.54704498163692,0.670209452646128,-0.225213541665492,0.69505572323285,-0.412756820195537,-0.164159320241662,0.421047272240837,-0.395962211765187,0.125835036708245,-0.625629601960767,-3.04218197452517,-0.541646103061959,1.46184299214958,0.131140929546956,-0.0703699919127584
"68199",1.80497649335435,0.58417300968664,1.59193990083594,2.75411327926746,2.76581907965327,0.797564813588902,-1.17787618528943,-0.00666338430286199,0.157184918437606,-2.35831319844445,0.527297019482715,-0.374819238720019,0.966804603754987,1.60743087384026,0.989042397200185,0.912333681267243,-0.0487148019932816,-0.131135453153373,-0.965866841367802,1.05372109186094,-0.409884139317031,-0.0753174529637667,-0.191960449110012,-1.3227464240545,-0.558352916453488,-0.552450533450858,1.28044139884298,-0.669543757654037,-1.23579635615555,-0.639319319065707,0.572498780454699,0.254830510157667,-1.19015132507707,-0.246956408004209,1.73982613466702,-0.0156453561856719,0.153390932633207,0.021455558411985,0.122595738958895
"68200",-0.534932806649014,-0.909947208648264,0.683456291856666,-0.795574537980352,1.81845285602464,-0.920389916147871,1.34582075060713,-0.392567198851785,0.431332941421694,0.156746492037043,-0.873704310972636,0.15367012615322,-1.43058687612401,-0.548205032916203,0.502414308855807,-0.0623092399452569,0.636893527417651,0.200975609415631,0.26408674216131,-0.18864638520189,0.815403872480183,-0.560957471993407,0.768671995674817,-0.257922612584904,-0.61677623265638,0.0808022659099492,0.105368208157208,-0.709867239132275,0.132656214999159,-0.028904782957128,0.107554337534458,0.908800181837652,-0.176717568074646,-0.818364030133113,0.340147579004629,0.376080797216992,-1.14192798308588,0.874728329473734,-0.0865230227655881
"68201",-0.110648639916009,-0.581779392662997,-0.896285580841876,0.346704550678745,-0.00581059527294927,0.219576025959379,-0.626613373990544,-1.81221175583095,0.0529308113282359,-0.0898233267022817,-1.29003511717565,1.28847758445497,1.14341067901978,-1.95141640923751,0.810843216524096,0.280422098115444,-1.64385111857674,-1.27338849548543,0.0703819736450443,2.6809849359271,-0.489583714429567,0.410858176694208,1.90187982245358,2.84689064188127,1.6115999400329,0.579158076408385,0.287153015890113,-0.146671982401331,0.653103891827263,-0.629699555472035,-1.67608572102252,-0.297118886021506,1.20751783060803,1.17349244479755,-0.39728260255304,0.49777205228097,0.543874180115492,-0.0522092919212311,-0.0419450042640186
"68202",-0.73007562558369,-0.0498272741042612,-1.05007893777523,-1.31002503530875,1.20407224485646,-0.330300127326865,-0.476715080064857,0.0345746319118341,0.581199326490981,-1.54912952314743,-1.11819493724641,-1.3864034180653,-0.770438882574374,1.31749301209054,-2.21891565135724,-0.0326355497274257,-1.59735580862338,-1.33308351350508,-0.417603173432712,-0.301530077107554,-0.543717504868785,-0.403376557772499,-0.82416852256459,0.327967453691337,-1.42451132734315,0.99876515739513,1.15122195254065,1.25375270365349,-2.01366390721614,-0.841068626432122,0.268922860700531,1.15037485140154,-0.50677377648054,0.458088873806101,-1.05291937230565,-0.490861575457992,0.738115459218992,-0.851212821746541,-0.0583913492674507
"68203",-3.17283496560269,1.21135404017362,-0.367138997739296,0.494560000502771,0.399041529185667,0.0576608671743255,-0.392869779375394,0.809648020326592,-1.69584520113696,0.155811758154271,0.752976771405361,-0.0401388075270237,-0.712442038825611,-0.316670463475562,-0.566557744930871,0.381207725710326,-0.254727122486134,-1.5326022241398,-0.265341885022899,0.0782292014860178,0.410534950209325,0.185824724715267,-0.947986152507424,0.16256018095444,-0.177959670954898,0.0348287248440269,0.675117389977879,0.48127894338164,0.550599948588502,-0.456309290913474,-0.127609842718208,-0.332819335280067,0.189033007268408,-0.892838535485663,0.642244401232888,0.82926405804947,-0.19438593776374,-1.28747297572777,0.110140134401116
"68204",0.0723468464333476,1.22165181897948,0.725595494656937,-0.649719826160269,0.42925609557552,-0.385768857704512,0.467172124945281,-1.3704835827815,-0.41051163687463,-0.110821659044388,1.42422132513374,1.48379623457465,0.0900904993370115,0.87662304715777,-0.424630992200354,1.31132614755029,0.665211882415085,0.645609866889362,0.142493449556342,-0.0799904227679371,0.733781574704099,0.380521499941003,-0.746075354822968,-0.571456670259191,0.485405234421265,0.681808869901432,-0.0248408344384848,0.481820318765841,-0.212791786525818,-0.428775084585594,-0.923857878078315,0.265601026710436,0.372492173379276,-0.659657228733665,-0.463346887724238,1.22654247709508,-1.02247691461852,1.27809724840794,-0.052268470623899
"68205",-2.15804587633255,1.58667712498152,-1.5246750457737,1.30699818712384,1.66590700093675,-2.63818287222711,-2.29539193472554,-1.13313670992857,2.31209641368742,1.94088646668741,1.50692561068584,-1.87611567231759,-1.22507876729522,-3.57963812960757,-0.110682424336665,4.41833220863153,-0.0846692217631307,-0.515003926552392,0.750646177820644,-1.33189175762943,-0.554186812787636,0.197379319831145,-0.0325673281607511,2.54648982324526,-2.91511989857891,-0.056393885059236,-1.39228660158196,0.600402135176296,1.57737418530545,0.770322004234255,-1.15419952746659,-2.17345976467377,-2.21117119327802,3.35680545352899,-0.974144282379812,-1.30273071465896,1.38818899039802,2.49986738109621,0.311117544733657
"68206",1.77271131846459,-1.28778249015826,-1.87025802550259,1.35174201803969,0.841401191872782,0.153880045151578,-1.35009654573695,0.482980046222328,0.647102908576319,-0.248359874450932,1.03377246518286,-0.740171820326022,-1.08873452531795,0.998486169974295,0.511723763375452,-0.977223301025339,-0.657359103293899,-0.978470623959955,-0.203366209010021,0.567369144866781,1.27263741233058,-0.687938760888811,0.194266206750175,-1.7647533871761,-1.23496174815709,0.388524748012151,-0.296560781481365,1.29662481049207,0.196663809763423,-1.39558874078965,-1.06743712506411,-0.387761536169919,-0.8034963010256,0.572122617329503,-1.04528537737262,-0.635813664982355,-0.437883963363474,-0.300466716773003,-0.129613765015542
"68207",0.0616669689685951,1.54501160816618,-1.02307420225407,0.258954632124733,0.280396215770552,-0.535848736984061,2.51949172187587,-0.0682584669418504,0.370333607506957,-1.27192208089568,0.208276651827566,0.106890952669637,1.19503331923456,-0.180768522513277,-1.41601183092235,0.787237622191823,-1.30936768936725,-2.89215847284427,0.217487045456725,1.13499778183506,-1.14834086636206,-1.32842936942581,-0.320971218728304,1.22740303568463,0.314069015578111,-0.211668397432018,0.517590118783422,0.716677482306253,-0.188432010596981,1.64390383736681,0.911965462264111,0.850887926324031,0.802241856829963,1.02685789086007,-0.629632110989777,0.201594449963661,1.53349092223057,-0.795000440708375,-0.0999480840118598
"68208",1.20232123027501,2.35037151785122,-2.31946869781166,2.30379903671565,-0.792333177053742,-2.62709711643944,1.08381548682462,0.612732126114952,1.56603070897898,0.954869300896682,0.650456248864604,-0.928206734439717,3.82999070917907,0.411358705095395,0.724124585922911,-1.41884920985586,-0.0397395151937874,-0.6806645059138,-0.0628499195611672,-1.41790393548857,-0.696509418872698,2.17709340467257,-2.06581536177346,-0.00397816845104402,1.35532736933758,0.649112340751517,1.6743438058747,-0.601676401870435,1.67485163927444,-1.01208594243655,2.32341165299191,-0.94534847641935,0.883898840379524,-0.223366686608826,0.64736301376226,1.17461446267552,-1.58343198136564,-0.100407933323263,0.0115359873912276
"68209",-1.37933683895249,-2.44847584481605,0.632905222720965,0.404812815244299,-0.0482969233841029,-1.46149940429519,-1.35580504986316,2.42671064234369,0.375571643564513,-1.07701157768015,-0.435078977615734,-0.749569398772529,0.220270813558706,-1.10182220044317,1.44021807578867,0.688502692460585,-1.4315853197004,-0.218954611351553,1.48802273641978,-0.871339809136744,-0.351195380646571,-0.0656286744334969,-0.817016712618498,-0.231879614442253,1.862510289005,-1.3512028863705,0.170960236571857,-0.357776241299271,-0.4583498329542,1.26185822957582,-1.77133850969997,0.642517823842659,-1.47823541105451,1.17254798929294,-0.00650163635409142,0.373208834882606,-0.519673973082608,0.184027004780707,-0.0494586098320828
