"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"32588",-1.1289081992731,0.437235965917912,1.17296136923459,0.152282043135353,2.18873070783588,0.365050551507401,-0.328336496517578,1.33126249628238,2.75281791461804,1.18725282972968,0.320299481915888,-1.13423128244985,-0.164389866215105,-0.461145843153158,-1.78325334703676,-0.388740522729973,1.29963852353172,0.189310803556147,-0.282383194451412,-0.834374041887351,-0.0501757399160911,-0.822039005607048,0.854450186515893,-0.691268468264634,0.617015367373074,0.18282633849221,0.580840421522052,-0.712157091367815,0.644259293782054,1.36390333730046,-0.797411722344007,-0.747019355433333,-1.61657791932476,-1.02779844563411
"32589",1.63339584364933,1.55175547072986,-0.455798558496423,0.465194504672059,-0.557292608814504,-0.151580043488509,-0.673487225149786,0.204119321532772,-0.895457679689311,-0.611621208934696,-0.407204496104795,-0.630518414466553,-1.13295317859558,0.350110530654122,-0.0337450140123842,0.891987670090101,0.428716490351895,-1.15476477594678,-0.664250860994961,0.161732639825934,0.484028385170403,0.318366955266046,0.121992883647472,-0.227980916680319,0.155358770086214,-0.189625786072802,-0.207228674238886,-0.0277919449094594,0.473251399372975,-1.13949405539736,-0.143954336947815,-0.6545929545294,0.348136344138455,0.886053105134668
"32590",-0.593588527694728,-0.542759436900083,-1.26080303117299,-1.40194923896402,-0.164093232557095,-0.263627558361607,-0.32229989375993,0.20882413122396,-0.673023143660979,-0.163584147740611,-0.102395686674046,-1.13120898123746,-1.31565669992558,0.456976622015898,-1.33034687304887,-1.73456776421217,1.09235104608027,-0.243575315418458,-1.02496866249592,-0.924913023692548,1.68183608654181,0.0299963472749112,0.251140351300757,-0.0955259009642939,0.718337925354219,-0.192480965652971,-0.328143117522644,-0.965110366221807,0.159846797871572,0.103246725815106,0.149122448987714,0.721193748856403,0.403309683224644,-0.174861599970458
"32591",-1.84557759776911,0.266489517349255,-1.61145763942811,0.120843734297553,0.359559306585927,0.0807661954512831,-0.285197398088398,-0.723129557138137,-0.770719169214194,0.978594187233125,-0.988899634332633,1.3121033558671,-0.386546810429585,-0.939587510545988,0.714262532000644,0.291920451669069,0.124658136645454,-0.909030387894499,0.253704844548539,-0.943848408029344,-0.0732933115442159,0.818962100525936,0.0656114300727853,0.897953676487764,-0.0251738221029451,0.400754158517584,0.707357279143239,0.416831969429511,-0.338157978327606,0.029845558296553,0.360420808777878,-0.256773546692729,-0.379220442160505,-0.153376187666358
"32592",1.07265753571754,0.61609217256092,2.28604831259885,0.387433128031731,0.0919070143374136,-0.788672135847218,-0.122612703028476,-1.54379072724524,1.05456254143684,1.85124324504316,-0.131627085998536,1.93528197924417,-0.417983894182481,0.0935306363050902,-2.05884058142556,-0.575435573782711,0.189679329531782,0.270109827202234,0.149848162147828,0.0270549212685348,-0.803487284516257,-0.357433659817109,0.0460408225879679,-1.17863165160155,0.120481234373122,-0.685039491413918,0.254979147913495,-0.471929892998825,0.367399838843804,-0.0151987296984585,0.181588102668786,0.756879449565454,0.996666278011033,1.01908173907708
"32593",-2.27265178189469,-1.46583129289209,-0.190225905241705,-1.93562717478819,0.542744290162817,-0.323305054158768,-2.40523548393653,-0.301307102148165,-0.179073591304166,1.00027156642463,-0.5729466895362,-0.0540881844544689,-0.154298119986832,0.907925839227868,-0.493876072327886,-0.635878939257341,0.842880255342429,-0.729351819086297,-0.66359300910003,0.967472450514937,0.214738637428014,-0.517567928322173,0.596216034235442,-0.816298653478699,0.0358439692534003,0.271714944026419,-0.621294274762106,0.277837472713708,-0.53576023227615,0.0678166598874821,0.443244218548755,0.310829768811379,0.538312044116571,0.262871556333002
"32594",2.32500781246009,0.439790536676609,1.48462853080554,1.81093479086641,-0.183010607633759,0.169107063014825,-1.22500159687218,0.489387903777888,-0.467646511766235,0.386840717889769,1.97300562367153,0.617539489949586,0.240315641093675,0.869013577854134,0.230693946587069,1.26614691573361,0.409414410982396,1.44832610782999,0.43876164906993,0.423863345896903,0.493543076003149,0.890621413513329,-1.40330568099954,0.752163566087773,0.718069818907033,0.869732987976732,1.11892944767417,-0.487628112549819,0.00874979451955338,-0.0368373569321962,0.642025080494452,-0.347314070654821,0.0085993202862193,1.02432317952006
"32595",2.11828518493531,0.365430693951298,-0.063912392177629,0.0482184930995036,-2.04019034693646,-0.487751758364175,-0.929938961525971,-0.499203477265557,-0.347455140179129,-0.154483221408423,0.316757970833651,0.651547738440466,-0.20762931952751,0.756985534237392,1.16335372889427,0.419344674665167,-1.01306472992511,-2.02681208517969,-1.45478720354494,1.30917679736828,1.86585874447385,-1.40574366632454,0.043940600953014,-0.291129027331029,-0.103238647715314,1.06080196541818,1.39158009452821,1.26909272056388,0.841318314839762,-0.936253960419396,0.46574005034608,0.856663568747755,0.12584343972427,-0.146145538463327
"32596",1.49359056680855,-0.748123523559206,0.99993045137209,-1.98696108624349,0.382666333672086,-0.501148620504779,-1.36636770163017,-0.234233157503976,-0.204365165979511,-0.692055915860951,0.600647321033975,0.722394290737759,2.39840423506073,0.836222513929775,1.06181224176674,-0.338596032036376,-0.426014843735169,-0.324501085230263,1.90636183989433,-0.39837288269234,0.354267942101748,-0.336019629229036,-0.0663074850754431,0.149225629267846,-0.0422664724294407,-0.335112413274788,-1.01976194547868,0.700681324160336,0.349246952068659,-1.00303573402552,-1.48140818449499,0.433134660465924,0.896617866813841,0.531499453507141
"32597",-0.0372207298229164,0.834596419592484,-0.00473601164629357,0.0408956866132269,0.827336693605346,0.162539368573867,-0.905314375749568,0.552428818332584,0.306435276528193,0.272513253793775,0.101530971175913,-0.0329191658217662,-1.74464723064135,0.307720366470544,-0.479417434219849,1.06493050117141,0.66296508640962,-0.924862829041409,-0.172149118417969,1.08933351441593,-0.186109764296805,-0.362564570274771,-0.443246641831583,-0.474732393912214,-0.0793169070521181,-0.277134589986698,0.37379404767226,0.646507842955849,-0.686149621318595,-2.16458478496759,0.0379710741815756,-0.714979664863836,-0.611888843461546,-0.235593888875749
"32598",0.37078642293028,0.522548008319365,0.689300233975468,0.0062453267913148,0.174527754962992,-1.77733087589801,0.00956178444130119,0.542251482965707,-0.069107692788022,0.738769789472872,0.371944382725086,-1.88032358341852,-0.551110630621086,-0.816270578246055,0.0329649619029441,0.463591701057657,0.831049696177715,-0.758912407780909,0.735154917411685,-0.218716261663073,-0.434621176373182,-2.23124959676929,-1.50169526809293,-2.12709411896388,-0.1699764780586,2.22373886730579,1.24534769879773,0.719231114103141,1.97757761575468,-0.0814737132741266,-1.16585485873724,0.31871964212839,0.396259417616837,0.551228086599538
"32599",0.431122190883172,-0.503588875003284,0.564004037183224,5.24890317916189,1.51539955381271,1.3274563544163,-2.61383417480868,-2.10275088724738,0.223057009849724,0.00723724898143165,-0.46330721204226,-0.804312517433616,-0.689893742299323,0.755088858316554,0.684354649813323,0.432683832416748,-0.645770935545081,0.219949274781314,-1.32056384747211,-1.02064981531739,-0.858063882389582,0.43702301787146,0.519370103104055,0.869035035896691,-1.31534489437766,-0.599331803114138,-2.17098361463749,-1.1454088880846,-0.132529676424024,1.10803850376074,-0.167062019299853,0.375369155137447,1.98002570296548,2.64847864835841
"32600",0.509400458076548,-1.30806742925284,-1.21062976243517,0.193765554043256,1.00403076521397,-0.645838196741573,0.671944729562981,0.461713208773286,-0.067085449755055,-0.218424700507755,-0.5242737216911,-0.18668388716302,-1.31261576274755,0.661987666802471,0.822328295536855,-0.468125298311948,-0.169067493270834,0.577734842216285,-0.48982561759869,1.57717226220334,-1.95100474188579,0.739773056634572,-0.195138746353055,1.11896757484157,0.79053287007358,1.57951878910645,-0.626655713803562,0.159322000625399,0.0184409428135108,-0.0523043917378639,0.628498091945891,0.838108107619616,-0.383413700980116,-0.579532324626539
"32601",2.1932525944634,1.73949876431102,-0.27119806156493,0.611911403658952,-0.708441640103409,-0.460720858925244,-0.593330734149943,0.447985645573792,-1.24866998242946,-0.813611356386058,-0.187758237964517,-0.257174852142373,-1.01597889369158,-0.167212529962951,-0.475662693241406,0.538490328576835,0.326611602269682,-0.839043790584016,-0.317507022145105,-0.0198955055913624,0.505144204763972,0.448739805621161,0.340983434728682,-0.395297250077369,0.0790847324110173,-0.318538903149296,0.29964739251382,0.0469488669667538,0.530644540084477,-0.125994653236672,0.102877810339814,-0.723958200137042,-0.211937143550534,-0.221162138842897
"32602",-1.44280496787551,0.844075222507794,-0.825668251877718,1.20953487797906,-0.412188249798613,-0.0804238375249966,-0.0973273812486468,0.292242706786705,-0.656171317856229,0.48554532312314,-0.964584888089077,0.437500194440941,0.548784252791222,-0.0272273988330384,0.451133073920735,-1.22845827242593,0.329080053910388,0.627163025652759,0.865471754659672,-0.553939852686895,-0.028198867786071,-0.154475633811357,-0.337589209236276,-0.161390530282859,-0.249584708088083,0.000526394362506746,0.286361651161831,0.410747641630906,0.309291758423324,-0.193636817452247,-0.652481607673872,-0.0737827915344171,0.229270717208165,0.284799633537935
"32603",-2.87377172658779,-0.184458919614548,-0.320541820751213,-0.726004016315505,-0.811197559991988,-1.14096364369317,-0.761444529769723,0.326924537823253,1.62280325352104,-2.0816437277669,-0.233149498152841,0.669733129235917,-0.690385658066911,-0.704795672906711,-0.914834952976095,0.715334969395537,-1.80039207187559,0.347291864648074,-0.148905480604428,-0.56687546657204,0.250556761176027,0.12771830093781,0.122939633477948,-1.16871188685688,1.85371467547782,0.143642517127523,-0.0475860569030302,0.192560356419585,-0.163203406268531,-0.00249915899023388,-0.398927984115648,-0.205681716618274,-0.318708878985369,-0.0942954128472383
"32604",-0.0532421424191651,-0.934981341824035,-1.78388091466167,-1.38561383593745,1.03494848455462,0.961909124763772,0.089425435414264,-1.880443417166,-0.549700431901687,-0.398220136649711,1.48855321982617,1.7192559866242,-1.38792863639201,1.33574947304293,-1.33528424431549,-1.99572527690045,-1.59708768632192,2.29711007929497,-0.282557015229955,2.48578194116362,2.16582953346523,1.48349832589814,0.101928069383188,1.84078996827396,-1.68358708670137,1.53313466574452,-0.0774766128513485,0.833281035054211,-0.98272788891664,-1.1583598938596,0.061832015945619,0.798475580381261,-0.76347875234876,-1.2568792123538
"32605",-0.12955748826119,-1.23924759927799,1.640193774679,-1.07916333385607,1.01093708061686,1.87081656256249,1.0501991553145,-0.326396034610984,-0.114755277693772,1.69372402853975,-0.111581351664582,-0.228099352727976,0.320252770450548,0.584486584340833,1.30304209579499,0.984540918674682,0.202633093790508,0.524494260165402,0.586352792725082,-0.924276608385514,0.969041936503403,-0.0582160237621476,-2.3839133711531,1.23945661421886,1.75095968943673,-0.653178621031654,-0.434205221838093,-1.15589590729439,-0.70318016561535,-0.121184805075311,1.83854671223664,-1.0873027192396,-1.16028874164464,0.362026512028533
"32606",-0.574838305148441,0.222136298419354,0.622340106069613,-1.413839159197,0.591461280696175,0.938324618412584,-0.179266702554358,0.684266925763543,0.155968988599485,0.64858588318138,-0.490121258112693,-0.532504591173212,-1.3401274231573,0.0527333189863677,-1.06712107168524,-0.0157250702919279,1.03220152791033,0.387242232595268,-0.888260198580974,0.0827441727557182,-0.430407264661425,-1.49822418183985,0.937694485069916,-1.16160568044956,-0.732605142481082,0.907355466875957,0.370904084018702,0.264241315659153,0.430355248851711,1.82988280074894,0.154259488853043,-0.346715762088107,0.263624902739407,0.0380326294713131
"32607",0.964829991386707,0.224883786956606,-1.42806445892787,-1.17381370505447,1.91031817172095,-1.18931440709989,0.236398154409064,0.248423692464186,1.00459018320602,-1.20879758080805,-0.135147839685882,-0.496915964030722,1.75236627344285,-1.39110000746415,1.16713079486479,-0.674696452433257,-0.339669960361726,0.872647629864156,-1.18265566202815,0.233450808622345,-0.170979981606043,-0.334650575213771,-0.521838291957657,-1.29163316175725,-0.507120390560505,-1.41507472423845,1.17885617694255,-0.254296137647615,-0.0299277566018142,-0.396239132042616,0.663692714787554,-0.880262568513255,0.178122304731303,-0.00676341235211908
"32608",1.68372154499065,-1.85184147879516,-1.0828866565889,2.05448227998233,-0.45130496858371,-0.148443865268741,-1.60653130502588,0.313574481665768,0.950025249289926,0.283062264072476,0.733384394831771,-0.212776094633179,-0.973866957265811,-0.153702643403014,-0.340493335681516,-0.0238592979795352,-0.488756053747764,0.950142571149656,0.0386524415587602,-0.285090896504333,-0.0451134155614593,0.309058627648799,-0.317169947417577,-0.109641418409596,-0.86135432912742,0.375326477042053,0.169046319358379,-0.413649178587411,-0.636193340737717,0.843550290165701,-0.537974547734769,-0.668001383948155,0.289012816484458,0.503430303891397
"32609",0.630767411556547,-0.265910140864758,1.31525503015978,0.830627794194575,0.82695540057438,0.31961763801935,0.824041087805245,0.207850783486484,0.40091534908029,-1.03852871746698,0.0110278519764361,0.135852877676405,0.788930140315121,-0.757798487915973,-0.0147518587156171,-0.287485585567551,1.13053331309997,-0.343680038005508,0.444089984619622,-0.86309678840928,0.228947961251919,-0.165624430268258,0.452306817581208,0.251783544426097,0.842134801861759,-0.640285015268874,-0.440780495067269,-0.727014077098422,-0.419221610805953,-1.38185986277238,-1.09731339453301,-0.824750530611773,-0.957475261847171,-0.682675589082052
"32610",0.716790129484309,-0.300944294445334,-1.1100543174208,-0.964958729123226,0.906665972250054,-0.0427803581661309,-0.690390755639943,-0.508646513320455,0.618569788633476,0.783411968242929,1.6516559174449,1.8482338871207,-0.797253855575544,0.646372443047921,-1.51005150494893,-1.14825087636933,-0.969897746981214,1.37812521797798,-0.974379350049306,1.10277964442373,-0.0890404856378786,0.690733096358234,0.320285532315202,1.47157180826177,-0.318820804921545,2.150713113002,0.177148020406919,0.526658698234999,-0.694644519606022,-0.814024771650294,0.603519775454246,0.909524311339852,-0.690662516658961,-0.869392733840103
"32611",-0.855947204141019,0.529379919291329,-0.856253100449527,-0.0067613355811446,1.28858802531987,-0.321449500510747,1.12553101139016,0.916498309957494,-0.648998943497741,-0.831646972396829,-0.311295514553301,0.710565880435083,-0.10820236949365,-1.09849097434928,-0.832504486189383,0.0430321550802711,1.1327348273839,-1.01983245135314,-0.655536387851665,2.87319722768754,-0.191075864652588,-1.15945492093244,0.0412815483538837,3.48240548719705,1.38425857827817,0.535927287717644,-1.39402179712877,0.628592015351716,-0.925189341934862,0.0201907160468189,0.0123279250362778,-0.903552200945154,0.724934414079094,-0.521201490317863
"32612",-3.73098666835404,0.0131206059528586,-0.263063347438245,0.308524681987287,0.343194157716885,0.240892616161344,-0.1999845620896,0.441049581790441,0.3841479796058,-1.42857255142087,-0.0226535739742865,2.18024896171113,-1.07084599233642,0.378403362203125,0.241200898320179,1.26114044605073,-0.60513762003206,0.129593479896065,-0.369142027540652,0.662218233350626,-0.0591829398648236,-0.0641889189742614,-0.0369647370273676,-1.19838599324809,1.20288342596757,0.0478678104683223,-0.998793256117617,0.635324761612766,0.220507111749285,-0.477229239273749,0.69477124054936,0.469419405688324,0.1093312507131,-0.190824662673222
"32613",-1.06548695042886,-0.724587976774082,-0.215051137645108,0.761741810136866,0.267227224033089,-0.420087755682605,1.10762481383239,-0.711171777374919,-1.50285425513506,-0.0112505351131251,1.74852990746766,-1.01170444377678,0.827320725459711,0.204809735108916,-0.504964761368215,0.171141396366371,0.0989788413382225,-0.755957476716641,0.571698175618284,-0.918244918668922,-0.0910567914802121,0.0178927851068759,0.768566485590883,-0.969017340329807,-0.558715977500689,0.956090761831949,-0.224081531382562,0.836476538815824,-0.128634302595676,-0.838474518833986,1.17553477179159,0.10256702216153,-0.147757428469098,0.653024271918358
