"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"243288",-0.493704436871903,1.01319587951417,0.131776617217485,0.745015448252598,0.726068004229736,-0.53776697154045,-0.075330517876729,-1.13235970078873,-0.793288814604646,-0.826490883248469,0.00105086159707173,0.375273271512585,1.21775440508998,-0.775278635348112,0.283188802280238,-0.551703129565771,1.79515770509429,1.59796176873888,0.276182072884448,1.54838048583049,0.574888268888709,0.585552412667774,0.07852442391193,-0.110122745025365,0.786494102246535,0.737394195270288,0.132227602120196,0.579258283496232,0.547262788866873,0.233500154055082,0.17877821478867,-1.12936280739476,0.490968925071607,0.675863662847172,0.842410861320207
"243289",-0.838036006759654,0.557462078657439,0.216941739033702,-0.021887036161555,0.0505070689850236,1.45855893203494,0.507876928204262,-0.0447781819451299,0.262393816822414,-0.175622673470011,-0.407129495316163,0.296722248448625,0.84599536552739,-0.569905893965448,-0.700133474265902,-1.69162779171764,-0.870535806932737,-0.591971513166593,-1.60380817284009,-0.124881532253264,-0.961850636917214,-0.240123734092375,-0.492131604436162,-0.257131160395996,0.33711747289939,1.27928892932257,1.22421023953009,0.5250367327955,0.131019295393859,1.02254203375142,0.0356642306730209,-0.41079361941826,-0.151410917036342,-0.169046474340015,-0.0544254942230174
"243290",1.2860678087086,-0.241041367758626,0.558226886605499,-0.226774727413755,-1.83388761694942,0.925828725062545,-0.342306259532089,0.419755237166651,0.0611280190413996,-1.77889754414332,-0.0457586482656182,-0.00956639981428686,-0.133057794522706,0.298743693359418,0.623824996221993,-0.846044216087763,0.867130223651309,-0.338208816043689,-0.0549616419997863,-0.62395322263978,0.875016316400995,-2.08548085971236,0.430490872106665,-0.108081665821035,-1.01245729866792,0.749501403394386,-1.31882576759983,0.374119915875074,-0.00403931672383748,0.189264022653016,0.768800669681941,1.15218651751271,-1.45507451598854,-0.00645508804990497,0.660251410275749
"243291",-1.02759380919561,-0.249563463307748,-0.237059136632927,-0.467222112850767,-0.669409551802154,0.0624805329152244,0.207329456777882,1.53140581866358,0.769127234068085,-1.47228122203116,-0.675137159963034,0.560986097575092,-0.310989490135976,1.09172593644777,0.425246346008974,-0.158435747938548,0.396674875897151,0.732112789668857,-0.1093626598375,-0.562286520053701,-0.254166624341622,0.906793667223075,-0.306975304762521,0.702035080341871,0.30500786960592,-0.111755315328433,0.948034283172717,-0.165919137790131,-0.916069729238805,-0.729861044881351,0.586600652442823,-1.84249765543276,0.0226336988972848,1.0993418989529,-0.49690507809017
"243292",-0.858504492682371,-0.0521700818627426,-1.22386526378183,-0.0619259235845717,0.299321670251235,1.25280443287062,1.45147270946408,1.45342184214727,-0.9724489105237,0.406228411693001,0.0179074952533553,-1.02598068526589,-0.938800866037472,-0.842213229622084,-1.56928009119413,-0.953618919392273,-1.14672197079215,-0.185229474408604,0.778439979466069,0.521881351538338,-0.0148365456148895,-0.379296917494119,-0.51541830676464,-0.313810681172511,0.300687014286157,-0.0711370775099657,0.430284879189362,0.824290217297741,0.468608946229417,1.07938304044077,0.327888115498749,0.3859689784939,-0.873139866602391,-0.912440490750126,-0.60521150989016
"243293",3.33093377393749,1.87825631365727,-0.436589085408999,-1.13882263303937,1.87307795048929,-1.02606513819584,-1.17742576774357,0.150118058011373,-0.739998830508269,-0.236647894970985,-1.01772250004129,0.766515509133116,-0.1141193473688,0.926373236987233,-0.501757426388552,1.90356054573157,0.447554254766568,-0.177657758152764,0.939340482308991,-0.588042841645429,0.0120721922812791,-0.842849862642409,-0.46951897478147,0.928728322538604,0.489157057658015,0.968726180083808,0.902215123491291,1.06891002505503,0.100028820660548,0.368749423727179,-0.445865739320729,-0.229018414307412,-0.78285108489366,-0.25164775687692,-0.816326579951576
"243294",0.727237929904764,-0.42218664849708,0.212157739915165,1.07791894713617,-0.336916160966901,-0.292034021159694,0.829143111665361,0.498681369186241,-1.74187433913418,-0.522518300159439,-0.249787708891385,0.480932118379098,-0.342914680261808,2.36463135662116,0.527368477281227,-0.825588823655239,-1.1185763157164,0.988344814950325,-0.299986446867736,2.39989801601642,-0.0849716674181685,-0.833423791428647,-0.00922900896567306,0.291212941002921,1.04849073142805,0.359735423635362,2.17098010540919,-0.278580012269775,-0.976912895052336,-0.824353729953553,-0.450804258122047,2.0474910027081,-0.419189989589407,0.567444215187109,-1.35902271954069
"243295",2.81557627910651,0.900611834493218,-1.34331586570257,-1.96476927894136,2.07286487504203,-0.545453066876138,-0.551473374596859,0.33722921165293,-0.875264193807327,0.142813443132292,-0.263601004587885,-0.187398661847302,-0.548836089789086,0.747572170065523,-1.35548416479646,-0.0624099330257127,-0.375980935705472,-1.0443801316269,0.705234515310077,-0.0530324078130504,0.726882763481591,-0.514866643005439,-0.72418946402738,0.330813246138877,-0.67635224300678,0.259082263578311,0.183240322244371,0.163057388292199,-0.625382060027348,0.0991689472772608,0.341513179326901,-0.0483366568568845,0.00629103742501498,-0.0128928804272765,-0.38136147847423
"243296",1.1997418146709,-0.742954953753931,0.375339116623398,-0.90793422991224,1.32844118875653,0.0726669575966266,-0.426101158698813,-0.456908135311347,0.69275034997065,-1.26657354895875,1.11064056653381,0.255986908750695,0.442757753562203,-0.841989808245138,2.40594544701909,-0.862228717544277,-1.29791605095754,0.428878893106022,0.0203850311149656,0.130259918869952,-0.84714896533929,1.2986936414089,-2.21184570872923,1.03045085431911,1.38109027594207,-0.258022638557664,-0.882924828544459,-0.598589456316805,0.815248061374211,0.15969970268969,0.245180348107207,1.41045620867443,0.249127741452653,-1.4490216823703,-0.614925929715899
"243297",-0.301717737191176,0.309901931782223,-0.329787197785065,0.456105544096581,0.743137105966737,2.46390704417414,-0.400956974806076,-0.194108221126961,-0.918191907487999,-2.02273759928891,0.335887334853534,0.856388374722235,-1.32054616038331,-0.239737209056074,1.75071977473239,-0.304930360250922,-2.45241863904957,0.143662218261877,-0.424608538105512,-1.07342863122283,1.57034498139762,1.73976151304436,-1.52289459718353,0.556197008733446,0.00561936844889452,-0.0674349608674143,1.44855949775794,-0.865019111715185,0.206234837023914,0.794646386667066,-0.119811992327899,-0.302061689304248,0.155637740901544,-0.290042081900764,0.668975404144556
"243298",0.715547710160298,-0.783168818415778,0.673280200409279,-1.08116266454803,-0.435955611119555,-1.76173592945819,-0.259204064190769,0.443497756762039,2.36868240177274,0.859654448609367,0.898914661523911,-0.989471825181446,1.46127949052509,-1.33422211875753,0.440542976941431,-0.244104683930752,0.528456840186786,1.31974964439317,0.919838691037021,0.826950633712625,-0.604355203009364,0.397701618842133,-0.477387788915728,1.73309803908091,0.28618535036294,0.700106755452986,0.0471718129412404,-0.403263141426528,-0.188788380958795,-1.04813947460361,0.9324535360111,0.404147212018733,-1.79242471624368,-1.19541920467004,-0.705690306699635
"243299",2.46029287057401,-0.232715063875021,-0.73510687352436,0.975766406784283,-1.25072799252397,1.01003900395331,0.740270126543443,-0.211791354382594,1.1158418862164,-0.280042896544604,0.325532635896465,0.177111798385743,1.01980451726636,0.69342895719159,-0.77286324478647,1.4957878156464,-0.99370985345298,-0.0770457114703714,-0.530581628429026,-0.03866112731408,-0.809992162868014,0.830345768347357,0.369411823326571,-0.840532572341909,-0.372615664014899,-0.237538168084319,0.573244881556008,0.866552108603341,-0.47979204373574,-0.706238498244588,-0.292848417295261,0.136948868811404,0.0205148315721248,-0.0731872753670692,0.496227143969292
"243300",0.961991795734234,0.398494424054555,1.74505323134595,1.33832333346603,0.71592725369341,-1.10313928139695,0.194592680272108,1.12574458439559,1.44693932908009,1.20841542361823,-1.131400274813,0.371623574255271,-1.29158639885633,-0.462300362933633,0.499328307935067,0.309733711321547,0.400453079685191,0.133918712367265,-1.94279288734786,0.708381598264125,0.965940276869127,1.32730432986004,1.97400354634491,-0.360866130283826,0.370665434628229,0.182773000093822,-0.0330738575160368,-0.723949424443628,-0.679821934964516,-0.741826723023013,-1.49731246597872,-0.520945241978557,0.41312425021954,-0.460519896487346,-0.0473278933915665
"243301",0.0165554479140475,-0.252164985944035,1.32643967306716,0.51514970869128,-0.0300752751140831,-0.512256091292193,-0.688599418114164,0.0987022127379625,-0.782071558455848,0.929848772934622,0.178801284755641,1.16663324915306,-0.931888956661198,0.284135625116384,-0.13507976174791,-0.37849401771303,0.514547957064132,0.654047532131267,-1.24256271830066,0.420072094105265,-1.03499357469396,0.12094072463744,0.368856155176802,-0.298733963866204,0.531583097734176,-0.0567750613987456,-0.650434163651541,-0.732855885435352,0.394935844213243,0.354579195174866,0.486783321559783,-0.173801020874739,-0.371704307655361,-0.0323718752121144,0.080760271878981
"243302",0.281136644301095,0.603333674823756,1.60193774497474,-0.663858209305051,0.965397686014612,-0.179754756354493,1.92815765950086,0.705135189442908,-0.154056072679694,-0.957036244414595,0.830089846480604,-1.41341816437159,-0.836216182374501,-0.57473380523424,-1.14730751625686,-0.101344530613804,0.337593825111523,-1.01329159167092,0.637726606141772,0.243643195821882,-0.974970140387716,-0.787099759566572,-2.36725348024837,-1.27543621755092,-0.774427806282035,0.952105409113523,0.861063298490968,-0.0162727695201353,-0.529590940844316,-0.423307659141895,0.00878737327496253,1.98214880601722,-0.314848299817116,0.831847381990104,1.82184534633544
"243303",0.965155285230994,-0.75691835368401,1.98173617142912,0.783978587406678,1.15414490408316,-1.29823584367869,0.771214847476348,1.21306107319998,-0.28924255858406,0.97484838293408,-0.931714856675828,0.667674122874706,0.420920941756096,-0.0911098903208812,0.41612722751965,0.0157393770368542,0.0732293611846323,0.90713243736345,-1.16020286534775,0.121243851883337,0.692144798805833,-0.0170157620952934,0.839318173023129,-0.647631011392989,-0.936702055099544,-0.212217115422362,0.67052547023046,-0.840420953798893,-0.691993784395874,-0.0990970363207295,-0.455153837965982,0.398411142198449,-0.163020506303069,-0.857573029103067,0.853093406672132
"243304",0.0404540576678236,2.28516450627984,-0.0232268306701689,1.01175331256448,-0.0688425076583134,-0.744101132963924,0.345354694885988,-1.38676472918687,-0.772625930111724,-0.78122294931767,-0.373386262935427,0.637053040874347,1.27566932066937,-1.27392496746582,0.556326856473723,-0.897854638318071,1.74821237835817,1.25947391474593,-0.435843020074148,1.06862966650756,0.109300341118221,-0.316994426787215,-0.308563732654381,-0.551941813174904,-0.231144883841551,0.487558517602217,0.740902747970799,0.187417051692145,0.137837376594537,0.207137020191214,-0.522045694691388,-1.18740307943677,0.320709257464312,0.417096185487939,0.812435140296242
"243305",0.273295195546049,-1.41743435344181,0.394481198916762,0.0992536115262389,0.745064418189439,2.08290698289478,-0.173962961821158,0.0711485070450665,-0.353580229214983,0.351782876092816,1.75585821289814,2.54315887852789,0.717414169198197,-0.637125953449833,0.713710088212204,-0.370735274304639,-0.466809716563046,-0.407545918551954,-0.314717671072834,-0.848217164800572,-0.349621547322283,0.680609449144676,0.493267316949883,-1.18470364161713,-0.926721972660946,-0.514303459660773,0.646477156690884,2.13746583809977,0.801472716408026,0.0553108645937937,-1.328406959953,0.620327713500302,0.641604927365266,0.953680743706155,0.0178923974804376
"243306",-1.25665489774086,-1.55559732551013,-1.07235763914856,-0.13462328334963,0.686767670059529,0.422386124424158,0.154113397255256,-1.6196053054639,-0.154385353327991,-0.352862131192341,-0.568093424440045,-0.622081550649512,-0.298493927080604,0.420305240350526,-0.482134949634245,0.692993213522738,0.586365057887303,-0.360527113594449,-0.507378343844925,0.805516742634336,1.37456473760653,-1.21172306359054,-0.504639171362176,0.742981416383812,0.0681373801324402,1.53192003030988,0.103095451349422,-1.71955620008713,0.725330541083175,-0.0623038977890097,-0.147484120917136,0.0277636661898713,0.870835225976134,-0.453088251157459,-0.791012917008183
"243307",-0.444854699881864,-1.21043654614192,0.250102964331918,1.96176065110412,-0.860222548171077,-0.39339554219878,0.273547383507906,-0.936776090183454,0.841966630417445,1.36551372743113,-1.51826183659604,0.549558819617395,0.874363513195054,2.32385858790794,-1.25912025508886,-3.04112728693027,0.728136854441857,-0.400564723042966,2.32419846049347,-1.82370067381833,1.0954766273205,3.07279519109021,-2.27055528399171,-0.956710775685841,-0.347859409702624,0.683246267259567,-0.861715867438249,0.478515856032467,0.31350119955365,-0.586906770293811,1.05062494158829,1.58667065872977,-0.843345439983891,-0.795977612410604,-0.668108151255201
"243308",-0.975991505110708,-0.561731425276895,0.509386932763685,-0.718225198825938,-1.12027399915777,-0.52228112872272,1.7700001246942,-1.75645516033025,0.399518829409358,-1.16343447671009,-0.763316239704401,1.57824652911453,-0.447888864089221,-0.153703026363338,-0.386743468569826,1.41381970348554,0.130712151723671,-1.18355693039881,0.407299072429299,0.0244213442694438,0.136333036132624,-0.0205144841997967,0.663160522705963,-0.0935512214559327,-0.187799665361244,-0.237865153087108,0.266484183252036,-0.615584146539422,-0.413987706740897,-0.0479834865496826,-0.005205214006795,0.123615767716231,-0.674180879383926,-0.318490241789505,-0.145073730178699
"243309",-0.914703281968493,-1.02943754760557,1.45958603428154,-1.77466581662579,-0.422402895480542,0.828686794289996,2.98769220335666,-1.30257177277436,0.863521950374378,0.339124575582618,0.247667646812956,1.59114549531701,1.32784698482219,1.7633285784125,0.819116842300342,0.581444264115866,-0.455280026924041,0.854100802635628,1.02283339436375,-1.13385941173605,-0.724482649747159,0.0115297915805092,0.136421378124754,-1.97308560671329,0.0618035375686506,-1.79754843111516,-0.651558283187835,0.455857130892512,-1.13333940734173,-0.0668954849041449,0.134846319091447,-0.350196148702765,0.510436500620888,0.161163944676548,-0.311277535678546
"243310",-0.382713015201207,-0.13139147102598,-1.4267643300418,-0.3971869941343,2.12117364596549,0.11099793365467,0.0983724877898168,-0.146009434178239,-0.273279264170644,-1.66594986772306,-0.233106486895283,0.953825454803961,1.33306710576281,0.0853860379036667,-0.81801702424974,-0.156392804574281,1.9987257222085,1.12526384522709,-0.175854337639241,0.666860484354692,0.532251054662333,0.989607391649674,0.0172446412701901,0.3670528866269,0.781329067755972,0.658943447757912,-1.03608777110737,0.100433641544449,0.921131922762085,-0.378314583453826,0.44128631217379,-1.0569843697904,0.711885475678359,1.95881773593658,0.701928669892539
"243311",0.92489019623431,-1.95401413771407,-0.979336855965247,-0.322694102095348,-0.275796912564636,-0.97293775683588,1.14450312302623,-0.673155780509836,0.887290120686187,0.288861843589449,0.0232745708509021,-0.752127613597691,-0.379007969062145,0.087674497966917,-0.0283594860154043,1.13447254565532,-0.527396874396325,-0.606702215445086,0.180440208650207,0.381279815691107,1.39252895705878,-0.826534139908885,-0.419387213357037,0.120349709870347,0.250873439396735,0.198147204774704,-0.117592587633364,-0.509052542285953,0.576599078721449,0.00978266551852901,-0.0996804446810017,0.0620312449242278,0.354092881517762,0.701756926397804,-0.802962740593423
"243312",0.48686537111771,-1.76497713015936,-1.11547157843887,2.4379739119986,-0.833994691088408,-0.338935966794912,-0.00809552420964418,-1.1298586245205,-0.827204174098741,1.19291786543179,-1.71619551989332,0.173615726001493,1.84231235580726,2.49788891063504,0.554455060374211,-2.12285378445541,0.105885954535093,-1.23450477770107,0.94739677660704,-2.01059710739038,0.646775213195126,2.32766291429418,-2.03850929772666,-0.152576639437474,1.02348600824793,0.990931760729098,-0.0720146301944632,0.753195428124536,-1.13219982951204,0.509361125307404,-1.40820748995513,0.805832303186328,-0.374840213102749,-0.111690915958482,-0.643753562541739
