"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"102452",-1.02781951067669,-1.67734405786395,1.75787804627802,1.11168872817432,-1.83628529380946,-0.0481865110832174,0.951777476365144,-1.6156040344831,-0.379896117769391,0.0700526409269327,0.578226412124452,0.663624265385231,-0.96463650138705,-0.273339202237999,-0.330302229249756,-0.021483285783317,-0.841174887295327,-0.105353230230058,0.0611524659837354,0.748128736788562,0.153644138047225,-0.208008955721401,-1.01347164901449,-0.673740691236644,-0.876729545310126,0.042672179387677,-0.560283555394575,0.897156226530808,0.0648640058358969,0.406161226766773,-0.333774422572493,0.226259903921973,-1.16758380278809
"102453",-1.20798370021857,1.08793097552166,1.48717727003079,-1.03382240962501,0.172385244804751,-0.300799280051582,0.957373373821171,0.0352283264408122,1.39515218541405,-0.447204552952588,1.28026860838236,-0.647869793329603,0.00473896441711376,-0.381188996978471,0.698210550158867,0.673345086614143,0.0564687895898118,-0.847281939665838,0.754960293594702,-0.470676348306857,-0.197207900378835,-0.720936699218234,0.321311002290588,0.597571045868154,-1.0861820808061,-0.80742083195411,1.10249041796592,-0.463833208371733,0.856371547319165,0.968017061463895,-0.280546740121503,-0.237016710615606,0.176598689339499
"102454",-1.16369730887165,-0.0447273803974425,0.583489055361176,-0.20973778551372,-0.293991899451475,-0.651705350840349,-0.34602770954934,1.35532624500844,0.34820276135555,0.374392609513588,-0.639925640888935,-2.85554374161767,-2.36847279589339,-0.100758721578887,0.470130327452091,-0.170839431110303,-0.879333265355995,1.38432572317944,-0.193032314083349,0.40554056974917,-0.76763309209655,-2.10826251634629,1.91486679854745,-0.2929735642253,1.12412536831046,-0.308583343883177,0.533051491939609,0.879880022753397,0.230046560889282,0.846758761544047,-0.200331898585571,-1.28199569255718,-0.705380665640142
"102455",2.76436309136284,0.925785196869736,0.485210043820881,-0.654359780584298,1.18353847696775,0.836076302254042,-1.02601092904131,-0.79830613737918,-1.04842295746821,0.8639881169483,-1.15162065732553,0.356669885355233,-0.649737318876375,-0.0852742238279965,0.106371226285855,-1.12016347309134,-0.438965081340216,-0.639789351706204,1.54080243336941,0.671332908161598,-0.643793961311674,-1.21538219370111,-0.741390852657889,0.240825833327084,-0.755447312981863,-0.105241981699169,0.329552291591055,0.397666645540835,0.513312050247755,0.105834004075443,-0.0148739559398201,0.643666289338129,-0.978913398333592
"102456",-1.4608396252385,-0.140151424355609,0.937912395844712,1.50693988168141,1.13780249202461,-0.18903293459992,0.0789836172525802,0.534190903558511,-1.10195448275746,0.403503731237542,0.735139347990827,0.0171054919248252,0.963327319073557,1.75509132450401,0.338645419537974,0.360989368330195,0.0605197433218175,0.0819498041303462,-0.417159311594043,-0.170115776252651,-0.735469163247536,1.73438386281721,-0.7089572989115,0.985420385152345,-0.542024821310096,0.741296179061678,0.592398842177904,-0.0866978770831171,-0.245214787789987,-0.238798689671716,-0.44597733850051,-0.0716529953238153,-0.0839763665299006
"102457",-2.01662187770339,0.889042637269075,2.45965726870597,-1.11533421051364,0.126974738414375,-0.483478651109294,-0.168610611360656,-0.472832675146077,0.740731792661995,0.663754518675757,0.106721838647275,0.460059228476135,-0.536142115349771,0.518832342398746,-0.119825196156252,0.0879628868306701,0.370499112270216,-0.63891734065494,-0.414819585490676,-0.162709696390272,0.217714245554394,0.824110164414692,0.259324515687801,-0.0143258463728004,0.749275341479245,0.283249762826782,-0.348372162398579,0.0191835304981929,0.346830781200895,-0.897076316101395,0.479561771537895,-0.226041415432164,0.354403286692711
"102458",0.783009271426707,-0.912179642362366,1.30340353675188,0.773616348041986,-0.612772118346366,0.529322827582588,0.433109648908863,1.40208099577808,0.876886240475457,-1.11649976640964,-2.15182854679584,0.628471698409611,0.845794403301273,0.701719907488469,0.346181997573829,-1.48935507441242,0.513612552338359,1.4920946520625,1.03130820425556,-0.671216725819327,0.347271656251592,0.11019680917812,0.625771797134411,-0.596010862731749,0.666231145677382,-0.198579936862986,0.824334287962046,-0.108904756351127,1.29034831662211,-0.606045557339173,-0.100635160631729,-0.00749291466020841,0.717590237931626
"102459",1.83510567303958,0.658344168304162,-0.438046996461373,-0.586103438041693,1.174799771587,1.42924197300709,-1.26591005182717,-0.320110155052301,-1.07275335473616,1.24615290408591,-0.814250336232231,-0.180243836655786,-0.503274586311645,-0.553320444763288,-0.0564167788373685,-0.992815256121302,-0.0303133828231762,-0.997259465870408,0.674983117211839,0.062401763990206,-0.247749387096587,-0.16363862470598,-0.137009933592663,0.288858994194872,-0.684830004732634,-0.625009360165059,-0.0919013885678501,0.0656194085785023,0.000812579040766015,-0.0546158268124761,-0.521919059294575,0.689213229624055,-0.875066506396862
"102460",-3.03240555291694,1.22550698473398,2.73779297434941,-1.75042351314195,0.514704058525512,0.618107089677026,0.780846245881107,1.01857353700615,-0.0157505580628475,0.0643815996997454,-0.837141091207825,0.205142557357327,-1.62697543451113,0.266547591061224,0.317278244550385,0.0109627060125639,1.0248882515829,-1.12348212794674,1.62405103783372,0.361833823903127,-0.366591030311954,0.189393180929087,0.157516536943879,-0.990660766375858,-0.110734102799503,-0.525095311739281,-1.10886776434496,-0.424229676044672,-0.75797310930955,-0.701799991001201,0.105405899795757,0.411610081238573,0.678234334363173
"102461",-1.80102340700362,-0.234841378465854,-0.0953223111529953,1.01326601079155,0.394145918257347,-1.74014560387218,-1.0130598459354,1.06811945034951,-0.956982152378974,0.112086572298968,-0.663365305754568,-1.71305001472991,-2.49200162688387,0.0686038442091327,0.508650338958751,-0.249152493397678,-0.517673921121567,0.548438229563989,0.262791684194161,0.751230312112077,-0.53214754822694,1.14393263970457,0.0516759020388592,1.14976450720376,-0.677911472715481,0.477314338439885,0.108481462357789,0.724776932454525,0.085985935849761,0.617116112843021,-1.19011607805616,-0.166235882988006,1.43374369135616
"102462",-0.77072951146266,-0.357165467218184,-0.410127892310625,-0.222772680465429,0.828024167473823,0.620194576328139,0.77476574121359,1.78056397084387,-1.27429993484762,0.410421669744622,-0.0738986340609923,0.336570540862101,-0.216102095884402,1.358976116243,0.417852827008242,-0.507209929770637,-0.421661365816913,-0.839187341623444,0.268662356465295,0.316195292178348,-0.78464237937891,1.05592602457894,-1.13888601643904,0.157888455745125,-1.28323996504111,0.957016050947304,0.164310440021116,-0.0599418287774981,-0.4611371452163,0.294037601604388,-0.59028996620163,0.539882557394838,-0.601577863510973
"102463",0.73614048280092,-0.388371822280871,0.188326912160126,-0.846755329952697,-0.974290436068311,-1.175789826966,-1.10871659477785,-0.866616553505551,-0.166251617193884,-0.286556650538253,-1.50702479336569,0.916303518885028,1.69618871959852,-0.605205590675124,-0.0114154843456841,-1.31293684276507,-0.447911981125214,-0.419184116135041,-0.947397089158048,-0.105241227728782,-0.117911526353596,-0.089868574386989,0.818300583070139,-0.405126039069585,-0.975266233615571,-0.922777750163841,0.251316771955318,-0.370400283737519,-0.721765021584129,0.896207691854128,-0.0848999979347073,-0.201276756018068,0.610778727967878
"102464",-1.07332282989006,0.0747335403120492,0.667304475087441,0.242733497659348,0.304206720152574,-0.566213714611602,1.0291200018544,0.0470666017636129,-0.102371407262596,-0.0381692160818407,-0.0141978313836896,-0.73023228092214,1.74938874078868,-2.0175780949916,1.44698033628801,0.375631482086645,0.102322273704759,0.0148785503137023,0.0755879522818846,-0.281927777660367,0.459735524209676,0.585331759870358,-0.986076926879109,0.472461256061285,0.494671247695324,0.304648961655012,-0.265496461822714,0.753377742674505,-0.497516658282667,0.503147968185919,-0.00949646104725011,-0.43454054169973,-0.519743597467156
"102465",-1.08097395703193,-0.252373761527757,0.22172964844769,-1.15887613842095,-0.564834000947887,-1.33205737879206,-0.999160099106551,-1.53197812613064,-0.600617014075859,0.178361224626671,0.290043940463135,-0.0656547148392673,1.11129775452884,-0.347693394863135,0.011184949399839,-1.00511318222371,-0.511732076263149,-0.146895652493811,0.072242814020611,-0.340982822497026,-0.160623964516002,-0.501270286176867,-1.00962232601626,-0.955511855461998,-0.248280798598625,0.0218826444322887,0.934638301841222,0.239246382727642,-0.0399988193217873,0.326414947184071,-0.0332457865686505,0.561608347247218,0.274110900036696
"102466",0.0841177348920637,0.0355221850226272,-1.0646318835254,0.913524339728988,1.21994884505998,-1.47885293805989,-0.967150630020497,1.33666077883777,0.0821934536596445,-0.786856375786213,2.77156657864503,0.980352218702199,-2.17122296348898,-0.483025053680389,1.28104560855886,-0.606085142997532,0.327772092824698,1.07095776304429,-0.30870035518471,0.131270229195028,-0.113800316937938,-1.06916071958701,1.33078345550627,-1.00277706145339,-0.303962126525896,-0.923845966614456,-0.810038884102992,2.5905613245853,-0.337047106599264,-0.7278846919615,-1.61052871847762,-0.168491202742928,0.699202192802862
"102467",2.37939754329255,0.875234120612325,-1.71468862323637,-1.41408828791226,-1.88775224351469,1.04456265626861,1.30068371716735,2.37861547891416,-1.03813616105518,-0.482788936137264,-0.62195282783587,-0.799728703198873,1.03777410509862,-1.36028987094497,-0.587163293601057,-1.01383181764052,0.985210226756548,-1.03411870559411,0.22882424936248,0.179672746411084,0.233529410435191,1.02036376011646,0.453795399967112,-0.571362496497795,-0.298490929838595,-0.744652315999997,-0.640743822013803,-0.226529297877341,-1.53941791948609,-0.212138425586667,-0.535121761881534,0.00551015542669696,0.558088490213974
"102468",0.81792743044909,0.151635091514538,0.439725855632852,0.588957944395018,1.30345385628441,-0.243823992502778,1.46821669656301,-0.986722663148771,-0.244761491674558,1.80023941736538,0.8868736015329,0.584249885898455,-0.609537100638347,-1.23295837064369,-2.16571466272619,0.73251538576162,0.493554642084796,1.4992276422913,0.379991708439689,-0.629102726562057,-1.30388141558955,2.17683488090291,-0.190243958341877,-1.46174478307034,0.852212230349982,0.638640499975658,-0.887480562254926,-0.202023933494191,-0.144272670718261,0.968615808378476,0.547052051785986,0.887392250801435,-0.319338766649068
"102469",0.0165210732059854,-2.17474529419951,1.6763803694726,1.80934460916443,-2.75442681647624,1.32439196668444,0.857393853497285,-0.247908432495594,0.232245616507288,-0.181141611831761,-0.0385184517485896,0.808104273661646,-0.997483194132449,-0.109826379326457,0.0741534789361168,0.448899673643302,0.180637247799111,-0.523524163878021,0.0149108630933614,0.162443139516147,0.274385897516989,-0.0333386826054471,0.368140107436755,0.00403960388528805,-0.323034801255384,-0.0330335746144387,-0.250996634482115,0.107899530071108,-0.439097359406262,0.463101831780466,-0.286046054296515,-0.212695872226143,0.347592877797664
"102470",-1.73458601761878,0.542589919142015,1.10269419203587,-0.16464573655034,0.429596630774176,0.0173602542765301,0.941616244493099,1.00355950122315,-1.75811227012123,-0.572638231847933,-1.46929472901965,0.538180704547045,-0.168678991715363,1.64119769530155,-0.245371315411597,-0.341432747579108,2.37951458377532,1.5932016062719,-1.89587478276923,1.56520853995071,1.20624822375653,-0.583867095887376,-1.41136824290495,1.91131026208937,-0.526042301404861,-0.285677450099875,1.70830081732739,0.584009012920575,-0.0867013906945245,1.41729581260406,-0.601696570145316,0.95443323095759,0.510851220738114
"102471",-0.257195388340785,0.0908569268522055,0.821551027324171,-0.913690262966241,-0.660651482757792,-0.552728672032269,-1.91340529274392,0.129609970778863,-0.0807790880546028,0.361727920933378,-1.45904525188783,-1.35933776105418,-1.8867225079896,-0.960783369552549,-0.424986137620347,-0.273150958213454,-1.80574426899379,1.52709755922684,-0.268494062348303,-0.432155294101754,-1.1552305081898,-1.35965133704237,0.524745450175079,0.524663022910479,0.403340618654156,-1.32342633419503,-0.129963622381697,1.14192044002849,-0.411817634466116,0.124656022718619,-0.948730757806792,-1.44014967459178,-0.201712666235375
"102472",-1.84829731929591,-0.0625780633944018,-1.39432673225963,0.068598612888533,-0.248093025232195,-0.729745621756901,-0.369796851929826,-0.273093859956101,0.627861195770265,-0.165329521815529,-1.03529928960692,-0.284931423427467,-0.0209042126012063,0.502824139163177,0.573224320601898,-1.34472640803657,0.315670053619439,1.83062707402871,0.869330990394128,-0.783926235859279,0.849769555487558,0.982468082008502,-0.587916674447532,-0.906157621017598,0.344345386077246,-0.572831451256634,0.00554086155809978,-0.280406988757499,0.992873607005534,-0.97197221704239,-0.526474368610095,1.13688994394655,-0.743283726822683
"102473",-0.341901175971661,0.341139282143596,0.516304912623547,-1.03379450369447,-0.516732547788676,-0.850350709755006,-0.573310343234807,-1.35737806383248,-0.607016035838777,-0.345906936390291,-0.460703333238002,-0.0196079806788957,1.85638947902656,-0.189504032130473,-0.199140821343747,-1.02186466545168,-0.283667210344086,-0.039348408266547,-0.202041163400238,-0.307663451132848,-0.322906711773332,-0.0336067367951373,-0.0758906440325838,-0.375108224949499,-0.440441019093553,-0.87017517427408,0.0673598322410354,0.283073891367222,-0.39756728131118,0.570272332598688,-0.241223517924747,0.117187508211599,0.549890121129982
"102474",4.62152233934568,0.937495944093161,1.47726785224368,2.19557563896104,-0.164454812935265,0.985331161739069,-0.866190584589291,0.906537557709133,0.389885834162284,0.380597335564479,-1.235657148826,0.153759243091814,0.668149999467281,0.264158682594946,-0.659044988937658,0.256840236832718,0.437468497019305,-0.940895126904291,-0.435283330001199,-0.255873112393144,-1.36252792334116,0.13452790364852,-0.158601746381328,0.550231594398425,0.049640366082161,-0.896094689713213,0.249120498571332,-0.0772248597873896,0.356811369254744,-0.31477540173685,-0.00560866937973007,-0.762482827458886,1.06567021429042
"102475",-0.349190286448617,0.538564147294496,0.520347629730064,0.627536287389901,0.829859850671228,-0.192413321386448,1.25401257178373,0.165637917890786,0.116545401838508,-0.00678171600495607,-0.318220375395698,-0.850988711579885,2.20347108411175,-2.04308534155593,1.15545966725644,0.292782160240285,0.0929463065937587,-0.117700361882823,0.167264109005629,-0.24042877253062,0.747756963796241,0.576272856733897,-0.681826029084905,0.848368577475461,0.4430774073151,0.0861941635729199,-0.639303825002392,0.51781677477099,-1.34578829880101,0.0992803974427743,-0.315226048545271,-0.23112325954077,0.012492024180035
"102476",2.71909001501526,0.0938741509490806,0.834296114531985,-0.12183796441823,0.151078400383388,-1.1332384522671,0.667750161495796,0.355501842265186,0.195014736789578,-1.54854304199358,1.3871457418547,0.699398731402372,-0.831963760725524,-0.120161707105354,-0.460250733395249,-0.158441329613406,-0.963112642896473,0.0786303238982185,0.354846070168161,0.595662653788527,0.163128728836537,0.830754654615073,-0.561620331142296,0.456714912793315,0.506382491483956,-0.747261331242678,1.07306329002231,-0.91519465599773,0.113166693136019,0.164992279913546,0.403177772883461,-0.805201087950718,-0.581003406741694
"102477",-2.39203788885378,1.30782192340902,2.75364120833227,-0.7798645222801,0.425985007059946,-0.215785471096409,0.0276472639339494,-0.417800244903266,0.627801337666647,0.570378150834856,0.0757744105440045,0.337416645466682,-0.459190953733155,0.450145235859786,0.142717491416748,0.296511615778559,0.581061556147095,-0.653487086693837,-0.115106079443331,0.0766032947836111,0.166306582093581,0.766777573375109,0.377229892495023,-0.0161212887442395,0.600415379513789,-0.0169762743193698,-0.735105921606228,-0.299758020317966,0.0700670595843323,-1.18637457636795,0.301474156123943,-0.175960901344574,0.839639438274121
"102478",0.826195533146063,-0.228613211090436,-1.17400223099622,-0.0968775427271016,0.167872965271556,-1.28004393878016,-2.49397404353011,1.65223908285496,1.08981526068005,0.13665432029006,1.80416050798234,0.0567256114962453,-2.20010273719678,-0.793000053253363,-0.2446588070585,-1.94578376462655,-1.50387144154582,1.71925500450455,0.694157285273836,0.520217005765445,0.382673727419286,-0.341813819073417,0.269601423885932,0.375315774392448,-0.397314569483795,0.37696798138269,-2.8630266596891,0.985438025178631,-0.765124828188487,1.42917649840503,0.677157363556019,-0.981510942170645,1.7768192843186
