"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"64248",0.852190107607195,0.762342286497096,-0.504481330395735,1.62021347246395,-1.6956768797232,1.05454284482997,-1.05086003952408,0.141959044515108,-0.402082954587626,0.25779164701738,0.0723814008297486,-1.23452382747316,-1.7609146130778,-0.913131919366842,-0.791420980045709,0.698441622574934,0.327941953227577,-2.28410575001169,-1.07194157089271,-0.143947460972484,0.956361580040867,-0.618708407389388,0.0466024047984177,0.535397510436573,0.455318335369417,-0.261766785618673,-0.176527773975212,-0.433770493539304,-0.787188815173546,-0.069436964889,-0.431178142686392,0.675126425041777,-0.0939452266262513,0.0908192685880977
"64249",-0.034646413570664,-1.6553117124681,0.150183738898038,-0.190205205586614,1.77487447307701,0.0896842288114016,-1.65017029238041,0.485664874683631,0.764376718841762,-1.15449672441097,0.617617026985665,1.46980589064751,1.95928464118722,-1.18687055365465,-0.549254162556556,-0.0679394906374018,-0.988683009587238,-0.181204165714487,-1.0135703035317,-0.682486588927965,0.195252408534608,-1.39605221814886,-0.211404048398169,-1.81001447941567,-1.15330059383121,-0.138202923976995,1.35885454907616,1.67935159139242,-0.300402203396905,0.483287382385276,1.91492348930048,-0.2936336903819,-0.784366160414845,0.531286633554155
"64250",-1.33306362429422,0.468334963209896,0.410160943194101,-0.628729180023364,0.865716830033881,0.6347377297044,2.20338023760845,-1.62315356876842,-0.516299139572443,0.471678227713825,0.919435212609925,-1.81312203635801,0.53188491920795,0.849677677228443,-0.65302308834877,0.412339712495272,0.4330281437344,1.31130083004853,1.31741460049322,0.652480464018332,-1.24932886933381,-0.785856601873626,-0.452435776940739,1.20706902269897,1.0927350480099,-2.6871348818796,1.83271600852998,-0.828868446249799,1.54372548801108,-0.469992282657873,1.28000289720929,0.0712411965817337,-0.392826184182579,1.19059647967727
"64251",-1.77320496029129,0.869768173141329,1.49896419534732,0.602571198226586,-1.84336243107273,-1.4761352069064,-0.0533179371323924,-0.699344577192506,1.19060312840842,0.0507056122126048,-1.49606099347859,-1.40482166325301,1.38106766506743,-0.346801149479858,1.38398631637234,0.20149699244363,-1.26528634746813,-0.744316681151252,-0.485086561977808,-0.0267647420476465,0.562026433583826,0.702336760164545,1.232710725075,-1.53519467765684,0.654907201172123,1.1408464148419,0.229053374674003,0.0326127586509248,-0.672606184936967,-0.431257449810569,0.460137598273774,-0.15830010780506,0.428131945919213,-1.09025058128616
"64252",-0.972243804120726,-0.60543268884965,-0.0329145479464424,1.47951165463596,-0.750344971928898,0.0389427601858003,-0.52697001512168,2.39379602546989,0.5176625876397,0.101987397793673,-0.615069793552861,1.28205013405004,0.416571995613963,0.877553239225405,-0.0921832607737401,-1.65123185303542,0.768703635205051,0.339389389544397,-0.53827629687648,0.10061679782083,-1.54021149206076,0.441055053423107,0.02481482390524,0.431230681605951,-0.648312871586949,-0.449755941913398,0.473236469155619,-1.38725142257095,-1.49676840893814,1.71102453993805,0.613530605459813,0.169592344887764,-0.528984429642656,0.33819073006709
"64253",2.67115548363792,-1.06988857657188,1.93279008224738,1.59736270127417,0.179565415395855,-2.47364863487869,-1.33982713710725,0.012840925504049,0.0817264581592263,0.281739548717286,1.83170663002743,0.35103139448718,-0.0261892103645603,-1.14012103925701,-0.827455916550983,0.0301275228698753,-1.06117711547996,1.86923173526906,2.18063399943043,0.0494748617565314,1.09101724797818,0.44041951235516,-1.1731565948648,-1.27305927849842,0.193884316586336,-0.510988691893237,-0.69095637868708,-1.12149207875833,0.877612987820034,0.872757651279801,-1.46457429991488,-0.660990213727912,-0.841050569497755,0.194214738376744
"64254",1.07960811001603,0.212486199279984,0.918228388329375,-1.56940205554282,0.680934167933917,-0.414105468554465,0.099903859734047,0.517329871132931,-0.253918848635068,0.738245790406196,-0.0298577976663481,1.27293027475713,0.0568251745777302,-0.0370459176776255,-1.15272886601396,0.111748058700148,0.234752523192871,-0.0522901259050658,-0.986835945118593,-1.26913764956165,2.0503818263325,-0.564475300165784,0.187309033875769,0.558341055936226,-1.58715170218089,-1.03965561176565,0.429149716308052,-0.558826355775611,-0.00836614855921376,0.236103506171422,0.643519671214355,-0.277382131415726,0.439075957478039,-0.85302341347121
"64255",0.726764506115699,0.930749109181633,-2.14633848797141,0.204689997582813,-0.716772334194127,0.860896959115203,0.300061576695305,-0.847257141998584,-0.973635727299561,-0.772485119011656,1.44093301704675,1.39902463773532,-0.440113538514563,-0.157773863251804,3.06393375898554,-0.978844797258714,-2.48442288271159,0.370571562740703,1.73177746254533,-1.04174694638664,0.113401621969187,-0.667987908730907,0.0527154666243818,0.0450456853032003,0.580443285571469,-0.806455407109981,0.0288955633357183,0.516509123434303,-0.222316979907428,0.26485344657692,1.04469098583222,-0.743944368280439,-0.299212421406725,0.638114981553046
"64256",-0.339935950930124,-0.0955349985262796,-0.32647231820505,-1.15319847088535,-0.560552635121856,0.516711874242465,1.12955909743621,-0.577069177950572,0.478743570429786,-0.656382690035745,-0.0512466265528923,-0.913111909147348,-0.720270674057122,0.791669698980286,-0.330844473197078,-0.373052925675329,-0.223215270839042,1.15794237690829,0.679872878084166,-0.0995863509621877,-0.303928968010662,-0.105843846145586,-1.06244250003612,0.0456497407966515,-0.833419967194591,-0.609962068191803,-0.728004340026491,0.0906455259907417,0.956564970737742,-0.6168457791475,0.0754063729256123,0.373054462405426,0.298862495252487,0.906043695642648
"64257",0.67471562061998,0.644283082992158,1.26669394018577,-2.11155251370005,1.43868843750292,1.28366207170822,-1.32349045755804,0.419908828509612,-0.975672946064627,1.25068515185375,-0.305471599988215,0.0054604373530223,0.392775507621761,-0.291891287989594,0.0962048971203805,0.568030409798767,-0.406058408873888,-1.25567784309705,1.63025405898912,0.176114590422033,-0.40773945842706,1.53529314868136,-0.739607434557886,-0.566431405642964,0.0865644877844754,0.152897674632502,0.345171117960174,0.138281162312106,0.315633451868403,0.350474703471781,-0.292044729816378,-0.542352662832969,0.0868675927334453,-0.212051169439291
"64258",-0.616674567344434,-0.599403526091719,0.667913914240358,-1.40401786219055,-0.185504799096109,2.22256005805948,1.07368103779279,0.527634420048383,0.264852707486045,-1.05702706484858,0.388455333478289,-2.6164745823755,-0.969770296034764,3.11025446879483,-0.00959751029028355,0.394402609282576,-1.00490854602497,-0.483796565694492,0.218944122269341,-0.339502875860778,0.256958945547229,-1.19921230674077,-1.50425195815651,-2.25655933446859,0.970047256154955,0.860454501338251,1.01841195001128,0.799352704343273,0.0923645910250391,1.85068834543953,-3.05422077035948,0.811158821658664,0.835701477221807,1.42014419451774
"64259",-1.9468331248133,0.191461662528387,0.137369905809003,0.490056176615584,1.14260716462761,-1.00765342677029,-0.252706740087924,0.71583426710307,-1.39658159623475,-0.15112416795569,0.704992182458977,0.448284760531812,-0.162987957148037,1.26309300870142,-0.286512448313666,-0.741504490279071,1.14738637767578,-0.263366182231929,1.06365254074105,-1.00624899058558,0.127721218188677,-0.685619123680859,0.717636078767127,-0.0942800406086405,0.652664789435624,-0.514542772683748,-0.6533563751141,0.301267975126601,0.546822021813426,0.495731223288262,-0.261312687508929,-0.166846366546269,0.488902912566171,-1.32984661696246
"64260",-0.892575593651286,-0.790548073191031,0.748350936197717,0.135099870234445,-0.811006968932307,-1.18248333441787,-0.252452965142158,-0.284127246283,0.00604758392847415,0.869939278520427,1.52877824971582,0.0731433991440773,1.05504550412348,0.066513445560715,0.701575017933436,-1.48330648920141,0.293972390753082,0.432258531008276,0.788809204321971,0.759451649446714,0.873405385767482,0.792300901763909,0.0657200329761055,-0.882430634482443,-1.00220770210565,-0.343237208787476,-1.35741107612577,-0.717705051111952,-0.235055213589711,-0.432741588874654,0.693295387944304,1.22803092373127,1.09291433490931,-0.117689450253331
"64261",-0.577600203802279,1.20580653832426,-0.911783602426039,-0.271657860253332,1.67887196090165,-0.206338382227888,0.837250122461349,0.109748940456552,-0.393290490894274,0.348948060987716,-0.307717555021451,0.197851490422036,-0.593932732114585,0.148946466122852,-1.45714932977367,-0.75739791757456,-0.315097858219543,-0.0945949436887964,0.362292375035488,1.49405567587708,0.915637507913082,-0.566316444310063,-0.525735694539905,-1.30347734263494,-0.224943538858529,-0.0723185185911361,-0.60403367283046,-0.235761857837638,-1.17702308859925,0.0454394409128424,0.331586676002105,0.0920665147948861,0.328396472243041,0.216661183380486
"64262",-3.01882046481505,0.700635143124315,3.14887519661371,1.48623663502581,-1.18242522978682,-2.11289922771242,-0.486782330848359,-0.640240954205352,-0.633441565189465,2.2596590176876,0.849080452464158,-0.345874876746321,-0.0807974644791814,0.257072118050574,-0.181322845416294,-0.915496295920844,-0.838498758869895,0.127478562048483,1.7606766069492,0.236788296839356,1.19407732576637,0.376117725202685,0.592662627985508,0.145819028027911,-1.12168135752715,1.0015648060256,-0.192606239399051,-0.802407597409101,-1.54533068097917,0.0298850227280387,0.698649426981136,0.431431364070121,0.607461271028246,-1.23775256777731
"64263",0.972084322647799,0.894024428266383,-0.210551126460364,1.13251740283912,-1.87036245301117,0.525236973836639,-2.23858306210884,-0.990726156606021,-0.612653910219508,0.634792760416239,1.66998225154316,0.219643250194735,-0.710610504202336,-0.209530759884667,-0.115900343670479,1.24945501343876,1.26127791162366,-0.432507590121766,0.228565350420014,1.38051659906269,1.36701482766497,-0.531196434833431,0.0544057853966156,0.276378887500073,0.156503063135918,0.175020050551791,0.575441348458751,0.930380118106044,0.496436747967576,0.00125137946778011,-0.53445140331622,0.327582279882601,-0.226338149834853,0.393536077467154
"64264",-1.23926798208844,-0.776930312490376,-0.464617079658822,1.22727169853129,0.796103816775191,0.048354286872131,0.818842165796977,1.63394208123892,-1.02074857817523,-0.0964204531069628,-0.269609680008513,1.83867970404023,-0.127813758703658,0.349909082084261,0.37160232031327,1.96543495915448,-1.05831297395947,0.548091818024744,-2.00144898017314,-0.922639627511501,-2.16793912292981,0.0381041682070555,0.899076349988856,-0.485217421241879,0.25649071250019,-0.566126029842857,-0.687406152420283,-0.749048432654058,1.09368513451173,0.991945813556555,0.0354781935267093,1.36943198737546,1.15488026030935,0.665669015109681
"64265",-0.0692812109347599,0.381141445109935,-0.479154792391345,0.0163348365217437,2.53372569426018,-0.205142368335165,-2.50254906056662,-0.810375715324514,-0.214402745539149,1.44952511504325,0.0890635072585722,0.0928602527303149,-0.26351056586666,0.182110269191865,1.00200650520407,2.04851922752855,-0.405427398201543,-0.966719612232959,-0.230724541149332,-0.20178311196557,-1.33200236454958,1.1556771831183,-0.0745027979364294,0.080959791751837,-0.402283676299452,1.04777664790258,1.21157567208287,0.145292461234619,0.271814500107581,0.771348787611223,-0.122576512360473,0.856183506144341,-0.500115515972403,-0.234547303953258
"64266",0.506554405958561,1.04851418452059,-2.00510502118882,0.733478229505695,-0.387596015933025,1.00718452690625,0.59086937168614,-0.264918021677114,-0.776591098659078,-0.626706429872284,1.26909518221355,1.49946928242246,-0.815086647103342,-0.350525766075656,3.33069589216097,-0.350706765071041,-1.56783767673288,-0.08257059250019,1.4365834227993,-1.22021782842066,-0.0250646919340666,-0.448274948158202,0.347940259190189,0.310966235268075,0.285202273436105,-0.847684400984262,0.13256342922561,0.381512144741537,-1.32779086379359,0.487768349080911,0.726263321875429,-0.186913230750563,0.148644398215173,0.672126323551057
"64267",-0.917185733303564,-0.575916756498777,-0.5869945072835,0.6812314429529,1.80903306680863,-0.00629180642689831,-1.52246012688702,0.448079722071794,0.225124871602299,-0.0536232540442905,-0.881322949027445,0.151405615361584,-0.282839655992986,0.364480469607972,0.668731772257548,1.15323186013334,-0.984338868051026,0.484842738248491,-1.13460258992465,0.215277763719624,-0.0562896725160382,0.865605702548882,0.953622659649933,0.731566819767566,0.44255741777299,-0.764503625654237,0.254253003744116,-0.18849550868941,-0.0760861309130467,0.483119132760265,-1.1474280963226,0.513732050759906,-0.353905143270655,-0.42547682539416
"64268",-0.453151102026032,0.628646618769457,-0.121734726774856,-0.666350995274405,-0.135174398553787,0.713920958317566,1.1585311135178,-0.186713364143163,0.661621105854106,-0.459196305732755,0.181411579866962,-0.593856405911633,-0.296350089230299,1.28608255759854,0.0398443090329866,0.101574166006755,0.28755365410066,1.21867858867906,0.665106636120276,-0.163391144554279,-0.363393485922297,0.224611024085138,-0.721302057837776,0.201474578699227,-0.80019728914801,-0.838234848145738,-0.689490302806177,0.295778438033423,0.772653070152694,-0.498905723137385,0.143738729345339,0.773572094822284,0.35792853296751,0.936511142146693
"64269",-0.0629436523285763,-1.0747421405142,-1.39572115807902,2.14511543102264,0.617878351746826,2.75522178042401,0.0587615952960937,-0.311469895192085,1.36991217438639,1.55291715264478,-1.45921834722178,-1.51760198517765,-0.258095641427578,-1.40688120307101,-0.529996339274831,-0.0533143348166535,1.94556943767631,0.415414816034471,0.211042389225549,-1.09711201445322,-0.450911750285003,-0.386624524122139,0.289383134278852,1.16375507254094,1.35656422150275,-0.265142208747503,-1.38646617246473,-0.0572635151618592,-2.09274833437038,0.996034812943639,-1.88937040831568,0.118554900793098,-1.00219234832891,0.410380465449638
"64270",0.316005844182633,2.17632247940831,-1.42446468819766,-0.223048556870299,-0.0319071189366199,-1.19975156883053,0.275936031984582,0.0708876941412004,-0.232198333671593,-0.200121602660176,0.360189070826627,0.106509182850082,0.0819014547611084,0.240397170087406,-0.370865251879099,0.0344876557452872,0.502090248664975,0.177702633963361,-0.705769842087435,1.06499510141397,-0.419881920272891,0.312871683779847,-0.317176075826011,-0.337514433034868,0.140636839968847,0.608382247735874,-0.417617718781521,0.843173612258164,-0.636406213483646,0.0446420045532896,-0.0445613338005217,-0.541473476352403,0.45852896888488,0.194154951240556
"64271",-1.5637566152024,-0.55818762085141,0.316473688560177,-0.0818218100852841,-0.767369881365055,-1.02788834111065,2.49356778111063,0.43428817519297,-0.482924492804297,-0.290352443656232,0.25839365921944,-3.23829539727439,1.64740641518145,-1.03418235814567,0.822128123768995,-0.200567691464597,-0.0511161473257213,-1.54653882253205,-0.761609906954025,0.122051014178015,-0.137206523142692,0.567553360187926,0.541032140620868,-0.865752771110191,1.08042690944291,-1.95180193967548,2.22332772724537,-1.28563756451575,0.257534311480646,-0.372727362483914,-0.458737472315772,-0.249770830337359,0.148200384417213,0.0491259966348832
"64273",-0.069101134001749,-0.576626863383398,0.673331203852393,-0.369181740708686,-1.58841734986301,-1.12581274694684,1.30740778403055,1.24397770427876,0.508370619074562,-0.259868893332683,0.794472931161244,-1.61729052243599,0.415971606818158,-0.0890938149393325,1.83578103797609,-0.487487684941756,0.284431921215691,-0.613878219940139,-0.558122674018035,0.280646994596119,0.878731588739114,1.27505579412324,-0.179180072816541,-1.26150259737305,-0.489629682785787,0.365463967707272,-0.790833252903321,-0.608167087316869,0.22434036635587,-0.0338273404837656,-1.01371949322374,-0.199105204832701,1.47811836744087,-0.661433191480716
"64274",-0.757478031791749,-0.113915289607719,-0.728971862285782,-0.0155252155155135,0.280410475923878,-0.480292757877446,0.448273079290562,-0.0744446590605331,-1.25145149432555,0.505973404593293,1.07813232467039,0.53065430910975,-0.700510064573827,0.744766561808659,-0.47027427377639,-1.06568409617553,0.78763183913142,-0.317009979596827,-0.569795815221967,-1.98576818252255,-1.61444933345259,-0.531947723801136,0.309832896146901,0.877695619119115,-0.0269075797708052,-0.349401731154067,-0.732379727858301,0.686346551791783,-0.147570788459855,-0.189628098889979,-1.45044102307769,1.03758159182093,0.200497599008967,-1.97592417629278
"64275",-1.45969511379556,1.31629867118706,3.62219092896591,2.26054432181105,-0.0794018914514357,1.32546107711078,-0.256451242050642,-0.333934494192726,1.56767567506927,-0.086430082629241,-0.0972763140038173,-0.463336261667451,0.60539932968832,1.17003250080095,-0.394904468281214,1.32102893658414,-0.438561342666764,-0.75868655143488,0.631386599755465,0.122894094490498,-0.740504418574796,-0.995298968259926,1.0176387241152,0.170631982553064,-1.05093860614946,0.19041446061638,0.367766268762671,0.741114102324072,-0.969913321015917,0.690977559300892,-0.0147461397132436,-1.14293799296852,0.468377700179984,0.20342370938296
