"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"9843",1.09646959954512,0.66210958053433,0.725564468400572,0.0680989357195125,1.65351379669701,0.124915121026647,0.346365623298543,-0.701698729906587,0.708001544768319,1.52181718243928,0.340069056287893,1.46842560590541,2.65137371321373,0.0164391667574909,1.21799056101718,0.763224996545746,0.668421033868371,1.10551233162646,0.366502259312345,0.501881864376863,0.79596380107676,-0.234776686287318,-0.265739622313197,-0.201062175658719,0.580932979256446,0.474125990188772,0.389136621538792,0.2140900739598,-0.339612154885121,-0.0322883985849914,0.878271160697783,1.45413901761982,1.95938963655403
"9844",1.18665119654621,-0.65039587155869,0.134240425167467,4.09124155458083,1.83539856361734,-3.27983885036584,-3.06383506044319,1.56222548601116,-0.511445977313002,-0.948977268453972,-1.31223190474897,-0.836353447410619,0.705330709318285,-0.2208755158046,0.225064190919806,-2.06275337522213,-2.70411199840686,1.68940452860135,2.04030273030101,-0.689597231057528,1.69653071560417,0.360160345297025,-1.75003179291975,-0.38789902887064,-3.01357626041862,-1.82925864344202,-0.302201703286298,-0.755073448428255,1.42016720345798,1.25796041390558,0.0573495990722763,-4.06990900850674,2.16588213688004
"9845",3.44544154910042,-0.172630199966557,-1.025900737054,2.03180051897089,0.545232378475521,0.579918594187659,0.28795856510816,-0.216135221999291,-0.811330245315242,0.868652523554595,-0.320989203900744,-2.1956157878929,-0.943529393917193,-0.659778673488972,0.420380109823553,1.43981034099363,0.882192213161745,-1.78744491571672,-1.00489889851365,-0.660983122658367,2.73127175359429,1.88396108776772,-2.56565695717889,-0.893328414798373,0.223317022896827,-1.67677407557552,0.0531530801120368,1.64023412617809,0.713085973728316,-0.54297741012182,-0.800217554084739,-0.0857389470170282,-0.920766478663388
"9846",1.2133439426008,0.934630209775754,-2.19448668996388,0.109461526180066,0.888731508784261,0.876514059422845,-0.240587391521182,-0.257446140471415,0.713666600920897,0.229584595289288,1.2478124891847,0.602665667161873,1.16719544997444,0.1831106671383,0.314087925778403,-1.48650250123732,-1.15408287749415,-2.14709694741172,1.16575639833817,-0.871873737973274,-0.0607139353616362,-1.19316595612494,0.531106377448892,1.36276194495904,-1.03650272059029,1.55286183275374,0.761099645412608,-0.550517364969433,1.22866602715012,0.920218600430406,1.35318985363749,0.592742558724316,-0.178140242305393
"9847",-0.903074186090027,1.6878766105214,0.0492523170201879,0.541123063841756,1.013550647046,-0.592221980376926,0.315550642627478,-0.259775442444959,-0.20103533021367,1.43862141612545,0.323343292795444,0.787894285760482,2.07375122987584,0.185701152141262,-0.0227538148210164,0.0414235356836814,0.0707035438443275,1.05331468958341,1.44691401446414,0.0781312919385738,-0.188456695926203,0.657252959325916,1.20173173672145,0.168041938250423,-0.557860226819753,0.0574718402683319,0.663597961128075,0.940764632127035,0.464500202607716,-0.670172603191821,-0.237752250319798,1.63029061130267,-0.885065303479176
"9848",0.811452821552398,-0.698782323332747,0.303555640753217,1.50624192404608,-1.23350786441423,0.301006874205368,0.992783617385661,-0.351190017812361,-1.48443345776319,-1.1907283755681,-0.945093646810295,0.493302298559547,0.327508651257512,1.19666730745713,0.171244053273255,-0.860136080966496,-0.807783218610474,-0.490024599625661,-1.83006342934588,0.692689011978309,0.433613745980006,0.235026223150532,1.72961740625887,0.831592899034865,-0.488115245322322,-0.413402514998609,0.653150194800217,-0.240498983871691,-0.278186138324408,-0.952785137402066,-0.119000927743693,0.61901160545606,1.57177714774741
"9849",-3.17267948738502,0.41778327816459,0.642794925863771,-1.14104869365469,-0.229784548654466,0.0556662738269165,-0.105057724243942,-0.373858676297285,1.04802101382545,-0.925255173931801,0.0479845044494408,0.608227903050656,0.595188626604202,0.220043312867761,-0.764428063142456,-0.16597126543328,0.330037204611329,-1.38861188074286,0.565487620803312,-0.0633728586229706,0.962182162605471,-0.342877544414716,-0.239142873318515,0.446154400205833,-0.471394860862157,0.208681151614894,0.123423720076493,0.369975618302942,0.318683435519935,-0.608754861232463,-0.91455208244342,-0.237853850370085,0.561700554387891
"9850",1.3519840233151,0.0865898564738178,3.00762865942462,0.279278440881554,-0.362313985825056,1.29552532453962,0.847668290665819,-0.211310514465743,-0.0565119661520896,0.0604243319763845,0.45137612892682,0.55478353472128,-0.510000079053259,-0.892510933494693,0.307957260744517,-0.086057132165741,0.311416550428461,0.991599488760611,-0.0267476530416205,0.611650177205317,0.661272436608305,0.464735753980341,0.232260586698324,0.529223797450909,0.54652395770939,-0.11822213320512,0.574467719637613,-0.371589519123402,-0.0410359660375741,0.300750306821711,-0.185489273900836,-0.0853932132399765,-0.195978717024492
"9851",0.543672432813062,-3.62573327290851,1.06963048051286,2.47494821679747,-0.276817730913165,1.33569318804972,1.02497910582416,0.948707406308622,0.615194792591618,1.16613291257981,-0.453286722933853,0.96595857317602,0.717054050306072,0.7236199977493,0.0113770950900546,1.32629507938365,0.559358747875922,-0.490591864232809,-0.150056521482309,0.124038651646815,-0.837556546202322,-1.82230895770571,0.278362281952124,0.359411733090754,1.04926161768645,-1.13303868493166,-1.06119188284784,-0.120975935070436,-0.00975828182624389,0.331622987077676,0.0103416204155733,0.641002897517104,0.859840970922555
"9852",-2.16107917332195,0.267092191483819,1.22392225227043,-1.03856698832058,0.00196781160916989,0.0218613622706606,-0.11630098057583,-0.432216408526193,0.739795870534563,-1.20011925002068,-0.13281449072361,0.336577203088533,0.282322769682553,-0.122970327247235,-0.796394441545018,-0.415118239740241,0.408276672539138,-0.864585429792903,0.602591562663626,-0.266870207405819,0.951913667255529,-0.471606141933657,-0.372434633247664,0.387702299183459,-0.268690957038022,0.193757340369141,0.40617093564398,0.507175200919008,0.327411376989742,-0.914821630536544,-0.799005618909999,-0.428538523420231,0.584935211163547
"9853",-1.14640858214116,1.15949837895095,-0.353829829555978,-0.0849544588170146,-0.0563415637670908,0.275381699988529,-1.13969967425476,1.12260786441891,-1.18850097924947,-0.8897434544175,0.747912117606343,-0.496335796995611,1.31877337884711,-0.598972753468496,-0.324487219237927,-0.128044560806449,0.0776812253356527,-1.34009361010743,-0.12900012279297,1.88388008573467,-1.63726149598601,1.24176009146695,-0.30843799593475,-0.218104757318762,0.83834853433288,0.0577934549624956,-0.420038563125819,-0.145129723450154,0.241464192009686,0.0752127270036109,0.700197196105547,-0.275958236417931,-0.00258940891548277
"9854",2.38821765364223,1.50921686435709,2.49854394732419,-0.632768510938778,0.57049369431655,-0.435858487772015,-0.603306361133247,-0.824471185510853,1.12070843151409,-0.287148404935099,0.512305460123292,1.61856553186175,1.82697113585922,0.182619775172095,0.617274951942459,1.06201303127341,1.57670938044636,0.121498849519283,-0.229193890566953,-1.27168593891586,0.00889990226068945,0.358178537333613,-0.0633434027501278,-0.538684760463016,0.29904834661748,0.781380312558167,-0.46530511331374,-0.726509739658484,-0.789348884932679,-0.568462974061374,-0.61032668839127,0.412089494348133,2.07894257942125
"9855",-1.60043559787171,0.220673730825268,-0.0985795631238851,1.78124654940871,0.53503968876847,-1.18606361791855,0.044213123249174,0.307416609841828,0.474200798324045,0.136507960445773,0.836904002317985,0.359843716107092,-0.64539898036354,0.767779099186981,0.90001115718704,-0.800314128907112,0.920636958428706,1.16598794646327,-1.55455555888289,1.44411382643854,0.326432590780362,0.519126896086401,0.327029123532921,0.362231988196969,-0.285787783166227,0.780833373858379,0.215247295011744,-0.275410517618195,-0.952251144815119,0.852414973273137,-0.449123427691683,0.55022407804724,0.802879497872561
"9856",0.274222071256965,0.679977713584097,-2.219899262394,-1.24672448147484,-1.12593069093839,-0.652902859384342,-0.0446063929651943,1.35825392137276,-0.821993003166916,-0.345611777195603,0.796203302961447,-0.543271186420286,-0.335055020585998,0.33172128514896,0.17184385315849,1.88783307601618,-0.977274457362631,-1.34268704329134,-0.312530598251946,1.38222467047579,-0.756167262767544,0.658271919097508,-0.817113675013275,0.734795828838923,0.906791349754689,-0.560608048412883,-0.038442087184876,0.17090760964916,0.492438934813129,-1.23916945000869,1.36175528532148,-0.373449776142688,-0.0463787868968009
"9857",0.0197962015491566,-1.64557131905835,-3.1913565548287,-0.680113119429669,2.08752673730505,2.00685855447041,-1.24513417821157,-2.2678021706824,1.16875558746131,-0.115461272124475,0.48477571570798,0.846673841324185,-0.85673796852283,2.16459859677253,-2.77107157552221,1.06244879064278,-2.65155614207641,2.52667083749018,0.0742083533165643,0.37214884675863,-0.787474881156796,2.37572754967026,-1.23634051574915,-0.506719663170291,1.2466769409423,-0.440231403254865,0.611538922360446,-1.66527917563415,0.573549304459341,-0.0278085672218711,-0.700486643387265,0.117429648387147,0.494573696631809
"9858",-1.20742733725036,0.885136144544382,0.609066228637325,2.56341156556425,0.978396712374452,-1.3647611751354,-0.10361771035381,0.484708460989635,0.51271354696223,0.608404854489831,1.24080375837663,0.654548546214461,-0.404255795028499,0.752685686806879,0.569766200953699,-1.08679928727864,0.573806389247414,1.20988137084168,-1.59433884965983,1.07110049368957,0.402397175914266,0.950190941680634,0.749194775376437,0.251738539171332,-0.248957432284073,1.29464045324875,0.552660518803589,-0.00559747251035209,-0.418970711173159,0.348803826532076,-0.654516108311846,-0.39496973011959,0.188091855343707
"9859",0.119646840509365,-0.0420170338504748,2.85015876311349,0.281229612037864,-2.04742151510981,0.161210769292143,0.0425486308043944,1.01650006485221,1.1906890462306,0.303672508679424,-1.71728147080488,-0.538440387869652,0.623927376666441,0.763988284396321,0.759461513701895,-1.22099356484644,-1.96809744838221,0.243680012126044,-0.198786348280996,1.00832353649883,-0.0985782063427288,-0.394594833204661,-1.75489252542449,-1.19442992915684,-0.225141907038437,0.993856019251698,-0.388769502047172,-1.74784745905468,0.83559661588271,-0.580328392615175,-0.255176249428286,1.42889764603287,-1.61487726761467
"9860",-0.422318758183937,-0.162568827334196,-0.769305061535259,0.188254671429732,-2.04529736738795,-0.870962377298619,0.727555512510372,-0.302268088613763,-0.821534266755921,-0.476089160698649,-0.0782357354652471,-0.194352550853011,-1.2443064037218,0.720229789750584,-0.271327601324563,-0.0169258730008898,1.19134062104076,0.560411763721004,-0.462789174061682,0.196640075338403,-1.23439366752988,-1.62557313991367,-0.21365025857148,-0.656719913665126,-0.0600097167774724,0.171841768053219,0.0634349339622818,-0.99063486153179,-2.04907175130055,1.12032360026043,0.116666904661879,-0.828897425034296,0.68389632845894
"9861",0.286119284091794,1.19431150084508,-0.323973484731313,-0.148446631083654,0.360412950517609,-0.92614351408142,1.27047612333433,-1.07936974403266,0.0499858694122362,0.217919531819555,0.0470002068464367,0.166036242338147,-0.550607873662754,-0.531473343923323,0.249139534115423,0.104265549552205,-0.846217290395129,-0.5881994722573,0.438670712991531,-0.393127634459644,-0.588779589141297,-0.507855797828134,-0.189389526448245,-0.0613533400166433,0.489004898183484,-1.66196742812844,0.195542936024859,0.351795458873731,-0.377308065366634,-1.34361872401834,-0.528566689407003,1.18948210727819,-0.153222163835862
"9862",0.528050441483279,-0.516248786876233,-1.88276294663002,0.636268039414846,-0.644721799389171,-0.162482987939931,-1.05027393225322,0.728729179238259,1.50054301789915,0.582653768864866,-0.9991067028696,-1.15875715373227,-2.16801288172054,-1.00057020083066,-1.05580947878144,1.60401290010434,-0.121047509146499,-0.751656569292015,-1.18836756154328,-0.616479876250163,-0.492814924512087,-0.391929760994805,-0.750379214523732,-0.393255559183552,0.837188293032378,-0.408702153864409,-0.246824917272276,1.55242228044032,1.06496639727762,0.96956803500681,0.565332961189687,0.85710233124944,0.261495837519267
"9863",1.79023891955547,0.49922193566578,-0.387040669287762,0.538986077689274,-0.0597989707362991,1.04475835293676,0.977112870615081,0.0587379093330816,0.744124703858938,-0.488270610525827,-2.26536719399454,-1.77222913179425,-1.13571338908695,-1.4463997014223,-0.00802308880966041,0.654654538793373,-0.625387850800121,-0.552282060658562,-1.15230176232847,0.507270900521827,-0.0249210350226254,1.32698782676301,0.823472562115828,2.38005279098068,0.358312831531643,0.133108225989859,0.354047476461615,0.514610253024027,0.330568063230403,0.852626803177677,-0.24342793161361,-0.192656312088556,-0.161595135594429
"9864",0.551635491705564,1.02926555780652,0.0313755325868943,-0.755584828691399,0.519323535141684,0.605150599161631,-1.87685297162329,1.21655872073305,-0.249309755193813,-1.02630344109111,0.820433794006046,-0.90478233802403,0.719835364957699,-0.63873881737591,0.659260155879732,-0.310397755432282,1.24209164145396,-0.0417411159703025,0.567562415018307,2.37993512421268,-1.14375215553583,0.684926795630252,1.32941907176874,-0.384875426339451,1.28008423193197,-1.19618340240631,-0.61330160743915,-0.661055724335364,0.236383564078012,-1.40326620743354,-1.53870260610832,-0.779448439761607,-0.0805437329315305
"9865",0.869863786935044,-0.404210068068072,-0.714320996876637,-1.30545930249448,-0.845004071606921,0.507363887886522,0.406818132283614,0.560257703879004,-0.424882815443953,0.149765781520862,0.465112876939329,-0.17237443911303,-1.06573457224557,1.16730480968883,-0.869892769209167,0.16372673138636,0.373171039191963,0.235971142626858,1.01344488765516,0.605201651851703,-0.269468869644907,-2.02489682495554,1.94442925963706,-0.811395511473111,-0.678963975990649,-1.43757051569063,0.496700755709884,-0.458606258797171,-0.412519781039811,-1.27082219210254,-1.10831619458125,-0.288957138142814,0.553938871862179
"9866",-3.36997508709387,-0.350524558486268,1.31121572724935,0.232690242095792,0.417308059131861,0.865255856236855,0.583484751435518,0.145688512772214,0.491780515429373,-0.169280512347962,0.151170711471002,-0.364841465839877,-0.478288616617604,0.265212634825013,-0.150177647207574,0.355393955153869,-0.0775662190401864,-1.14907728125097,0.108897921183881,-0.18174156981348,0.238270097181817,-0.145220261956999,-0.934154061495615,0.0335877271858518,-0.550583840339851,-0.221714958356446,0.334299929135833,0.173717807454343,-0.64886677768232,-0.0692196074757142,-0.046252960720146,-0.0542034750966808,0.0971371805390647
"9867",1.27365036718343,-1.48941144788651,0.047742400770114,2.08560105366264,-1.67786668685274,0.652701987074424,0.178757869058115,-0.181826020274718,-1.06016198775783,0.450110690166324,-1.27850764063451,-0.406118659938751,-0.2285907404024,-0.239669509664845,-0.866189551118019,0.576466037625351,0.19722358034381,-0.715131388132721,-0.41962415860015,0.237688992411449,0.561247558017775,-0.767972884895829,0.483384544520714,0.182371660260926,1.66064913094737,0.553498737283298,0.826554352912618,0.753290028090302,0.513894014966165,-0.390814242298188,-0.510267583130146,0.217015811592436,1.00533004323483
"9868",-0.433324927570089,1.09234166141366,0.524357484997521,-0.429310671465769,-0.279452217973448,0.00597254517040446,-0.134785644724401,1.03152740410853,-0.241290889820164,0.348695798391409,0.576834189303204,-0.388793563983499,-1.28625283977824,-0.128813446509465,-0.911922820629971,0.513290488138373,-0.389032198124353,0.615603812554991,0.21067003373151,-0.417871695776702,0.0237312683294291,0.61579945059606,0.553789339644929,-0.210681565562329,-0.135370427282917,0.64699332351681,0.433517567788365,0.395128194776268,0.498170660672791,0.845072735120526,1.17798520705742,0.454081687805789,0.353709055022943
"9869",0.326504067850484,-1.22901574978328,-1.83115443601882,1.96764105282548,-1.35975103170504,0.330080177281259,-0.997264676609825,0.34167892075507,0.0492005327116172,0.538664470039458,-0.392634299109034,0.194333779704674,0.482321749773205,0.416841961086287,-0.541446016098217,0.446120036413677,0.412270860068411,-0.936977304557502,0.643137350250978,0.267651694256735,1.13394741024585,0.291045668468268,0.404107495438193,-1.03593525446259,0.0301488352060874,-1.05681498187856,-0.918928216854368,-0.0071448223193283,-1.20270004618485,0.576535308392082,0.683195898135562,0.20672015490997,-0.165978483164594
