"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"247072",0.29983577699797,-0.853771292211713,1.56631146585401,0.90457366353662,-0.283730296919146,0.423835094016605,-1.8374464277477,0.862700291543629,-1.64425017092584,0.25848011906638,-1.77902802018642,-0.447376574285319,0.717096026866334,0.0191736557678779,-1.52014263957982,0.53569525808694,1.70309203127419,0.728033071316252,-0.0899336355090755,-0.373694180868846,-0.924653561510418,-0.863397318677455,0.252829996760479,1.55273680792797,-0.100875704690309,-0.0710313008368924,1.16871323201427,1.25415756221539,0.0489513991089275,0.851267380309625,0.129626090188464,0.801121805976435,0.514673591716759,0.0308041366356453,0.636509717373024
"247073",1.64908400816204,-1.17227441880881,0.138082635973833,0.729562647570767,-0.249219207193799,-0.429561289013844,-1.61603836381955,-0.729265361880522,0.512013951264396,-1.87240083393695,-0.169008680398108,0.544910892515701,0.969119905325034,1.65568167334793,1.31161358223774,-0.0305220872588198,0.384463221661968,1.11115164098653,-0.61422531440091,1.06465808832935,-0.0635080088440773,0.26638824253096,-0.801174536919265,-0.128703986511682,-0.122204564245968,0.899623416273824,0.139828623812646,-0.413553565934738,1.49242187626027,0.308282978463697,0.312206693552435,0.0269663784243429,1.42527325036556,0.746756990644441,0.144072446360699
"247074",3.31150160033584,-0.64841474137066,-1.0457671616915,-1.75196648446588,-0.952264946438779,1.6648492425962,-0.0566906801104798,-0.976759409690119,0.0108179519014108,-0.15752355631573,2.06986335026822,0.388535151024437,0.171772130920707,-1.08094777755678,0.72788609660349,-0.0186207190138711,-0.149633711104521,0.254626121424417,-0.821870212931261,0.874330770072188,-0.105962509278989,-0.357575527430417,0.817849284037564,1.36293290388946,0.96346438481779,-0.795910743171231,0.697752945241667,-0.11257509972958,-0.796485867502997,-0.182822364899272,0.145836007915198,-0.2355133670071,0.0133499628700403,0.896227110713295,0.420821165954199
"247075",1.41019776426907,-0.384945603313984,-0.452189766924591,-1.51800643216882,-0.187075408305411,-1.10991087956009,-1.25584810296436,-0.675768856091758,0.879437747881975,0.449144758149075,0.496597514271526,-0.713582307084342,0.677819545789485,-0.710038236057165,0.299809911759425,0.305406586578191,0.469391646350345,-0.543776792941246,-0.455882939875894,-0.919261494741871,-0.154450071893288,0.247487059215603,-0.0147177058504157,-0.49083972690789,1.9232597767667,-0.710442435405069,-0.199048636378638,-0.336687991927188,-0.190709308913846,-0.580747060376188,0.00693354314522665,-0.730936966359919,0.475450408093187,0.0764386348962527,-0.395404852716559
"247076",-1.44240342983087,2.13223303854837,-2.89908378881995,2.27262852988913,-1.68998836956929,-1.58208647181754,0.626254204912407,-0.193585822572223,-1.27618688554319,2.12308139411599,-0.755779397616984,1.7322279374793,-1.55609284435332,0.234474941017504,0.824013961481546,-1.10011214878965,-1.55290196273076,1.39500781715288,-2.4332502986404,-0.339714230297378,1.37506403711171,-1.44702214501008,2.22327482004659,-1.29176542885848,1.29995057846067,-0.166514816910805,0.816042891186733,-0.642825239154501,-0.290520208604349,-0.977033285815386,1.14129275991794,-0.185018735297245,0.762687145707058,-0.479253547180311,-0.0175227890489434
"247077",-3.90391623927894,-0.601486438137653,-1.97100606072609,0.171764538047814,2.15015833599347,0.194961146482471,0.00157576482766628,-1.70295303315588,-0.312192338414539,0.176447924104177,-0.866735575872055,1.25114762052868,0.219673008421455,0.0159960283759796,0.738784950269483,-2.64909632486683,0.103069716497897,-2.55223734650918,-2.43315605565126,-0.039383314227443,-0.866797332513275,-0.763196060952336,0.481910323803431,0.939161439278326,0.0525289303836299,0.392443433086375,-0.0983174442217497,-0.41195016636061,1.09336668153642,1.29912118984289,0.6996072696957,1.61101967721831,0.936794790827553,1.73950718758769,-0.643247064082122
"247078",-0.468277463367581,-1.79898882028694,0.48764242042794,-0.392965066891625,-0.365329989708582,-0.96819109917956,0.543865689367694,-0.011450239101135,-0.374795226943805,1.29164943399433,0.803316743618393,0.334505275114702,0.674131791911845,-0.967759302261585,0.543593396166892,0.00835058708256464,0.442440450114902,-0.470874260652479,-0.761690596294399,-0.861204906538352,0.288962033357843,-0.423715740641598,0.26978391804899,0.0912958057894951,-0.675502434768442,0.322947802960725,-0.630978085103543,-0.00355754881255042,0.952199366217572,-0.128135127084007,-0.348102478180592,-0.91155783200377,0.4423301224878,-0.14050678121727,-0.318099225198932
"247079",-0.0357942757475089,-2.22278418781081,0.266406648395057,0.0820477243044573,-1.54368626994667,-0.241411411258801,-0.231137747285247,-0.316853779537698,0.931950351869313,0.614841261317357,0.619585110284939,-0.952980418164071,0.899809620637526,0.870167443087252,0.425811900705318,1.05924337859311,-0.0926030961912839,0.433107625276829,-0.596225378127475,-0.173573072025471,1.1731011283873,0.273402602366821,-0.0224427050254724,0.262443794580009,0.0634433070292198,0.582461064126887,-0.0916171872505734,-0.336094699182361,-0.636509388735698,-0.728607904896884,0.371530082010135,0.285529260264883,-0.0266770366819655,-0.0967261539970299,-0.0249592297889303
"247080",-0.340531788550355,-1.05418290941406,1.18529619696988,-1.22675566938274,-0.179683296885428,-1.09349875283547,-0.591071483715483,-0.331962695376113,1.46808726974785,-1.09774800125417,-2.60636383134134,0.496749137363609,-0.023316431202655,-0.932923950085127,0.298775204968455,-0.200513261549199,-0.83797359529612,1.2601967224142,-2.26563400726964,-0.210978187218255,-0.698937608857202,0.665762295730049,0.758238093515343,0.699633754630418,-0.8119468671492,0.302780717797693,-0.0940578955847919,0.160984446277817,-2.10723543257519,-1.01194612323916,-0.433704014045108,-0.53121333693555,0.642522543555851,0.980811787754021,0.561170632795206
"247081",-0.785064402840956,-0.84996068485394,-0.793969302420647,-0.742985071486405,-0.0569790869775849,2.06120759055091,-0.908321141075174,-0.116981926398998,-0.309321154059313,-0.0434738787968558,0.199480084371713,0.0993727852132969,0.717876481991457,0.20042244478584,1.13673576413867,-0.118167417336903,-0.776244815917879,-0.912134512637492,-0.242439274306314,0.103648603800569,-0.0307289724727326,-0.64493482610826,0.710690741089784,0.121329558334696,-0.184041289321354,-0.60351364666302,1.14494593046097,-1.30388203581779,-0.427382321199316,-0.0792858611691979,-1.47591699677586,-0.66760740277152,0.0651800641658816,-0.270240453720266,-0.678059367084888
"247082",-0.144992451687089,-0.285217318354391,1.28561420980059,-0.704766796635603,1.39780603742995,-0.860107596661904,0.312526213501804,0.500974055823869,0.757008675087801,-1.20656702780831,-0.926690171453893,1.90695677848386,-0.592586898644538,-1.30121157432282,1.43214389776274,0.526251727391997,-0.193914512753284,0.495123165962375,-1.61942094231173,-0.0952745724191666,0.531161185010065,1.95887636402553,0.627187632793796,0.139488289238589,0.193097322196289,-0.219980345856514,-0.615007131488402,1.09186392047849,-1.44043751100054,-0.182652047662651,-0.864155807673946,-1.13803165197416,0.241237750170316,0.0633742856436271,-0.979460527334789
"247083",0.432202258746644,-1.3052838460956,-0.635213188659105,-1.39999960177114,-0.2074092708536,-0.855740302798496,-1.35298830597587,-1.41455153039881,0.533935515267532,0.300144723009974,0.0263420262469842,-0.0520396269811857,0.862493492020936,-0.738463002100613,0.305624358683977,-0.510770343101353,0.0838619867824598,-0.940836827831394,-0.605397679766657,-1.52009142914197,-0.754109094012637,-0.259735477396871,0.107200060999043,-0.378622866178043,1.94525111583651,-0.169164668088951,0.236663155339886,-0.958559579791393,-0.119832839545079,-0.728471746033042,-0.0212130083354762,-0.483075919866295,1.22531920622086,0.90447831984881,0.893643528856413
"247084",1.61204266622732,0.219029009344219,2.41358394504585,1.60550661780511,0.117081674313244,-0.38354396993338,-1.26266540006149,-0.641112459950467,1.99032123082003,0.422801066007698,0.512057389781699,1.3062376855894,-0.168982771965749,-0.0668182274267274,0.85545180478897,-0.17136708802326,-0.16962277941165,0.0658464419082321,0.485249220013333,0.360598360205527,-0.0345047504111204,0.21382023452681,-0.133471676806922,0.586141300693784,-0.0290668600211324,-0.654923154728896,0.437448075650686,-0.093287886539641,1.82554742338686,-0.488417120832791,2.29469863088382,1.1407049464405,0.588055125819145,1.58117551559139,-0.254844277126391
"247085",-0.854734215067606,-1.20090100776019,1.90820431970469,0.61395280998013,-0.30634739630332,-0.555238141300765,0.554575607882499,-0.258254562713311,-0.0997942535279977,1.42288767590258,0.537661634536324,-0.351756243307453,0.980316000152558,-0.863596504733975,-1.2498945044871,-0.0665142464261664,0.334740862151047,0.686200724045534,-0.656227030208238,-0.0717318646020385,-0.3303006300689,-1.04083255692027,-0.291693661248802,0.368929867613823,-1.29178001734329,-0.316821136828257,-0.753055463438384,0.164964123474256,1.15801131414447,0.334391048867323,0.380288183774602,-0.524452831489638,0.153238836088927,0.202858073345703,0.504894709024517
"247086",1.18890916496167,-1.55449740172394,-0.772826621883857,1.08537436685854,0.529776748615251,-0.862222146851567,0.11315980177828,-0.150403456408311,0.857338433536577,0.168099556634944,-0.557998834019584,-1.22740384666359,-0.298843654636888,0.504663792911839,0.977568074541976,-0.19808740145322,0.849088331994235,-0.529440250500522,1.05867234522161,0.449501248111284,0.543629532318966,0.996093738218253,0.314938760653596,-1.22129633108776,0.735394866800294,-0.582463517582212,0.226515318544511,0.150946700419186,-0.535015801254439,-0.467429420105276,0.169224235611096,0.624275850938155,-0.518771831618021,0.567464946010209,-0.295306172564192
"247087",0.325131740940969,-2.52062344929642,0.7674454092017,1.27266150457291,-0.415713779812619,-0.633168603286644,0.958448659030205,0.807941344132588,-0.101720530214414,0.327855714389124,0.0206982994683281,-0.732992720998664,-0.15028391431641,-0.52679921429056,1.22739661310372,0.000812092140001164,0.543168861641158,-0.423819905809369,0.121134242711955,-0.184661799793142,1.20061967679843,0.00360383945741563,0.432861060530502,0.304708994627003,-0.467461679758886,0.855916288454277,-0.245833354776507,-0.149312027089624,0.0352384394147996,-0.566547505384822,-0.405070463075012,-0.672142079131477,-0.3214707833454,0.0296008777145282,-0.151303075148077
"247088",1.22232548900195,1.10462193021314,0.436339864870425,-0.147106493946336,1.29502916877021,0.703815467762964,0.855629019272781,0.578893440588409,1.25945718194232,-0.741595044607007,-1.69478612775516,-0.965233335992911,-1.63114414567607,3.30309470411525,-0.519421361616661,-1.97082392292746,-0.163651490836482,0.60593477124218,1.71279618676216,-0.765849067311665,0.219944415394729,0.665313081659021,0.608144587910282,0.723830648781608,-1.31767585398011,0.946499393926688,-1.49473388923718,-1.88136404304799,-1.52808910959294,-1.93175029990785,-0.200120086496526,-2.48136276955152,1.23613233324874,0.78175601111883,-1.56876762515813
"247089",1.43875383092025,-0.0142778963113247,-0.285643664766748,0.347177260049667,0.584149053149777,1.464667033654,-2.42500005365694,1.19563604590259,-0.843386284468422,0.894747539354898,-0.00186236645262783,0.87984976163054,-0.401322002111709,2.03399313966078,-1.14912621915301,-0.249626582312854,1.06841498254471,-0.190913726353775,-0.577979286542127,-0.00612181113279042,0.0747938126359449,1.0263333577089,-0.780170831562946,0.326759782485984,0.612666748956915,0.777594196321786,-1.44849018016431,0.754693245789406,0.0604074122736094,0.320747612293115,-1.06229909138005,-0.978864907134095,1.20090658139981,0.131085054169723,-0.00216154945058777
"247090",-1.26052324320189,-1.415520785549,0.657352517029698,-0.563804771198047,-1.57853353565673,1.32301719210083,-0.647973690776706,-1.5025046093268,-0.0423248745219013,1.08077687231964,1.40629038395654,-1.17027682880654,0.552458210931524,0.0773820655380546,0.299888317830606,0.715652714543595,-0.731515453507544,0.79199661852919,-0.646227675454019,0.432787976596712,0.561874511388144,0.320783738218016,0.427655243896672,0.352515473889151,0.279705724617113,0.235341651491945,0.439755624576743,0.343403786079264,-0.00205214764712811,-0.360022082095811,-0.335533316000421,-0.25030775533321,0.638396612327208,0.543581145748906,0.0633304583796818
"247091",0.979514760735711,-0.00132131961695436,-0.0339870358665564,-2.07836857471037,1.68086291348584,-0.0357165811906572,-0.00569135929639894,-0.106509171718505,-0.379846385067923,-0.122519858638171,-0.312354152539401,-0.666513448884699,-0.469580768903803,-0.319869239068057,1.27134531323747,-1.66140341347983,-0.324324777989537,3.62458258375389,-0.69901573918388,-1.7766609284,0.93317991895203,0.760339704586565,-2.76983204573851,0.685306537151531,1.22332015092128,-1.22058497859426,-0.269535649115055,0.179780494808713,1.22925086687997,-0.947835770928325,-1.55431139986613,0.837172089006951,-1.08050319384853,0.799446970018358,-0.225762354486539
"247092",-0.189316290060123,-3.18429883400128,0.57873617552276,0.413023683501418,-1.50153841374752,-1.57167899424965,0.86299391453536,1.42917914109238,-0.117924114586679,0.320405697876597,0.397276066996334,-0.482488002197249,-0.814167037225115,-0.597742379812834,0.885893506455266,0.25285941442109,-0.548514307255309,0.101350485623993,1.06495430405149,-0.524980352356874,0.899162792450959,0.307395519042971,0.329528324292159,-0.480934177306257,-0.687343487793008,1.33390944397272,0.2537103679428,0.0689374680544426,0.20094449279276,0.0373028740035332,0.317012849274554,0.0161106183079603,-0.49363005500064,-1.35040899949338,0.152762787329236
"247093",1.697258713039,-1.28032773814278,0.375168707109338,1.08348711656863,-0.0112872269782557,-1.76045491115055,-0.157721923155306,-0.356549005669538,0.577944373948212,-0.400623691615099,-1.10500941854211,-1.27527702937581,-0.151378002224882,0.928053965556822,0.408842561650719,-0.601837482377676,0.0521614041551718,0.383028126338372,2.03751774235825,0.42715850477326,-0.0554755919028459,1.04924342462999,0.801602753631994,-0.936158237331703,1.07550573866905,-0.509699847645099,0.313362532079883,-0.816858720549152,-0.231801973737026,0.660774032683081,0.760893792933001,0.305146603955539,-1.27102226483514,-0.541589456541924,-0.941723674893044
"247094",2.18030370565894,2.78271866831787,0.973709887230504,-1.01706413535652,0.950496869560306,-0.4273287079094,-0.313706313782431,-0.39664240690847,-0.745447350985392,-0.288767203660866,0.952173210034626,-0.616913176693627,0.451369948361357,-0.271362049238144,0.997350335963666,-0.141864096404587,0.110618042008713,-0.910402702535434,0.258540777237005,0.0973147634212715,1.00937962382935,-0.338030365311358,-0.20082435831945,-0.100644556771119,-0.0351199360589474,0.406854808516942,-0.111818356192865,0.381814743752116,-0.997895386092626,0.028375951853865,-0.192553482875776,-0.0668963018703233,0.95292912527708,0.188408427452778,-0.0247489961273421
"247095",1.68079526229092,0.0278081831643226,-0.592119080259508,0.440988006609216,0.444482408921873,-1.70868783737175,-1.12140740379237,-1.1349235886756,0.916368354830454,0.209247193831431,0.353066943075325,-0.666528629864506,-0.439147118643799,1.27783138035804,-0.967675393101571,-0.267624211101329,0.132916513538273,-0.0853279631764866,-0.466119072300996,-1.03117570928854,-0.99690023438197,0.331219319082132,-0.568687373094904,-1.4588046143334,0.451560952981327,0.481965473625653,-0.110621909634369,0.57625362417625,0.567938135991106,-0.43224080842917,-0.864252429593781,-0.759543216480759,0.723815949125125,-0.637992430100787,-1.09735193055526
"247096",-1.35913602456711,2.73244270320425,-3.32650477791953,1.44554767472955,-2.67461181147897,-2.23442587300913,1.3385388731697,0.347549324940932,-1.00181762033364,1.82949649023202,-1.80982895718778,1.14225672183484,-1.87105970104032,1.2085552471522,2.19045169580503,-0.173030652614788,-1.14898682525149,1.04055662433892,-3.39357780110704,-0.16132726522333,2.55285146092994,-2.01074448983074,0.922144430712549,-2.27441713256448,0.840716563132839,-0.945069431411165,1.82595479435291,0.6439402747152,0.743615490756402,-0.629683096905934,0.224608812512839,-1.30775777784728,1.20394410296961,0.519962380924625,0.582560969226058
