"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"159807",2.20964717796352,1.29705563447886,-1.73032347645098,-0.931855513762181,0.595112320371937,-0.699993710445824,0.287606076889869,0.475730235538624,-1.10906739823186,0.302018345784335,0.964561117780317,-1.20268359886823,-0.674973542902902,0.33007519444108,-0.16002670509379,0.815182617901773,-1.12100914359599,-0.797310480157629,0.130965501778149,1.13773093905275,-2.53997379987495,2.59814311251964,-0.730634992521968,-0.311351853338911,1.29723258767488,0.00736362483829117,0.778356977392324,-0.517616346229631,0.00842555996694699,0.819348635207707,-0.575935592129198,-0.0254453488410224,0.585273655269691
"159808",0.0685365255540208,-0.849286721574989,-0.105706437075507,-0.952608106895151,0.0250686634933734,0.281178586265311,0.176532971618769,0.209122172257715,0.265617783081059,-0.715646304421919,0.815946450894095,0.618289110467551,-1.03906851251447,2.18516500155218,0.267333080732911,-0.0727510430060953,-0.384660899688434,0.401472411317358,0.0833657959736883,0.164873675219287,0.676004996787607,-0.322780386437786,0.306671418337209,0.134705726047748,0.361733322895935,0.20050679404114,-0.17328027164877,0.321788667614973,0.513736975494057,-0.276933494084985,0.36352794402836,-0.512539752097061,-2.37180906188614
"159809",1.08630944345356,0.964418994326067,-0.0703391585336925,0.754609316479812,-1.02048209114063,-0.567994773511999,0.786341799575738,-0.39925755353839,0.167980643757337,0.240744464908281,0.574296973818342,0.837705633173106,-0.14539548180856,-0.320417660817685,-0.119889674760482,-0.292845979854488,-0.294883879243517,0.660444234400842,-0.125776057943223,0.703515149007541,1.04973642383167,-0.482458009274536,-0.181119909555651,-0.714613441537279,0.165893789948575,-0.597114882378464,-0.169180856195653,0.0386492404786205,0.219916893369796,1.25914820216343,0.125346395842187,-0.884639130991225,-0.668052547300784
"159810",2.15963188276356,-0.250162408164775,1.11099500574675,-1.66813257326221,-1.43134886787037,0.783922197486059,0.0245463227885242,-1.3819513732013,-0.69224790940247,0.195361244295071,-1.06849094928447,-0.547576103417359,0.512881134684856,0.607759762008384,0.672233576363511,-1.55870258220242,0.236348837214257,-0.19127148341649,0.153711386669679,-0.135585876792849,0.32869953441897,1.79515691743837,1.22240885220527,0.246155614673084,0.0995402147785313,0.774329830321071,0.852669148708301,-0.388085348028353,0.997442718131521,-0.734748830995396,0.726699835911224,0.717602909925929,-0.265399673821283
"159811",-0.286507452559096,-0.121587514097291,1.27021961895449,-1.41338293195662,0.171425327170972,-0.0352937577147724,-0.545430440406785,-0.802036713061876,-0.596504958880079,-1.01704562110223,-0.272027780908354,-1.86275055088668,-0.497919198734848,0.0126840848552312,-1.35411362157868,0.45342262615741,-0.407276659264133,-0.0219494072378781,0.775435676124409,-0.696322856709884,0.303802555893851,0.518969841327367,0.134698138324051,-0.893323031535163,-0.215735965671364,-0.302912072898223,-0.336934374919302,-0.031870502026747,-1.34030154480211,-0.584200396313459,0.705988079238089,0.0547479300290278,0.447933609988959
"159812",0.66131653709123,1.72632845830289,-0.78977462147533,0.00667302234187896,0.176560189389811,-0.138845913916242,-0.0780305298547893,-0.499594882889781,0.515185501964384,-0.754006023968844,-0.318932180199007,-0.414015693015594,-0.10237498840411,-0.488471295097186,1.95902712446696,1.14744964138836,-0.692999057491066,0.69622749544799,-1.31593484259835,0.653362863484698,-0.353557683214055,-1.36717160433895,-0.31234132600426,1.19532608498115,0.178550880234611,0.0652928979975617,-0.771879689435139,0.724561858565628,0.0945281486037363,-0.130539270846597,-0.781361910779686,1.37293642722492,1.0798516820107
"159813",1.42658618528031,2.22620722305675,-0.467229488895168,-0.23122580403286,0.148721154381521,-0.014932413968062,0.319367647801863,-0.0164831856866385,0.884877017691596,-0.567244328973245,-0.320691356643469,-0.329583494936554,0.234677162204597,-0.608545748031638,1.29732798191467,0.405511788118569,-1.43950908846695,0.444172857554397,-1.67510301266145,0.419224541919663,-0.45560831198748,-1.73416989356159,-0.472896020960554,0.580511147234727,-0.490611036676732,-0.766568594536316,-1.18055036241727,0.565184147765163,0.35107234696518,0.243256733384808,-0.534305179016945,0.859144029192125,0.655234738211562
"159814",-0.609110340625223,-0.537175648536602,-1.14000759210009,-1.92577481771536,-1.14086742758734,-0.917016944213579,0.464242396152609,0.539455025812238,0.827213884543822,0.0652812780331986,-0.0568131036220147,0.445741828991819,0.457541777472587,-1.2472279427014,0.606993497166446,-1.03704334687933,0.247714428595136,-0.736905516013368,0.120532998139392,-0.72593491323761,-0.399349840344498,-1.57016482757779,-0.304050715267565,0.37417946617882,2.48205366413798,-0.513880931344552,-0.604243609392835,-0.972368717693698,0.234855486469064,0.343647645489343,-0.114497839447089,-0.217070968741494,-0.497910783340087
"159815",1.1197505318074,1.41113065884136,-0.707475551550955,0.0307348696894782,1.97125564296696,-1.97305687222896,0.492666259871826,1.07073905396699,-0.126585160020646,-1.31145701387518,1.44402572470404,-0.0639118398393482,1.27345386875072,0.148524547202249,0.385114372449275,-2.07193863016986,0.624890104472995,-0.322344659807075,1.21883857390732,-1.68008990301064,1.83191795846675,-0.200415572510483,-0.178251731378021,0.704623197596045,-1.13323425179723,1.20754732677836,1.13097588364981,-0.599811800185111,-0.367089357131003,0.328311901338149,-0.789541875362125,0.303008438941193,0.733166603133905
"159816",1.19332161653529,-1.55412728946779,1.96601607570879,-0.0896431806914458,1.38624820966624,-1.10780055476274,0.439952613722317,0.110806780622483,0.711259750806095,0.104316624346996,-0.0620971893515904,0.0125577536109836,-0.189760063758455,0.813358517580394,-1.15614646228735,-0.130128354102964,-0.6757539057261,-0.0312942965868539,0.25031447454046,1.4416631061233,1.01507377018203,-0.534106440822865,-0.831809297089913,-0.650469900436402,0.0610835637926563,1.35874603112722,0.549147874204933,0.0852854606341883,0.388715329773238,-0.0119657588002823,-1.46722423929976,-0.0844462915285961,0.217448714132987
"159817",0.681014353402205,0.0427285308998202,-0.332988697006554,1.38202099767145,-1.89808873558053,0.575334241606179,-0.139585007147939,0.480870109318959,-0.158641551635223,0.123936573485161,0.14609255792399,0.463135091727007,-0.259801809493739,0.356748621342353,0.293163996731209,0.159510510775174,-0.374747948527395,-0.842138029123702,0.626124198632516,-0.400285906437009,-0.0737587736844909,0.0457394103978622,-0.203242503733648,-0.161713587729065,-0.319702988537863,0.610399811255555,-0.0690848504484906,0.627760904453686,-0.927740870458927,-0.303897970322574,-0.521890850075742,0.0721558798979749,0.706487424400422
"159818",-0.113981930727494,1.39045338888938,-0.752058220383563,-0.482367137667718,0.691873797691059,1.92215650027838,-0.636981425270653,-1.90659438574308,-0.540165293890894,-1.50162468986398,-0.227707137149551,1.47172653239524,-0.00309596544260806,-0.844875459665845,-0.833508572890584,-0.896672000682231,-0.621033085925587,0.412787629376579,-0.319976465659758,-0.336139785143249,0.0296644072551283,0.196850608879504,0.186291403776951,-1.14556552540733,-0.251655416314766,-0.0539506474144287,0.211656342461727,-0.374687763549226,-1.51871838846135,-0.300818455961112,-0.242419902971175,-0.976431774888195,-0.428526336738548
"159819",2.6562631695,1.57693798647745,1.18359047575867,0.591308307210599,1.92832103835225,-1.47171794139358,0.287916454055295,0.881943571508741,-0.579474698583674,0.166050124970943,-0.208979306476101,0.310943102972657,0.972349950424425,0.221788074699816,-0.972017062142047,0.640907617133605,0.357651731768214,0.802249577567999,-0.985685234336926,0.399166707472185,-0.434627861224487,1.8895381841399,1.12210655490265,0.48422464818779,0.27523488058467,0.237268700727106,-1.06529384108,-1.25136328055924,-0.374671462570934,-0.208282879229788,1.16663251835282,-0.754108385325338,-1.29095316255784
"159820",-0.728022158838266,0.845762306431671,0.130298955658871,0.643865526967538,-0.389707052891405,0.0782428475266881,0.393681527119427,-1.02788344191823,-0.0806516658311268,0.960117447371928,-0.116035427901304,-1.26401245084682,0.617689454042273,-0.200421411303855,-0.694044687190499,-0.0444554198920522,0.111614743434864,-0.33506777871533,0.615380297958631,0.267829632377089,0.57687818422943,0.978649967672604,0.00757340306786582,-0.343585956921167,-0.779027996582889,-0.370130061194646,0.599654445793529,0.249768876755342,1.43777537611302,-0.382283251283833,-0.318718723490688,0.473897431706023,-0.025657241156802
"159821",-0.0677646105923747,-0.469067194560754,-0.392403348438455,-1.03292389823081,0.772943566834474,-0.676875703568802,0.507548483387157,-0.384914626744338,0.675431649607893,0.323929789757629,0.764692684484602,-1.2297433846604,-0.844650928100653,-0.405681027687145,0.457544261516111,1.26287978654688,-1.09591623975516,0.921557979276089,0.381543834516291,0.577001262634671,1.2004509740946,-0.544660652959698,-0.0779272871509002,-0.588756283397521,0.268818459180088,-0.114914110906783,-0.249411089487334,-0.618308934941003,-0.864119556603156,0.100546005088546,0.535370352022876,-0.560816132922919,0.314222243651982
"159822",0.218339283003409,-1.30579272680877,1.29240005252969,-1.10552527233741,0.600373709944216,-0.3038442837471,-0.726432891295617,0.347880306493736,0.45410281702364,0.0111656064281609,0.0320940916318664,-1.59128319474814,0.255934107220126,0.0508745360918254,-0.0815670967977678,1.38855093024457,-0.5249842391823,-0.417743919708738,-0.163489428599387,-1.30935981461251,0.136409998432083,-0.281845533976213,0.796840649459359,-0.292248598043431,1.46605061469474,-0.686425979784861,0.686955481264538,0.369651894913674,0.286759527608533,0.438109002243333,0.209284508651032,0.217606821822776,0.661789136985468
"159823",-2.36256731624717,2.08348599189884,1.56601456564605,-1.20102487124624,-1.52020644623478,-0.101888522493387,1.33069589410782,-1.78122274869938,-0.582705972625621,-0.407816240714113,-0.322258984669713,-0.291054522686623,0.34578347884673,-0.55722063901512,-1.0732393855036,0.710350335475911,1.16557489149191,-0.406999526032648,-0.372314872628953,-1.18099379162161,0.229679527067613,1.38302063287902,0.347853160557352,0.673350338026376,0.381868812817143,-0.00784903931684417,0.398806854685655,0.889418651536041,0.340950797057059,-0.394113429357604,-0.782818048995373,0.086102879621511,0.444673286563409
"159824",0.514255964975967,0.319566029784865,-0.164573475389138,1.51868143625195,-1.60064199843221,0.728968799429681,-0.124159455206903,0.388555757449819,-0.115357775761067,0.211103309765441,0.0779288916288324,-0.0396781834009975,-0.590545396443706,0.295369023845093,0.138659115983847,0.28416629247457,-0.507560140361668,-1.03226447809114,0.486555185577349,-0.591083585284065,-0.10573444074445,-0.291296053327054,-0.323995561283184,-0.250526213480354,-0.285681828622517,0.294208688899897,-0.11315350274314,0.630577571006372,-0.898802277880031,-0.0504449830796835,-0.404785141372671,-0.110815369845307,0.459452316557155
"159825",0.0346262089037508,-1.29883343266623,-2.27605360576889,0.992481435234335,1.13881617956684,-0.27758828930731,0.230221735719434,-0.522336833580553,0.916288930829342,0.364313358381591,-1.36646038255073,1.00247415110598,-1.1790767088892,1.05433342504533,0.385258510066329,0.873478388810456,-0.0483617117689926,-0.241092462484158,0.381460115442387,-0.828735863949322,-0.191405331438861,-0.240037666885038,-0.288812838219449,0.00682187705863049,0.0801890215426407,0.234967449654941,-0.231679358341994,-0.473151390461453,0.743852715334519,0.299122968408452,-0.472755948461878,-0.307694796962425,-0.246921527589807
"159826",3.425240560956,-1.87880543892867,1.71890302334268,-2.10171134231505,0.82671168250709,1.03585391222082,-0.766618055902425,-0.944900861304337,-0.332952875837617,0.588624855314153,1.36538431500834,0.794935543147021,1.03624230976494,1.4521078838852,1.18702918655415,-0.00569376141507888,0.557158795336855,0.928880801594506,0.8772286402899,0.369221061487456,-0.16033428196618,-0.419984303731009,-0.61615925863566,-0.514037377914594,-0.469179733603638,-0.0549956237899037,-0.370341395874156,-0.918194632002837,-0.196582506806819,0.210548058361814,0.827313542306808,0.358321020352788,0.476253641509967
"159827",0.285609445482328,2.41325965989601,2.63403947769329,1.791837304771,0.711327584891715,1.01677744156416,-1.76510649000825,0.291136348166853,0.872225486361037,0.145765130869692,-0.0959653640929111,-0.329665806783805,-0.437637077364561,-0.00871996986858157,0.200154664327022,-0.215073860520413,0.363999284827118,0.430310243882288,-0.286135859489579,0.335205700239546,-0.850329534120848,-0.821479264020524,-0.621687930519037,0.248583985679833,0.0362587643677392,0.614149043510073,-0.69094413685403,-0.522132317708475,0.238016369665969,-0.314227913813078,-0.149923557377975,0.221444783938351,-0.374318984483697
"159828",1.04019930746954,0.311132885485232,0.107167722485926,1.70088795128128,-0.582029104229908,0.697747068278783,-0.521733254397821,0.550253572859905,0.0975034038178409,-0.316023282578004,-0.150913475148203,0.21942128181416,-0.083034184635387,-0.0883410836138034,-0.244946785173167,0.183747654769816,0.0576097440085167,0.118836177648294,0.329446994907946,-0.767397382689376,0.219659763747371,-0.460643043990803,0.214200481798024,-0.852579144389747,1.15695137752648,-1.46812095870635,0.0645423137911887,0.306434299839535,0.603708985847905,0.419416725625768,-0.106301516117396,0.66404111488858,0.135489267584065
"159829",-0.178551374532718,-1.5081430030623,-2.5427963257672,1.27706111713956,0.729099047118741,0.00159122458498215,-0.978716133104444,-1.31111899595787,0.244588774090669,1.1642101701202,-0.346490626122308,0.451080013609074,-0.388327462545794,-0.0748522170942857,0.67125916233081,0.330667290078605,-0.490747350577745,-0.375303879146094,0.717467388106605,-0.653966076346984,0.102949151663261,0.837690693499664,0.192657237594352,-0.0718146289203497,0.0566278942511197,-0.200947333871416,-0.813409650089186,-0.924854529454569,0.0788272267113975,0.00193093720890527,0.418191477784067,-0.0958984051361709,-0.0695785031163363
"159830",1.28696284043188,-0.781783692973335,0.62027740618356,1.17787808341368,-0.379019167763035,0.163157285642059,-0.444337883846886,1.47863157996882,0.131176107147349,-0.962139755951966,0.280266927069041,0.479885127129797,0.35968811878807,-0.723337220967977,-0.933006863293521,-0.622835981287807,-0.738222749411976,0.750855261818804,0.0495760652071545,-0.755646133245592,0.00600736543407063,-0.104920740640291,0.381789819158805,-0.8471853704742,0.63081135934024,-0.705021778338738,-0.132189284761604,1.19609456272547,1.47972911542344,0.375900525855189,0.226624297542815,0.516786181026554,-0.135201291393531
"159831",0.831518691950475,-0.230558618523433,-1.01857148422097,-0.485651668512193,1.05678928956603,0.379867655377605,0.112166348057143,-0.387182167815292,-0.614943880136694,0.311806764411631,1.4662678004602,-0.367853951302203,0.792480390959856,0.215693743926591,0.606899293692673,1.06399456964046,-1.26786207512315,0.0571901592811813,-0.141047098432879,-0.138532451459643,0.356317631185089,-0.308800842238814,0.608138265416046,0.472403791427767,-0.405266100937622,-0.277945906614312,-0.6710377933678,1.02039591931039,0.627892091686583,-0.409264833327623,0.0568895869507876,1.01699608867064,-0.382882668073279
"159832",1.01030092132527,1.56976975894556,-1.39656522191292,-0.308505827197999,1.43676996309159,0.102150763400555,1.51676444689324,-0.540157261421344,-1.18971976059845,-0.47975369209475,0.661252205735823,0.71299230340331,0.496182781775117,-0.851861717869086,0.638179690930394,0.798511884699859,2.73689069931091,-4.21059257535938,0.621884414918696,3.32772437355803,-1.7218496605084,-4.74505130052199,6.14372984326634,-3.14249293891733,-0.355726991681899,0.828212818371632,-1.09285408684505,0.71443911151169,0.698983472276458,-0.974348772467082,0.147628421624563,-0.0671315282754702,1.01511147604451
