"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"124697",0.648398649884751,0.794760344476113,0.99770809017473,-0.253279542935986,0.535620665645,0.778447236871397,0.0243883082900494,0.614442054736239,-1.13902354357991,0.671184812611258,-0.808807496609972,-0.747014945474375,0.894134137689449,-0.458247211704275,0.772009814261517,-1.0684550980482,-0.0560314967923673,-0.573079630707377,1.18848355812768,0.539174115759863,-0.629596565659737,0.199515002992964,0.0185607654939423,-0.60879342426808,0.569935713306872,-0.232715210814781,-0.429959656283853,-0.360577241605804,-0.0996771164721466,0.405133996622647,0.402679358473963,-0.263613461891965,0.272664022605875,-0.395940192493794
"124698",0.214922353252536,0.21735195730404,0.350502841170207,-0.30278877039985,0.471301702127665,-0.0803763560135747,0.118705112544085,0.0493470011199654,-0.496066590086392,1.22459826130647,-0.332687598255978,-0.810347229688377,-0.32695559140461,-0.275024884758573,0.75799033560052,-1.47679266453247,-0.0232595728362751,-1.18147140788051,0.811413646761515,-0.351307810590998,-0.308422374281318,0.322506845461544,0.100279986418793,0.374859831074741,0.586363742058688,-0.528859877119949,-0.571945945108849,-0.201829803498035,0.863907733119943,0.167984203710842,-0.0660287293348103,0.42605756033975,0.758726769769718,0.12765862400292
"124699",0.0468191602776383,0.270353382997945,1.18303426020291,0.270069170971688,0.509925486162191,0.100035533771958,-0.026336227953113,-0.0105879833363557,0.413906821565456,-0.788929936036382,1.10753069530759,2.08397001480161,-0.454959895653121,0.491684319828338,1.0691697613803,1.30276151259261,2.07634416919519,-0.300865640695107,-0.814867742245736,-1.41977145998466,-0.810592314614228,0.448591458868739,-0.286750768088526,0.304327426552371,-0.0770354992099605,0.760608855433701,0.333698050736622,1.33138249701012,0.276976095762033,0.523166503707502,-0.287856303117687,0.0177557634092719,-0.0212733497823606,-0.340704882806845
"124700",-0.907708047670634,-1.12444139653336,0.814230656646708,-0.519356761399169,-0.324496348339714,-0.00513459932118659,0.553526796538807,0.128922460271556,0.54234557816502,-0.729305732679006,-0.28304212703956,0.45130717815366,-1.0074341167822,-0.826946508159887,-0.740373421243157,0.705035699912967,0.42286469280322,0.666777249478259,0.387658667408045,-0.705702176820762,-0.629317438805635,0.0928584728533609,-0.573633200651848,0.0950105198491681,-0.563340336711549,-0.652524941765813,-0.917786618617634,0.0319348081629295,0.415647788690113,-0.638012829152467,-0.341030488109707,0.514563647840113,-0.281209251430006,-1.0994439873232
"124701",0.780110355287427,0.628934278454708,0.768824463816946,-0.450010546190702,-0.690273956987203,0.673363643425417,0.00926825286469401,-0.338789355299538,0.939970747656622,0.904604000024367,-0.972105231622548,0.118156029223451,0.132238747829034,-0.746165101157019,-1.3240161509685,0.235392656736721,1.1177593473786,-0.698773942593909,-1.49776849079778,-0.181093455987256,1.05881509768955,-0.424000961255935,0.221846672412354,-0.748303008127467,1.12131400339,-0.899119272795765,-2.00276433094657,0.86468377484805,0.648599002853675,-1.03083675064226,-1.24775942088723,0.161543345577072,-0.286143553204864,1.83775288967057
"124702",-1.37546577337847,-0.430574442389043,0.538350075475244,0.560348623546424,-1.05114926602727,-0.671850863257154,-0.160420509208578,0.656449512594911,-0.85832478481503,0.666043187701872,0.152026152212763,-1.02746586671248,-0.303968059573312,0.519095666101295,-0.175102485068242,-0.418310488676691,-0.285108847658301,0.544456834870173,-0.728292627617725,-0.228397850611621,-0.0627640242347712,0.172736784218591,0.324328862222131,-0.197016978851843,-1.28721917077856,0.14816848359147,-0.824506276313274,-0.634131978776958,-0.145946755847676,0.457633459367139,0.106937020354323,-0.678670212900688,-1.18994284795014,-0.166113050828817
"124703",-0.341132095799786,0.705452037973266,0.416457269683246,0.202759574732099,0.26551318683766,-0.446895096505705,0.418120951191573,-1.81363988701478,0.458429351505252,-0.623087888441638,0.648826067199851,0.374860539037398,1.07215069683563,-0.733286750103616,0.233749514459958,0.537580343198954,0.349854071631064,0.612691383409253,0.779105934001305,-0.558134939761775,1.22183804707656,0.131596880506107,0.239342389016415,-0.241103412968762,-0.693817444550617,-0.0344239998819017,-0.230291076813542,0.666991905353076,-0.33678175585178,1.06795212598078,-0.501539868064729,0.4200514757844,-0.520756442380396,-0.846754139884741
"124704",1.68601757213127,0.225243798495724,-1.76338138718182,0.385025808778616,0.387047009645291,-1.2179420675785,1.66568030509934,-0.237356561175257,0.0574933091541041,0.066838791998418,-0.337792763195775,0.596889818649824,0.685430304900255,-0.564746581694901,-0.313340977369481,0.128954555175943,-0.324328513627446,-0.485539450629149,-0.254245444325423,-0.866572244536759,-0.277474171398828,-0.875108965272884,-0.493865923177375,-0.39003304396082,-0.327192627141329,-1.03116242612952,-0.19273702530171,-0.397448700197929,-1.54501126828608,0.497044839398971,0.828092348175114,0.127690831398063,0.123569370247104,0.692154937228756
"124705",-0.146077093092986,-0.188460731034639,0.528795242483825,-0.805587196141891,-0.51562911267966,-1.27553301276926,-0.0646770472842358,0.687395430663344,-0.305269509948595,-0.00294960059044273,-0.420164376845608,0.031316916684289,0.795757938342462,-0.162821128699496,0.726791316856428,1.10634136075521,1.22021365972083,0.485825882970981,-0.225051448697114,0.826157210682539,-1.2275410231391,0.414705899666081,0.401482657712441,-0.0325499121254214,0.572245425846993,0.5235390099615,1.08439246026633,0.404457707794969,-0.704971957685473,1.15722722500766,1.65195931646911,-0.0395755027011597,-0.0827582986805853,-0.212663889346719
"124706",0.662683307332458,-0.247889140580675,-0.0114462503314429,0.78430729584915,0.739066958766284,-0.880746930405171,-0.390413204423359,-0.28042923571779,1.54115585669143,0.353623103109902,0.304867916766252,-1.04485589313267,-1.015741880871,-1.60073849506003,-0.640219760277775,-1.15348616314624,-0.178804978565851,-0.277296168010462,-0.194475704859504,0.349545184024175,1.05192920036819,0.883770450332934,0.842230067853882,-0.017723591647686,0.429533583362291,1.15680757812134,0.608143435548462,0.321717743422399,0.548350511077969,-0.926832070678845,0.0817908874589095,-1.06680074933931,-0.0124007500152804,-1.46999054931213
"124707",2.06723497880903,-0.56539573006113,-3.05052442348306,-0.113074578072215,-0.192715687926107,-0.00314061720409814,0.472138115819382,-0.047690390185752,-1.16420977260332,0.753717641721486,-0.529855924970308,-0.0237304858495236,0.396069476578178,0.529443616589198,-0.409235207410857,0.249723073291663,0.680958867948083,0.369149033103349,-0.469839544375448,-0.680662802190423,0.842475353067304,0.038545105432175,-0.498832692916472,0.868478363577201,0.652586822211059,0.252225800785528,-0.633495914016709,0.912779082646827,0.415959662625881,-0.726632280378858,-0.0363742687357798,0.148396018575924,0.294089204657532,-1.42188849644766
"124708",2.18556885352169,-0.305836838631385,-1.22348154107481,0.990455069671438,-1.04932414917361,-0.248096845168243,-2.05570130625617,-0.110545350920559,0.55373378709793,1.52443792506306,-0.652991492149195,-1.56207711678696,-0.693797485615604,0.665960536691846,-0.975118245625837,1.77146116962893,-0.364823064999802,-2.47659079339963,2.44780883409967,-0.053287495244731,-0.950255167527871,-0.602686843655788,0.766470994613021,-0.763659866240878,-1.35514477596295,0.731796071350658,0.34987967766294,-0.60461598006925,-0.927961506905116,0.351397789082297,-1.27180751123093,-0.399332270540137,0.515645879136974,-0.0370161711236739
"124709",1.75604578947861,2.11281790942756,0.823026884484714,-1.26072369670933,-1.32840032140111,0.694352691985527,-0.644839211572898,0.0550861927079004,0.53539671984104,0.572685744095312,-0.772734941166844,0.323194614189426,1.79819140343809,0.131764820980777,1.01034656324598,-1.14880821778946,-1.65708080139357,0.870385551097028,-0.450161468876356,-1.01696173624198,-0.112364467173355,-0.202548738788319,-0.314523336389843,0.93357666099585,-1.50895256782531,1.06333218191942,0.371656282051193,-1.14889284220792,-0.469456889930847,-0.479968534603056,0.672922640844888,-1.08697948863972,1.09774545074249,1.53344372002491
"124710",1.59757503531236,0.62174095563886,0.215353189441862,-0.698757763200969,-0.8208508571452,0.650671914930541,-1.18947409996007,-0.0615543466502168,-0.323354384424933,1.44238308474288,-0.225550855367267,0.0710294736591648,0.575520558873429,-1.31271032780843,0.717138263868304,0.144260387869181,-1.09501058745065,-0.369270973592945,-0.773150854100058,-0.19984355101081,0.649309836742861,-0.266602960376856,-0.373403869373227,1.20993920564368,-0.491810366339282,-0.447955503140471,1.38859293515774,-0.180648120425454,-1.30766132919551,-0.818488799544519,1.08278575926479,-1.18494917357432,0.23184737211419,0.616013562912131
"124711",-0.944976380988747,1.54103937403185,1.02279525768475,0.431972383180997,-0.430262987237337,0.0884149734051886,-0.961454143242824,1.08641732296944,0.461922507877705,0.58112806759815,-1.20909314721469,0.0680326316478493,1.2817932898203,-0.808398336411253,0.0147002138820082,0.0226655381565743,0.865478994153293,0.0428856626308766,-1.30651795017018,0.258965757036191,1.09271358822518,0.099942809370954,0.373735135566983,-1.95392645476554,0.782585140837561,-0.632125540884836,-0.754257179967981,0.364087254501087,0.528174644334721,-0.498822491821299,-0.297299330393393,0.390150952981404,-0.426270781197638,1.16205834914177
"124712",0.975047353787402,0.537526089156306,0.0212789274875619,0.190131331829356,-0.314238570406077,0.291273759911543,0.476637348104475,0.863796890795006,-0.300316821993367,0.000200117578999598,-1.72210140695113,-0.898295969363572,-0.130282103225753,-0.788197475664678,0.247539099216907,0.409276742405213,0.468168138049305,0.658474092962284,-0.352277555384065,0.617547828950907,-0.686380533927347,0.187304277709713,0.572019489086407,-0.541367027222617,0.259100372419198,0.209636314007731,0.764471370453989,-0.0197557697874562,-0.185444840671571,1.51182660254392,1.74612288720826,0.166547066440909,0.304311237139545,-0.0094292091438205
"124713",-1.73400576922992,0.15469270954068,-0.0518532242962219,-0.646626179521,1.18619659743481,-0.373987745220901,0.491426188581895,0.150799753350875,-0.909455458460723,0.39457997058404,-0.103828134301958,-0.0607360507846483,0.411018096650516,0.0708520439265443,1.10159409210212,-0.702880899259476,0.823807756044863,-0.782839673145837,1.24718080757073,0.179602581911939,-1.78599144965702,1.07037308266104,-0.250115779067687,0.184482816426217,-0.943745115626191,0.517633046205634,-0.97182943060707,0.61186656536263,0.422909831571062,-0.566779087135581,-0.428976843117352,-0.0622054267513203,-0.143803818344497,0.423094498098003
"124714",1.10498237426805,-0.683926467275725,-2.07060697262756,-0.296417564690044,-1.32519837239724,1.0577724137096,-0.517528743766339,0.421734785016675,0.23982926951129,0.37409018871499,0.911277801526539,-0.526299195507984,0.377273198595254,-0.177185050318038,-2.28481405738447,-1.55408011719487,0.017329470821675,-0.385674798342511,2.8576619770454,1.04383565146063,-0.748999787159837,-1.61655278058703,-0.283924952441435,-0.475825031353431,0.210925807597621,0.174584768319226,1.62986235105212,0.485243284879591,1.28424662575666,0.420458311293444,0.703849919925952,-0.369683457485766,-1.45786872988413,1.39602820037206
"124715",1.71831174831332,-0.575929201014525,-2.60268520034514,-0.331529362353512,-0.262028420893573,-0.0952500752061354,0.369182616293764,0.0209027508558634,-0.905719514703687,1.10749994618695,-0.300144586333802,-0.108085487357593,0.370683906843976,0.552936320510314,-0.33163603159083,0.0839893456371917,0.97417681648053,0.5274499915755,-0.456243679104162,-0.62620998710894,0.890802983940066,0.0226985164865938,-0.583015845643992,0.647887367760233,0.412898865806898,0.421746580420907,-0.429921902868128,0.988122460364375,0.556698202334913,-0.419741067059513,0.22432189859854,0.459222414841878,0.356268928971033,-1.41416742912365
"124716",1.55787440112501,0.00798321516054967,0.5240322694601,0.304206914780927,3.02088650274243,-0.424400892757166,-1.01614727246783,-0.415738547169184,0.45353108920844,0.882526050204829,0.525385898159545,-0.0875602501048404,-0.107139110409105,0.963500438427398,-0.937792358833031,-0.932315108663428,-0.583002411209002,-0.244214119380887,-0.545698736493833,0.323618270075084,0.163279919250098,-1.49972209082091,0.206680943708311,-0.632094820454949,-0.681610006307776,-0.90072950167001,0.5150560356309,0.921886226019605,0.893115645048967,-1.07172789623072,1.08887443444907,-0.345530594600929,0.734406759598466,-0.458673185534951
"124717",0.828230122145951,-1.01464097143771,-0.459781147597392,0.586094242587715,-0.0652986164582066,1.25435009490392,-0.703591256376919,-0.208404974463784,-1.30816873321942,-0.842777975258764,1.88734208059081,1.12197401200933,0.039672732395885,0.206645602155117,0.686108072016089,-1.31015097839425,1.85019059159961,-0.130525960939434,0.378169682233862,0.00937483507488599,0.356610059534967,-0.48854763770101,1.43451825059149,0.32642512665656,0.185307823397256,-0.181777735698066,0.935405166022043,-0.199407764101951,1.35632862326552,1.22854039413283,1.67223197634092,0.139799068633987,-1.18206378904774,1.06070184429335
"124718",-2.96065700286991,-2.92771347027946,0.668443803319741,-2.22005068311884,-0.711872850068346,0.0865744840205666,-0.265022553103541,0.132978486522084,-0.303782695085796,0.0381015888420357,0.804481048626146,0.870618378966073,1.2456910278412,-0.355929331564236,-1.23146741491337,0.325140200328817,0.490317121585896,0.0204945314020769,-0.480965998238541,-0.446401692687555,0.27198337495059,0.776729724285894,-0.212526270990886,0.654191241523427,1.75428381988812,-1.12564721379632,2.18888716064723,0.218710996905132,-0.99393451051481,1.04649083648638,-0.365709788525398,-1.34136307871625,1.5389638905291,-0.0641936545987674
"124719",-10.2188861698562,7.95494259667554,-4.62204843941088,0.73069922664199,-0.645194770336133,-0.37318152726933,-2.52788460369523,0.808969605907297,3.15071086689543,-1.47318308422842,1.1925514703092,-1.31279891154049,0.880815508089661,0.102713798336841,-1.20922978800038,-1.00480986228475,-2.9037618533509,-1.63359051518407,-4.46129475863342,0.872633013271301,-5.77942322747062,3.17725595712178,-0.387635475513686,1.57976454706665,-1.4397686872276,-0.736015893754862,0.191579735661423,3.48040559863579,-3.10585861429648,1.98211761848978,-0.414332066076982,-0.640527254535848,2.50506709378726,-1.15003095989883
"124720",1.82956691780979,0.913743118414104,0.253960497723485,-0.427151136994312,-0.938614124456698,0.544597404735909,-1.25485953028999,-0.163856811432832,-0.715387350278671,0.825921444816812,-0.554953661057187,0.237673257436502,0.417564876583604,-1.50727574894478,0.765571086246098,0.153849991966141,-0.993685699366593,0.209372875281789,-0.545299047582767,-0.289834497894954,0.744927875371077,0.0538228798646868,-0.538453966834939,1.2418488224898,-0.563842803731028,-0.261551272727684,1.04816205383815,-0.5391515606278,-0.863294110959218,-0.916438286096642,0.954722865488252,-0.961471820189308,0.189918106091455,0.0983750497183526
"124721",0.539609265384156,0.0931918673386086,0.401592538918895,0.589292849143809,-0.170325803799465,-0.342906580457994,0.410790878757729,-1.00702641746257,0.72893218280483,-0.815718956540701,-0.649620180847042,1.0369421231014,-0.48971405378571,0.420365104602286,0.120545344149227,0.78886940446069,0.383884245371667,0.380567313327268,-0.389112991581786,0.628001011580436,-0.409963952177792,0.606563108825546,0.316417776356657,-0.0831225719721983,0.585980954249402,0.894626611490459,-0.511876672177042,-0.355694280045619,0.428240793598376,-0.176331754620189,1.45158936626283,0.510419660737091,1.52115302711105,-0.485921580153996
"124722",0.592570740796247,0.094408916860048,-0.742054217126044,0.215159609234661,-0.157197736379219,-0.445968869332071,0.66465726332539,0.17005159043747,0.262257989015785,0.63329754985625,-1.539992428753,-1.0979321797099,-1.01213814136555,-0.00881596132534782,0.366889513738057,0.101642795668051,0.400418726624552,-0.0557472835704683,-0.0619520558727496,0.806835906467779,-0.468294132790337,-0.514852654737888,0.723204148206304,0.688972339451348,0.438576455953117,0.151172483359099,0.44762497211308,0.427055507485187,0.148777918777373,0.500868394556841,1.44402974859474,0.838520383435251,-0.0562844767965173,0.860357223786391
