"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"72132",-0.144590480048444,-1.19559271583841,0.224974400543977,0.223017684401943,0.594121219746597,-0.759986697347404,-0.598445889718091,0.103608938753392,-0.0622332061758742,-1.1252844393821,0.0868340200324363,0.686538918837001,-0.917849111060808,1.16363751947531,-0.153346581372965,-0.817409874944829,-0.476375950785599,-1.596570878991,-0.360698013546674,-0.271492244559945,0.0462873114316561,-0.15384910002664,0.681352694634654,0.711314754667271,-0.112562784002098,-0.843563366028687,0.940386378039253,-0.321838111569184,-1.10062654459073,0.388692639687389,-0.134913935464502,0.294777086270836,0.105890074409855,0.740107917973925
"72133",1.42191460487287,-1.58782617899678,0.542922382098381,0.118266264108393,-1.01654045440067,1.53781192547282,0.0456627996026419,-1.00619087128268,0.854975887229851,-0.628529488470104,-0.881777804923306,-0.408308943640874,0.58580208114351,-1.07977086015503,0.0377858753152935,1.46444081581828,-1.23685199667569,0.466853135668386,-0.861341631173326,0.0156351773981487,0.833051046798969,-0.348210571097131,-1.20135941627045,0.9957519591388,-0.583969380408673,0.721244133249664,-0.118820812234395,-0.43759212995588,-0.83726458441276,-0.370232307808977,0.0531768527261403,-0.887941579620481,0.155126320002576,0.723051735618055
"72134",0.163540821575477,0.181753817873294,-1.62078100654611,0.0888954721403482,-1.08529420009175,-0.914538758001836,-0.420282619975119,1.10690914664636,1.00186435440855,0.219737879597456,-1.10275748064336,-0.794414371036833,0.744034336723463,1.22942770969693,1.01632671567152,-0.0603378301903008,-0.21991629913314,1.12341541845313,1.77076556385407,0.374800986321963,0.628015359251936,0.114938880792129,0.552113705433064,-2.34738276998636,0.0620539751793323,0.92922477393674,1.28596213663355,-0.902855478391539,-0.56902481261468,-0.664324620799348,-1.09601791076131,1.47339617206951,0.593047604325549,0.0604129088516997
"72135",2.6815169356824,-0.9670433343035,1.54089564840246,-1.40412927509576,-0.17033340645532,-0.379498985216343,1.4012449717501,-1.68089440950566,1.65720178249736,0.691012165049191,-1.17749911074633,-0.349951880951974,0.463349607426724,0.676261496542886,-0.886929773436452,0.590377393242249,1.30411027226896,1.02890585364882,-0.595800319823373,-0.905676862680463,0.588404498340231,0.694985750226545,0.378816866384374,-0.477868868532917,0.202586911019433,0.751490845529107,-1.02513973549764,-0.256014397287377,0.59112837994195,0.691365251688417,-0.6986283192048,1.06410436136227,0.982482387806844,-0.625545836830234
"72136",-0.926620340127342,-3.76526679371507,0.117640053864065,1.54340777705465,2.24373253384206,0.66009785565728,0.836586851416319,1.36720486985721,-0.879739685565522,-0.818845329202508,-0.821182662378476,-0.13450823438139,-0.881047653298537,1.28621354215492,0.466893561286586,-0.308900482011749,-1.76093092469373,-1.51342559710078,0.854509236527238,1.33347488160541,1.62823981424821,0.563363873547228,-0.688866993792934,0.52514886337649,-0.321592489433482,-0.959573012132942,-0.363095173049589,0.286465864132414,0.0290723707684171,-0.227446083144919,-0.400529390894304,1.01306853603894,-0.242084589728289,-0.251574313290316
"72137",-0.53714165896399,-0.98481504781915,0.255868900723053,-0.470342400019759,-1.04221304811714,0.38728508085994,0.188639534423223,-1.17712113394426,-0.896389768060394,-0.724336580979361,-0.715040019215144,-0.825923116658197,1.33100202674873,-0.931959878724475,-1.06672442206818,-0.23593684331856,-0.0627708895581144,-0.558835974548431,-0.922274571684588,0.268306149591139,0.546402198654371,1.53598195581356,0.699434491030414,0.0820542415176855,0.526746413851412,0.464930727799379,0.957738868258526,1.41551269629196,0.79621553095994,-0.269341256602299,0.073301943144414,1.26506298719794,-0.722592551789842,0.680843972176287
"72138",-1.85186783639258,1.93173057835841,-0.188599807236277,0.214378768196965,-0.131010275120997,-0.233085369690125,-1.29851869082261,-0.747675041408976,-0.375055905880992,1.18599659411622,0.00809041397093032,-0.00025335957563484,-0.608776789913077,0.361785469554032,-0.981034424072114,0.293204889076935,-0.801364616058401,-0.296226418412088,-0.462800981623313,-1.0314118261715,0.440788640284713,1.20127617786061,-0.370378123094362,0.277315966517583,0.125147257439183,0.285195348173252,-0.719041104038508,0.0983417876513939,-0.454384259615165,-0.0589103410407023,-0.335814431916214,0.216581865896374,0.896022915524576,0.164824447478359
"72139",-1.26246778684469,0.436915482389947,1.26159243782926,3.73015357142028,2.17557455072378,-0.432532665027369,2.01156537503916,-2.29599499012541,1.51818067623794,0.464189067198086,-2.94967644269454,-0.151138494057417,1.21774218086433,0.375738643572942,-1.03072464098992,1.28609422832506,1.0459779995193,1.64922381609348,-0.594240560164679,1.569303755872,-3.65487382549988,0.179525645281291,0.756709211427112,3.6627794781075,1.29488986998002,-1.31410057825999,0.0124828090644177,-2.43123012823492,-1.88793458071493,-1.74527418756467,-0.813572691902173,-0.300090436612527,2.26136854052088,-0.384111157348415
"72140",-0.416381749179334,-1.18263598344255,0.979439213775315,0.780051473975023,0.986355462081456,-0.709474069948031,-2.1678677831148,0.134207689148588,-1.13184164786665,0.903775655405568,0.332053481114298,-1.55888439276031,-1.56548932126901,-1.30914791039285,0.371567104576176,0.23128569452852,-0.146227597004517,0.449747644803703,1.30859131780289,0.339594586995675,-0.397809823100689,-0.572289214752359,-0.409258132135698,-0.572982217770685,-1.16182344609585,0.787636730191604,-0.410927766966298,-0.00913790001152553,-1.26130706730721,0.619491898393984,0.756054991126293,0.583940017542077,-1.76757794335808,-0.483144865820776
"72141",0.355247184619612,0.524329859630557,0.25680406361955,0.0898650935662197,0.433284819666771,1.59473927636663,-0.197813663288846,0.564458802556204,-0.305054375688139,0.964036457862876,-1.18615633033712,-0.186435684763656,-0.228161239373267,-0.942601421393072,-0.860632951384281,-0.761211723625634,-0.930421063963962,0.245918887864376,1.2482708956671,-0.386772820344791,-1.27176235666809,-0.756247521922928,0.579952515931737,-0.353940237229956,0.622554306182981,1.13951689675373,0.966688157026211,-0.160767284625381,0.220387563517328,-0.646246093856491,-1.40914755550196,0.115718480492486,-0.245382043876232,0.760336104929438
"72142",-2.45489703387909,2.43268699069057,-0.375309975625531,0.278467334418452,0.225063336171408,-0.177994384648351,-1.45716652448368,-0.58154191167373,-0.105011896500195,0.872794671141263,-0.0167779625025404,-0.249844432091503,-0.812697245997444,0.593816143519428,-0.742490982057325,0.252085951097345,-0.438429010858751,0.241212923879438,0.136624430859083,-0.544884679300207,0.709306665035367,1.1240699356134,-0.68767992011464,0.341447438529089,0.433697222194367,0.508571457784016,-0.562507901796672,0.421873817172706,-0.392834785512878,0.228647151770024,-0.557075162360002,-0.161832708462467,1.12987265847538,-0.245386928448622
"72143",0.656002517244729,-0.0331261170127381,1.2184647080434,0.226045571783916,0.371059526546865,0.483063512868078,-0.696243482957017,-1.57541068703692,0.380804888754391,-0.396652539509681,1.2232108216989,1.59745331644579,0.547687254108811,0.832532314165793,0.284100189626038,-1.57259024200369,-1.55992626707463,-1.82327191291263,-0.734398503614625,0.261315250672698,0.83989448536058,0.0841457484350426,-0.217240994762178,0.425248682491343,0.768932216384708,-0.324190262390205,0.325100310761149,0.85415826552138,-0.345171906110798,-0.404966294178106,0.34565017185241,0.692097970180611,0.854531767560228,-0.177608637472466
"72144",3.59070515396019,-0.595737046590587,2.03668103775926,-0.701625480576277,0.752117386646458,0.343636576786167,0.870978634592923,-1.78816633451345,0.339712074510889,0.466933172468094,0.665877068655763,0.322291209479988,-0.636070802666703,0.0550762256639812,-0.0203747208387284,0.75183267924725,0.613970010222591,-0.97523231324678,-0.604067399983229,-0.360084430858276,0.74149746053936,0.127668707637295,-0.492316763024733,-1.15275068033954,-0.0299675157010446,0.194352514507885,0.203152827155502,0.521644711379266,-0.255746046821076,0.56317438372001,-0.301403814729129,0.20043918817399,0.991401802351847,-0.372453236929648
"72145",-3.3073950799478,1.43072898006321,0.0144737398009113,-0.964891537206357,1.04427746849614,-0.63094568638081,4.34533090370481,-1.29422385623234,-1.54508233563522,-3.3442698508573,0.469532103768156,0.73218083901305,0.771763443512468,-2.8939566186302,0.0910809343078606,0.675169674522321,0.79497665862922,0.486199891904822,0.175720571416706,-0.0884366443135141,2.0361130022099,1.98878846308719,-0.409075654152847,0.709213755794022,1.44790322599953,-0.108586801371034,1.25989205063886,-1.06041924826403,-0.807914494832087,-0.374331219796733,-1.03432279302898,-0.965781461062509,-0.958070101574622,1.34180883521896
"72146",1.05832386224269,0.929973222598956,1.59237378683658,1.28304453474504,-0.656711954877225,-0.360634011287203,0.230043765506242,-1.51018803305365,-0.309371323129263,0.532122460510729,-0.0209744160361539,1.00070305900093,-0.719205099034395,0.402623824258186,1.35268434262561,-0.0098739352049148,-0.357112461622028,0.143835423149963,-0.974250824722392,0.318377270256714,0.0583419049740687,0.698518315943705,-0.831147465138961,-0.753633124343344,0.301200530602057,-0.523159754018102,0.173097999484361,1.98765772832815,0.894591012894338,-1.97269227512581,-1.10840125276847,-1.4654303148168,0.338235554036316,0.260877005765092
"72147",-1.05947358184368,0.91202797405615,-0.7285721788178,-2.27641148020648,-2.32543316675741,-0.111670002228525,1.47854010526321,-1.18925384584541,-0.662837589256434,0.975986730498172,0.48199773110283,-0.774600807604157,-0.241426245239579,-1.05053993810777,-0.321817629195866,-0.950192746462347,-0.703949115721988,0.00557450228069874,0.251662081757276,1.50481913160711,0.549271630757003,-0.175804260873579,0.193144237090374,0.0585311020359122,0.172825156365973,0.680272793498593,0.114053726952072,1.27471546602306,1.50900075117872,0.85688400808222,-0.865296500950394,-0.162118244215604,1.12862911762865,0.859851214287142
"72148",-1.300343844302,1.59995863278858,0.0401026580510646,0.408098421831557,0.167606635757123,0.245546314058366,-1.48562703241011,-0.553709508609591,-0.543898245040899,1.05205511044751,0.0855254725717764,-0.192102418756555,-0.717884766974378,-0.187676872869566,-0.993168527263076,0.634537701311902,-0.394881349771321,-0.766706536055107,-0.987457031808908,-1.49226847002933,0.242415885322552,0.981289451965335,-0.695323822372554,-0.329442119432181,-0.019113712962103,0.114019496730309,-0.802813510052517,0.0118902116569919,-0.587570677535647,-0.219693789933049,-0.193743087426812,0.457064886617136,0.709845375684271,0.447576512185063
"72149",1.9514674403213,-0.610462091188721,-1.57202309800778,2.25894802097921,-1.12498844827716,-0.675896595097967,-1.06361472445711,0.296402883967058,-0.435582692158715,-1.89264447437389,2.12194301470419,-1.03089174013011,1.38619096830678,-0.271370911758364,-0.770582822204973,-0.95484743889844,-0.891351062391316,-0.169743241518794,-1.0173750384925,-1.00548897471782,0.453908722880723,-0.0150287483977826,1.08416056351584,-1.19571355341016,-0.318120961237013,-0.100992329930352,0.667528717083327,0.0468264561083586,0.4324486579855,-0.509819138323398,-1.07467615774135,-0.928311374419827,0.095845220560613,-1.09386967179871
"72150",-1.87094070088033,1.49348501616941,-1.10399318915273,-2.23032642937112,0.581107459968258,-0.29138098665074,2.76723156686588,0.166488246117767,-1.14691996797055,-1.90876938173057,1.65077907304059,0.850336160282611,0.996871309058787,-2.4751944894437,1.53255047336712,0.757306521951047,-0.0739506284238706,0.389432536214794,-0.193205986422919,-0.265478558753121,-0.729827605095611,1.0602996033034,-1.00038819088971,-0.704893822139163,-0.526259274836688,-0.464721821277796,0.849064221602173,0.393064395581304,1.30758092725517,1.39785674401314,-0.531661257145948,0.294664146236305,0.292166324351404,-0.291120849631687
"72151",5.21209153857043,1.66823583682996,1.17413366705797,-2.27305442600591,0.992486491260795,4.86021454200862,-6.59369483393767,2.54643264883678,-2.91506958509748,0.0630710010551042,-3.16533690848322,0.809967390939442,4.0002385212854,-0.29741071975922,-0.368144187676258,-2.35491725452669,0.458204257947057,1.6667521573243,-0.0254284250586429,3.00225471229006,-2.16415960838679,1.80664273990154,0.347322287137408,0.634420773757754,0.54006052851405,-1.71724803177945,-1.01632054843345,-1.25626991658252,0.717660658101068,-1.57668552362132,-2.53888009958253,0.0609605339920186,2.39272631687909,1.24445410116443
"72152",0.896291906421569,0.938445983221769,0.50364634010397,-0.0143954167518271,1.8848707720839,-3.06291607884213,0.821450712893531,-0.968471650310525,1.72661630339391,-0.912529597773833,0.526462053988387,0.164813086018898,-1.25138918957005,-0.238071107593253,0.190168574019053,-1.21611358044758,0.743487473307774,-0.520160976489001,-1.1460787231639,0.759682570031753,0.294140582486839,-1.927495945025,-1.79278067327844,-0.303550579219235,-0.33127193872528,0.114175447005983,-0.490489771693073,-0.973622210176256,-0.875172395661987,0.0438262980596381,-1.41886063326809,-1.49646758297749,-0.0968140638648369,0.218278485125204
"72153",1.73986156426581,1.04946465402993,-0.488247852226948,0.379687602138029,0.0310667358133929,-0.822020342289933,0.509920598771205,0.495714245748581,0.31336930005912,0.442763271538508,0.695788788688557,-0.12906545845709,-0.566977277458039,1.19323687175904,0.0467860750228118,-0.800269034691271,-1.27589030569932,-0.561553839522885,1.45744689818436,2.57272649283083,2.26426897722944,1.5467218865037,0.32241513521936,-2.43890316835941,-1.59690895072911,-0.725732878126886,0.290865191786059,-1.54067144295539,-1.59067992735537,-0.552769748348816,-1.34323496716454,-0.675544308036319,-0.254415220572435,-0.320224153081257
"72154",-0.672124415837759,0.136721572117864,-0.997988935593884,0.135438072918856,1.88674786427065,0.52283570289405,-0.928597338236664,-0.609378569883167,0.431628109026994,2.16535135489002,-0.554609755619268,0.912389517832812,1.33090108902442,-1.34417015375464,2.15650349791253,-0.0917908206856341,-0.117665252867942,0.476253885589943,-0.48629423262584,-1.23522687278656,1.53078213332247,-0.363213187847038,1.58156013259035,-0.467165861809717,-0.0224357055002741,-1.58056620466826,0.259560685864977,0.0539541862452558,0.752300658051117,0.231464038737937,1.40737490298515,-0.519516349648693,0.67582765655397,-0.252113043580095
"72155",-1.77909952535678,0.229327056291304,0.244422600906524,-0.00158976338321597,-0.0147120198316248,-0.963042947159236,0.77423508102915,-1.65858523252198,-0.660225367312459,-0.477041387108391,-0.143005223806045,-0.207118531806293,0.467824795626943,-1.38805226121142,-1.90780672711366,-0.685620715999403,-0.0981616403540971,-0.578057035149205,0.156325228692502,0.653277740481999,-0.456154813306405,-0.0520020460344864,0.278590390941171,-0.284467615945852,-1.1542467185211,-0.946665722175027,-0.359416206374168,-0.44067541477079,0.319417737682199,-0.146590372207527,-0.722422255900225,0.0220578587913328,-0.650340208904544,3.28400716658432
"72156",-1.1851929928757,1.51744257805133,-2.29069848418936,-1.57295012219607,-0.153154829296694,-0.153371822028806,-0.419006364632883,0.217506284249038,-0.983768312827454,0.64560457566488,-0.228165905034101,-0.899961658859004,-0.656691291716105,1.22795955059776,-0.920974915973945,0.776615371298822,-0.256821243893027,0.202041251117984,-0.0923746475231442,-1.17179079624864,-0.0209770965670356,0.0651257665766119,-0.765461919264007,0.0609371200818032,0.0952003233149956,-0.0488576008847158,-0.621754666281636,0.496560487411446,-1.07302653038243,-0.890734893445703,0.570781681457253,-0.0847722468327334,0.350322050137064,-0.263041670614365
"72157",-1.84171467357122,1.17439256950255,-0.873912569964403,0.886953609955498,1.33055024388258,-0.786141359165029,-0.822736342941121,-1.00468941725619,0.147921145021512,1.85475589731745,-0.363384466966408,0.746196817687349,0.630425113335087,0.0478851435680557,1.87938548178351,0.757094272198037,0.196191882769448,1.25005547111338,1.54717734030854,-0.520700239615063,2.93110033109625,0.292639933304668,2.58589470785495,0.420011543542785,0.10252161734036,-1.07917005707364,0.597709346050821,0.153367205590804,0.632503982777934,1.09172899402331,1.46042129309871,-0.321882187657366,-0.305781371317335,-0.794663700199891
"72158",-1.11740325771311,0.809422325437852,0.0974306081010568,-1.072178921629,-0.752800654647042,0.596426649776809,-0.214505261112584,-0.66018684207182,-0.606859108427803,-0.716657280674752,0.713359952005702,0.203727056188492,-0.508162543619778,1.36262972820609,-0.00476536786152304,-0.727625774901945,-0.607616711122208,-0.410924973743592,0.995124828699219,-0.399490951293758,-0.409825167215705,-0.934967799169345,0.967209706920118,0.298583026902151,0.204659715903698,0.240603701522336,-0.185362832980595,-0.0961244737053573,0.113194358489007,1.01306351578841,-1.13742781513592,-0.517854983701273,-0.665233434776803,-0.0922868941347753
