"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"47510",-0.158662662863378,-0.893697171509531,0.213011930249509,0.89005140964362,1.35625506223366,1.50152444660586,-0.150120404224153,-0.197387504671074,-1.23778985803982,0.190900937818943,0.328184535873147,-0.481220550796282,0.37433519570259,0.530625283304892,0.160724300627092,0.87514301510977,0.628210671747121,0.0561520959532438,0.316103203404494,0.94915567205619,1.54868102918124,-0.477311424481632,-0.119335142894287,-0.991033514566771,-1.0773390766743,-0.976161274610716,0.0508467233874304,1.50584534486129,-0.893391368200807,0.436557979830585,-0.0260291453968408,1.73062918829034,1.0105635265778
"47511",-0.538423976054215,-0.171618111223303,0.407975037873069,1.1041537739299,-0.93293619060892,0.062473132463671,-0.0674756320422511,0.171253047723669,1.93293044893753,-0.74563637046078,-1.03173393532823,-0.314836276168366,2.29999461997393,-1.00961140506514,0.434305193882595,0.758778156090356,-0.65012552107858,0.189272247889735,-0.237468610387518,0.0301634792956415,0.562680599266424,-0.813786739183363,1.89785783046659,0.19846039391817,1.51665542009942,0.108812410352887,-0.355282502650634,-0.0404066936316259,-0.131468707232526,0.561184113119063,-0.531399608568022,0.679181015416914,-0.186795407688122
"47512",-5.3940782775589,-1.81043425378586,-2.53509606580623,-0.972056450771684,-1.12872775257618,0.479072992422795,0.140398277717584,2.82032462049667,-0.419357076030409,-0.179139323587197,0.887500598321221,-0.896862529578046,0.713040264455269,0.559678184000424,-0.894394898151647,1.34279686960611,3.22772768492421,0.948801274160334,1.22662280224803,-0.308140342694062,-0.558284252622722,-2.71804652919311,0.632531286028111,1.73258798730645,-2.02957024944267,2.89571987749624,1.00686776230847,-1.44723348701106,0.882449230694184,-0.508029802438554,1.17142021811737,-2.39843729724179,-0.204204232010545
"47513",1.5605210117272,0.113039997753826,-0.897761956612196,0.410841526645143,0.950718606966361,-0.41905256446473,-0.248542575316643,-1.31022095639228,1.61763859377258,-0.416730013152302,0.0951780579483809,-0.543288009900151,-0.40058993825771,-0.33597767558007,-0.0215107406312082,-0.674724627595993,-0.346043140736678,-1.90336364123948,-1.14750693188827,0.102167035754954,-0.17755072621016,-1.2286222047864,-2.28769815117606,0.828514412466056,0.331857715750287,0.447455116529782,0.230974693296857,-0.124652915619958,0.0382442471105076,-0.689107612459624,7.52449540552085e-05,-0.379662548927643,-0.210826373333855
"47514",0.148628162464737,0.636748190440958,0.816860709999046,-0.400809908064733,-1.17920400596674,1.65518355211867,0.920008718576891,0.570592211399598,0.308505223473566,-0.160691778893047,-0.968986035517387,-0.834450121223163,0.727556894914863,-2.0185962678241,-0.183405024615783,0.32991084559871,-1.18598477549839,-0.500976454985313,-0.271426401987226,0.534147121032226,1.39451673078377,0.772029590378556,-1.35063691428135,-0.87180408644325,0.0405240470304074,0.225435708907506,1.04247497928574,0.406110450003119,0.346986588375531,-0.566257544836867,1.23664223138287,0.495562371513457,-0.683942407534501
"47515",-1.3130910132527,-1.15544274463593,-0.0549060083082752,-0.284473968126606,0.598370077860612,0.11373226284296,-0.775366426114485,1.02170922387659,0.830058088959832,-1.33285153983191,-1.09732321584784,0.663003249389392,-0.547910776920627,1.06972365429611,-0.212690010545667,-0.189554510173407,-0.114238392311228,-0.52158405408975,0.339605123050173,-0.575034992535372,0.996191411228065,0.866906148411144,0.266371120813031,0.95937353794513,1.06334880030282,0.293695161699747,0.0871563501283077,-0.40889978434607,-0.550014155103591,1.00911599397559,0.541321646578658,-1.3167141143922,-2.61456006327479
"47516",0.942966488886558,0.986380148477391,-1.23926644892029,-0.291299683603371,0.677068993774162,-1.06988294407016,-0.623575311650801,-1.08716837636669,1.42952333178164,0.42270049662012,0.139693712199544,-1.32099187632152,-0.293482591354961,0.262008911024515,0.106302818221708,-0.479200167742257,0.338906579620946,-0.0153032973001261,0.292727066805064,0.938674349013925,1.13430538766817,0.152542852546558,-1.19572743589251,0.649307971669575,-0.0657759764153421,-0.631269375943757,-0.277345975150016,0.0258045245920186,-0.186471332788895,-0.70113549109302,0.464802112166119,-0.792846995183147,-0.0118181143357913
"47517",1.29291310456277,-0.865719874183353,-1.54032545275568,-0.160328575800865,1.57739361730324,-0.703298958251687,1.19381253996232,-0.382768467209375,0.943829504018817,-0.940809852138014,0.649062787473449,0.501684713944665,0.253205772528583,-0.513673234637154,-0.812628258401547,-0.176140473785274,1.23071060842919,0.217363736741241,0.252234881430214,-0.562969929043387,0.792109688950745,1.46044828676951,-0.685928852978751,0.18663647666247,0.247760164252509,-0.116727988476401,-0.77645671301433,0.824030998303708,-0.284042273033791,-0.0629320182000914,0.676486875021542,-0.647061393756569,0.160530545673781
"47518",-1.08348084710498,0.168070234035514,1.75435085338706,1.62746114141958,-0.703556594884021,-0.104481391883542,2.14656320507441,-1.62707534743107,-0.404639731254779,0.983368605798975,-0.095490055191897,1.85159466963371,-1.40693598009304,0.00470927765688445,0.195106745396657,0.140340041347943,-0.360829282253758,0.428760208029684,0.478753460596028,1.13183781702877,0.614361932488405,-0.657532826645347,-0.154278420842045,0.553246067716798,-0.134871810383429,1.28944224038424,0.505838867022598,0.260181028585202,-0.27550064994058,1.65254213589353,0.577804988795419,-1.2020297785011,-0.548463953780433
"47519",-2.15480394961751,-0.996028565453032,1.27469962544846,2.05372580818979,1.38383680944302,-1.74961908423581,-0.827485275525303,-0.121334648268358,-0.0906288330354643,-0.0448806748940095,-0.572524498316724,-0.266069130191074,-0.370927122322232,0.642765585414716,1.91057903748239,-0.247115211124477,0.808449947091724,0.367351480489125,-1.00502501730252,-0.0354349156703585,0.0650808899152378,-0.332539760847902,-1.02053984553363,0.87839247044623,0.562243312076972,1.21700865940502,0.0959235316446961,-0.864577484733152,-0.317219701883914,0.428037444129962,-0.262625983215478,-1.27285300502797,1.73495382943415
"47520",-0.52165689463341,-0.501488551956032,1.45236878418435,2.41553151105141,0.117474477350539,0.475751190652068,0.261349329081937,0.321193167604373,-0.519335509961363,0.303796684789748,1.51317916813694,2.13516480528186,1.01923314428462,0.387216551950447,1.11513135878467,-0.807092370493657,-0.273162272248887,0.216119655880502,-0.726875449986819,0.555175069080956,0.311977172371117,0.150270919660148,-0.593756342634725,-0.375383067125917,-0.0967922585756537,-0.37174776365489,-0.309330547111708,-0.472270390711925,-0.584331771608945,1.1255373048596,-0.838879992625176,-0.67288440174936,-0.0671889131015975
"47521",-2.35072425186555,-1.65565737992052,-1.39108044689982,-1.26586130646005,0.792471435193435,-1.58583799283891,1.94616506613217,0.115483441386624,0.872142539650389,-0.45194544026182,0.558339753503544,0.598634851562288,0.892049683539847,0.38412960774845,-1.06175186536963,-0.722539925285328,-0.183418214468337,-0.620999786305989,-0.0685126830651537,-0.951084950615621,0.687741399974831,0.552178422200082,-0.555651747443184,-0.296139643559502,0.0925875756153351,-0.0620237445039376,0.252310334077298,1.12733131283829,0.41859925788157,0.0579448044542706,-0.104125726341228,-0.721635521405895,0.49215137311727
"47522",0.941726309470114,1.52250210083947,1.80510375264995,0.712090377395902,1.09713298700478,1.01728725062011,-0.25246084709534,-0.263848458014944,0.0140242795380533,-0.164356715294264,0.7573974533912,-0.153647467942358,0.75896254055627,0.966013844012199,0.0970479775370963,0.0433963160154148,-0.376548651325797,-0.167577184598308,-0.429667209272265,0.328189998781746,0.267382949054799,-0.0167419120935206,0.355023737187315,-0.992017809721317,0.0634231160981408,-0.894213848683954,0.399291041610129,-1.08980638229356,-1.80074010122816,-1.9138552189052,0.571263343773972,-1.15647302316689,-0.704789809079735
"47523",0.903546834378967,0.201769024618941,-0.568031035864321,-0.967761945684015,0.413109743519535,0.691099158400875,1.3709011482211,-0.990764376898852,0.264761951089546,0.0680979416437455,-0.000139116670521904,0.529205857779425,0.72341851874311,1.76501455499469,0.665614415103244,-0.250801986048703,-1.13003858539564,-0.568168366120441,-0.0981976760956062,0.687244284723259,-0.341031149168582,-1.22663559541302,-0.372804760963725,0.64840651729837,1.14356371251074,-0.396937116369476,-0.0918476942777352,-0.305743542545737,1.35049345834021,-0.321932668010327,-0.339134106742323,0.451231184172219,-0.248909810134143
"47524",0.714600740980097,0.459592038325842,0.620118640437895,0.374925192253329,-0.352080466569223,1.16142742688392,3.90188119702975,0.431406941057722,0.359001885045879,1.99035266179531,-2.63561437072796,-0.255045242307617,-2.33941676832979,0.189440042530491,0.340165177790216,0.74235893778353,-0.225443928347222,0.948588981523822,-0.14666777400032,-0.58697253798183,0.134407086374995,0.562335023836405,0.344875045363482,1.10408612882583,-0.293090476080636,0.0272972558712086,1.68910829466456,0.855152464805515,0.141110316307715,0.0146608302390282,0.731973981302933,-0.837144996988048,-0.425984372577419
"47525",-0.959731399196168,-0.311754038522499,0.745501622104963,-0.536447996720012,-1.73653221845518,-0.218439447421172,-0.460328970521152,0.234137915436159,-0.674002519541877,0.131582678176048,2.48223259033069,-0.669188751293159,-0.354441585149326,-0.308608958517283,1.73653707161269,-1.3269336800596,-0.108316637453085,0.925380229479491,-1.15988016888295,-0.134154986062436,-0.757955785909298,0.540257831247119,-0.765929597629253,1.39682570006842,1.4525255293741,-1.00548686555319,1.49560540683184,-0.588558702899566,0.0845515310313808,0.920530527770059,0.791964841526451,1.20715129058093,-0.450307727709651
"47527",0.246189697313878,-0.188861319092721,-0.271615856246089,-0.339558472244782,1.76675335957139,-1.13724064895126,1.21612300170194,0.528904206975234,0.982442550559928,-1.08388892491375,0.606067919774617,-0.097652253024941,0.604383428547207,-0.903345777537415,-0.999498564317408,-0.276450544859594,1.13543324859487,-0.613828470394884,-0.346963512744842,-0.675958624757441,-0.17349637344774,1.09850628369074,-0.648447189576459,-0.130743144863819,-0.204891734977785,0.0395608329648221,-1.66876446186685,-0.328925717566758,-1.11170508451099,-0.211123649554264,1.65234205861241,0.681589624835043,1.75955830329371
"47528",3.88336851701836,1.56018272957177,-1.65202214406951,-0.934930040770971,-0.873204448224133,-0.20245676877207,0.563762294829535,-0.205697124561665,0.0461116106408073,-1.42026503500083,0.499978258112361,-0.447553223913227,-0.0711315397509234,0.171887755129108,1.55660290414244,-0.486697219502319,-0.934629318042717,0.443344454276961,-0.208453757843193,-1.03505308794106,1.20465756273823,0.260363245607896,0.529069697246974,-0.693121697687903,-1.54991917889224,1.88569076991966,-0.0323916152285779,-1.19525176647992,-0.229946318705609,1.61241278027869,-0.890423388975415,0.736299463820759,0.669746920808834
"47529",2.24986562216457,4.23423406960158,-5.00793973937738,-0.296425827785745,-0.484374549426134,0.135996170551179,0.662960789000285,0.456931637142137,-0.345964839056193,-0.653350018518341,0.654156950380998,-0.670366149591751,-0.336820105049188,0.148061266993296,1.47962229789004,-0.553943241138026,-0.709348093546985,0.764613985915713,-0.160505460564209,-0.806245100442068,1.19131048339708,0.523080371154526,0.097718096734177,-1.06600755648049,-1.2151051718024,2.31226303888569,0.0542038461273503,-0.360829291064997,0.0657818628426627,1.62693111637258,-0.681238082713411,-0.291911221629716,0.322990060687166
"47530",-0.529317841837417,0.504768984437464,0.686726352364657,0.592998348815914,-0.768118673506151,-0.524191630527319,-0.889051722145768,-0.0776333173852013,1.34102736746787,-0.0295475367704286,-1.11594529851175,-1.01940039300308,2.3801958514186,-1.13919551786452,-0.0642895201017053,0.447383566996968,-0.751576799387708,0.637478366126321,-0.503404819489883,-0.500639630846365,0.462984648246991,-0.716440288969758,1.12612812039578,-1.24836301384081,0.93277605917944,-0.459928143492224,-0.498110526317528,0.362058449877239,-0.476760497141454,0.736683922419135,-0.491273080099291,0.0184164992716949,-0.303849072190156
"47531",-0.0463014155225419,0.38431270061492,0.628892091959765,-1.07740668530712,-0.573774361765368,0.226182584453107,1.72141809898636,0.793027223599154,0.394226767583747,0.624869178063824,1.40182990963768,0.272591553912015,1.74794406531062,0.351336969361203,-0.422748153744669,-0.910169763717786,-1.75754934491738,-0.848921731813064,-0.0650694559054315,0.315688964974543,0.156921817266629,-1.46140212212782,-1.2304836093547,-1.13369403095005,-0.71027409558499,-2.05207235037911,-0.455177145969733,0.0413305649602134,0.199298459317692,-0.0436684701580152,-0.361009690417633,0.253445161503939,-0.390412453400586
"47532",1.21905410303099,-1.12726569805505,-1.38477374425173,0.645355260750333,-1.57502809727156,-0.132661842023066,0.671353813113716,1.41555480065255,-0.859048165932216,0.940340031490959,-1.01140989292862,0.983025774274549,0.27742901816374,-0.425604303392417,0.0295848844248454,1.14939735111984,0.0709168415421783,-0.145330847343643,-0.621061657895613,0.178375910288354,0.452603932344465,0.389961329325798,-1.13861739167868,-0.38688704952029,0.476646460126016,0.0876912192376547,0.47688378086743,-1.05807081464656,0.176597164638484,-1.02320458119542,0.0692584836048627,0.649802370067278,0.371499048170474
"47533",-0.736324541549182,1.90510420677694,-0.279991589113444,-2.0854682739085,-0.327287146425785,0.235414130144808,-1.1518122115506,-0.53556005310922,0.573767178636549,-0.0110410354479718,-0.211185374272674,2.68414927604299,0.295806187770754,-0.627987631382146,0.245124706844021,1.26146584969751,0.78179140878649,-0.362464061983546,-0.286673616424177,1.03740243840617,0.0362824682540337,1.81915535454406,0.863450249273075,0.317587315067212,-0.582305954799216,-0.276729628775129,1.62928568918095,0.166038539008393,2.07131122899268,-0.0219532441785378,-0.92789483480059,0.685474338605362,1.5142204498049
"47534",-0.361195196717535,-0.78938859070038,0.435515805183173,1.40037534050663,1.06591119839999,1.15145043727667,1.22287003916555,1.83081635752964,-0.114950911202974,-0.922092189860116,0.175684289404957,0.285059769229001,0.739458198346326,-0.743189016962212,-0.215877583612306,-1.82755270238755,-0.843774702676165,-0.211611818111129,0.117369669840496,0.890131295267983,-0.309667606708455,-0.0781822654378742,0.470001460954322,0.608852570806605,0.0898127031701405,-0.377373893782877,0.380855444347867,-0.105065280106829,-0.653909363833707,0.449085506128623,-1.17133555671482,0.588387467317458,-0.202700362664135
"47535",-1.4339170158205,2.11435921055763,0.890026541686897,-0.283911785903987,1.32780796483371,0.431366197168801,-0.849441137020735,-0.900727392952054,0.675352306159832,0.248539541881915,0.399370904998866,0.332624516890357,0.963699093217252,-0.0736812237116782,-0.639368764767381,-0.3989027074322,0.16517998702202,-0.147017345144246,0.133462537797448,0.438881842808165,-0.219287535025389,0.434530447717005,1.09868391065633,1.93371385478512,0.185276954933926,0.5502342785813,0.0770382455611916,-1.2579134895297,1.36620727416218,-0.853612647561091,0.137691138367428,1.22670448000832,0.876560866358853
"47536",-1.05210220079794,0.425645026491588,1.66311063201259,-0.129367849209982,-0.95765417316315,-1.01763283454798,1.33840074832485,-2.00934464321805,-1.29939259283442,1.06751516568587,-0.716098046249373,1.07932291036297,-1.17303386745277,-0.160380669922379,-0.140919447080125,-0.422330676393771,-0.726654576773106,1.35206935677644,0.403221346609692,-0.134309623062673,0.637311993280246,-0.332507527706481,0.28613543516195,0.722350074865432,-0.255006146501196,-0.0134461237214892,0.0518262544225221,0.745838641976789,-0.752310771197947,1.72011947457593,0.322019835845642,-1.83993236219308,-1.00941980979731
"47537",0.7762496340066,1.16149971069818,1.72131873149855,0.805398269517854,-0.116073322326621,0.528661707050287,-0.326276058102055,-0.985548304958035,0.0877725220810795,0.197079081701382,-0.240160674388276,-2.04720958046557,0.445554949658141,-1.2615348548912,-0.993969464351243,-0.661901335077782,-1.27382875857039,0.0630432495777219,-0.291093044986685,0.318379855621399,0.790292884104316,-0.130452620523705,0.0451729341102023,-0.650879625532545,0.935306118845469,-0.175081182514863,0.319120968619869,0.537540140323873,0.435216910977728,-0.033809640792229,0.963987818465553,0.568298060588996,0.441660574459579
