"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"158807",-0.0858711085825498,0.966725358089334,1.17961166909193,1.26448126689176,0.73876433278291,-0.617107251313324,1.89311821526984,0.683254515869155,-1.18881105292325,0.547596683476572,-0.342930349373273,0.385733566575511,-0.522483049487443,0.0889412911598088,-0.260815632802745,-0.263336283538991,0.503577798417166,-0.133447275854823,0.457767537465622,1.44119303612721,-0.368320949861072,-0.459327133577358,1.12890316235239,1.9958634315343,0.847536869397335,2.07015984415016,0.516574351703675,-1.1092324501438,-0.619094859959851,1.39060737615253,-0.972919210429705,0.531740235488339,0.151818311091177,0.122954850722664
"158808",0.711232294833717,0.759441522400845,-1.43601839693645,0.68558976499141,-0.988877271330835,0.836701415235299,-0.418462310490185,0.117106735226314,-0.78289174363399,0.191720954884239,0.532208878654551,-0.246961008548853,0.558221010307666,-0.551534054971908,0.13778042350514,-0.11737791780486,-0.230062589092859,0.897382285107251,-1.30492612557397,1.08162801370955,-0.304029042394493,0.0494206458677043,0.40282662314993,0.171616119754802,-0.700928200276008,-0.356106225811082,-0.312432044636398,-0.598874936912146,0.036800834784587,-0.0578933416531152,0.344747303979221,-0.227970625214083,0.298269143922872,0.778821115473532
"158809",1.07173594729864,-0.339393081959907,0.834466826558073,1.65266016029635,0.100015921905949,-1.49643142788426,1.8465045991176,-0.436409472213665,-1.9721196508722,-0.200182376541965,2.38189435856799,0.5102091253045,-1.58180343710188,0.820039540272144,0.0483232328331813,-0.638851624932385,0.761200280581543,-0.792505403377753,-1.35583544006382,0.198177521948092,-0.709567269856711,-2.70175651639114,-0.502892471628686,-0.30660851991231,-3.14107208165597,-0.986936488507968,0.102710631683593,1.60400117464746,0.999733155014166,-0.659796032462293,-1.10800685499892,-0.534307868965281,0.948390678075656,0.13137413939346
"158810",1.02405755124633,-0.0601823157751268,-0.68934246329443,-0.515274663243192,-1.23971931485727,0.767399677806282,-1.06688652846879,0.776516725924165,-0.574112715645815,-0.691492267307006,0.0306306630175476,0.371819568036275,-0.178051659089114,-0.338781395089663,0.337089407391648,0.84963339119544,-0.0846001093864187,-0.136430846899174,-1.3349376323324,-1.69369789688262,0.653688758819151,0.153360162251878,-1.20598222590737,0.193429067434507,0.22278912264213,1.39359263396668,-0.248630148142662,-0.394323822006457,-1.43074372522813,-1.25681940780902,-0.317568145612305,-0.692841487739967,0.568049071849679,0.856261064560181
"158811",0.00277061471871801,0.229053284446578,0.192496795969959,0.897136167628947,-1.65219505968632,0.895695434010663,-0.79584056517982,1.13675575405343,-0.677584503449677,-0.455496985452018,-0.177031490543283,0.00366062129877845,0.0797262208519101,-0.0344957927307745,0.552801288527402,0.00235502751031017,-0.706092727364773,-1.41057085675572,0.795771442062268,-0.528393505173338,0.795863680141807,0.00931052306744757,-0.841819843512239,0.613692092017763,-0.704254580436745,0.495282881610485,-0.370428576519991,0.151334662896854,-0.467367431311707,0.527835589448573,-0.117696587303239,0.0177745403630043,0.210830195500498,-0.0653392037825355
"158812",0.696369961001724,1.97792538988415,0.9871832431356,-1.33593639494336,1.24729924510018,1.17656970683786,-0.808465771841634,-0.701283609290558,-0.50843051946245,-0.146425547185036,0.697214192794492,0.247814468625121,0.0923793160455004,-0.067293190716489,-0.587002761479892,-0.831159005645454,0.414693619841763,0.394405700947263,-0.190789621723775,-0.292708968872424,-0.399120881174266,0.256501845271957,-0.598895375924199,-0.324608262152133,0.327128006663521,0.961757849436608,0.116956788338658,-0.0427561744243054,1.70650125736034,-0.852418300951621,-0.255720639268443,-0.661991362701642,0.971801647219596,-0.339173460047405
"158813",0.0765300010928802,1.59140042009022,-0.330212428783295,-3.01511716175224,-1.51203368976461,-1.00088959555226,-0.0466349111698435,0.882647501339442,0.552837799464019,-0.382242603909459,1.66196897998889,-0.457990557060561,-0.926888498982644,0.552961966070518,0.0945879441666866,-0.474759195307595,0.429080849623265,0.651440761069452,0.58615943381601,-0.087423070475029,-1.838744135002,-0.814011152734117,0.140102646929378,-0.031252163980778,0.515474584280865,2.02032964140713,0.434910307864939,-0.97520553270874,-0.690224425825128,-1.03169235435966,-0.00340893957452346,-1.60602029066074,-0.87214666224451,-1.08538912280176
"158814",-0.203089651169847,1.46636375554688,-0.545609899285435,-1.83107691829005,0.517309446337379,1.02671399758961,-0.226120557844486,-0.727734388499425,0.629733941502622,0.350194668304258,1.69374387873299,-0.286002732596195,-0.59335492052084,0.178231968271763,-0.364523072467964,0.732054090995039,-0.595123778687415,-0.694727853542574,0.862560027728012,1.62068068035631,0.329409559023618,1.11484408325424,-0.483621596977259,-0.0286890995662643,-1.69858599716057,0.760680032584348,1.84461048835036,-0.452229376478083,0.878050308568827,-0.178786173442569,-0.241787445906522,0.55703606300436,-0.718680948137348,1.21403228317936
"158815",0.90177768458572,-0.88600219920605,1.17984360463642,0.93325278847433,0.621013154583461,-0.770799914062096,1.19534034627066,-1.14563634338886,0.585134851502365,0.471077874454491,0.0896355996143399,0.0134272571855996,-0.517756456342684,-0.698651147704284,1.50948334954598,0.0609747507955373,-0.412140764264637,-1.17305349097654,0.134867248065147,0.595935588929255,0.431959429698618,0.921621407929902,-0.222740393855329,0.70084200389104,0.171503535379642,-0.458700304137337,0.308167013118923,-0.725424096320201,2.19730620035501,0.455053261014012,-1.44134805657669,-0.71489212866608,0.0209541074834292,0.437158235455971
"158816",-0.897291036639853,-0.865651973046097,1.32383367100739,-0.38592287608507,-0.408960108854157,1.57843895145315,-1.38161983639836,0.397632778322639,-1.53793127554741,-0.058465736177369,-0.209736018151311,0.384156100119822,-0.373888262627769,0.316416442316894,0.128605092771074,0.472683986151292,-0.600091080571932,0.312079043926009,0.236721358903042,-0.502827682244194,0.510831200735678,-0.467170231762608,-0.424844645566678,1.06622923962477,0.709463021657521,-1.16971214280639,0.284281423575806,-1.14384426365935,0.258159723964559,0.0570513337481548,0.622537199626055,-1.04215442708096,0.491564078266604,0.518138574075485
"158817",-0.905588051139279,1.37877259322046,1.06435145728065,-1.79538104015734,0.838783271985349,1.00480419157543,-0.42656145736008,-0.115381731143714,0.168704022100134,-0.171121556092788,0.880151029146142,0.384421021384924,0.113660625458689,0.0165203473469163,-0.362121196602302,-0.647424762151809,0.204836031752804,0.616391671493278,0.4657143507291,0.245522980021928,-0.45106414935421,0.693956261182883,-1.03372014841343,0.124679992032853,0.238924608149075,0.817362100568504,0.139865839895409,-0.437298656922185,2.06995495800472,-0.340424005970327,-0.0211648482485284,-0.209143602397766,1.43476238145338,0.482652983522708
"158818",1.93244236790743,2.1728189204619,-1.7704676614536,-1.27307997926029,3.19012306864431,-4.2278062617949,-1.23635110019863,5.4652326032581,-3.03287217751138,-0.231350500433288,2.35393779525694,-1.66155232655887,1.08920040947521,-0.0600640000741035,0.684850340224008,0.467765194576787,-0.0219522561519125,0.324903150767447,0.351304289058674,-1.75798746494886,1.33538086386858,0.307233377925881,0.619290522553795,-0.0476261647795603,1.89340583182427,-0.201923591421419,-0.225866211839914,0.0503782633689016,1.04035051210257,0.377806565997978,0.482855483983694,-1.02233799018677,-0.334458567149557,0.620935386111782
"158819",-0.694089993660253,-0.162944398201745,-0.90726185087481,-0.80818810506192,3.59540948145853,-4.0695658771783,-0.528128469894865,5.40013282755489,-2.61313784654821,-0.418408383495655,2.79210102646926,-2.07764743791539,1.04819015017008,-0.27946530388222,0.187717327391987,0.185071622434385,-0.646853569897595,0.269999927551943,1.35130221298698,-1.11809260266425,-0.374419941758924,0.0447256270252111,0.0588738356587429,0.210818698992646,0.73278000318057,-0.426902165036787,0.217696192742044,0.20380598991332,0.275369241469891,-0.339499070837185,0.115232242405075,0.0230795571974894,-0.289096133725114,-0.253849518117278
"158820",0.593528635013006,-0.951622420336502,-0.399077382966376,0.68462383749584,0.941548905654995,-0.16491592444107,-1.6550313584072,0.773632654608149,1.8934058362258,0.195400845886377,0.102020014941684,-0.4007483722077,0.229389634127605,-0.166713506677562,-0.540712678260969,-1.32664138225204,0.215845246398927,-0.224367564090499,-0.266810778954603,0.299511615446285,-0.0715392819475668,0.653728450688572,-0.131934732680564,-0.170095906656784,0.430870336168079,1.79829431342199,0.24366583897259,1.3739967564549,-0.379387383255452,0.36002859390307,0.403101258888667,0.309898254552812,0.677484608530042,-0.478377766499192
"158821",-1.25029737046856,1.67177152238611,-0.867201960247572,-1.95139396249764,1.87582782210511,0.924588195943977,-1.16867998086314,-1.38838965006511,0.971374502772481,-0.666473546843327,0.9467769021445,-0.340734181051406,0.0634192932357532,0.383281134385973,0.052338181093573,0.650634539709461,0.39349776469598,-1.42982322315409,0.474984122191186,0.705293845807252,-0.311990180304807,-0.414862150776021,-0.387387463653568,1.09629234560352,-1.03479587431288,-0.077852647966331,0.275990047480244,0.36400548232734,-0.237199565976232,0.268515204779282,0.0756622237024496,0.341783272744196,-0.489735053945607,-0.384479444884613
"158822",-1.28968339124605,0.670597317837379,-0.376308357694877,-1.73173245948943,1.5832074655416,0.833129361115181,-1.55073910946114,-0.543266092898182,1.6263343929264,0.0114896391356792,1.27309123665842,-1.00034114258262,-0.378476661398571,0.513195924509315,-0.286942178411347,0.376112369227082,0.553609259490529,-1.15970855885663,0.505752083877682,0.691503855592449,-1.03876824059659,0.933204993295375,-0.293856718069933,-0.324438966863262,-1.86686118810575,0.356012284979637,0.0174456741978469,-0.710821854965581,-0.0468526017697212,0.245922108673743,0.329920585540973,0.854556473977729,-0.273126338634382,0.371013287996484
"158823",0.00973790593687475,-0.0910467008592388,-0.363147378220691,0.772850492441645,-1.65791408298032,1.21542903060841,-0.435541499867706,1.68875469895692,-0.221530596693567,0.0370039757939989,-0.00922709356818974,0.00164188325537176,-0.0551288122431733,-0.372286230937895,-0.0267576555954549,0.0231003831023331,0.00270711270298755,-0.929238004666504,0.987772572966071,-0.572751288014826,0.947549357187939,-0.0695242266573208,-1.07968257533158,0.518123581992109,-0.675345145702233,0.556411703794652,-0.342155162691741,0.238412603704574,-0.343635153545502,1.09714342334805,0.139970993120923,-0.382239344712103,-0.448529608183496,-0.621379428443687
"158824",-0.477844489916297,-2.36320119044385,-0.40929024955588,-1.79223689561079,-0.786404145862843,-0.918943498567966,-1.1339023516905,0.184101351648175,-0.483368527665468,0.38496664665496,1.80081593530156,0.0628798871397415,-0.213241206146609,1.01433966804971,0.138946562065482,-0.90526615964599,-0.0991175099841203,-0.183990130094259,-0.213359121889563,0.522012359321519,-0.768338033485997,-0.904764414063266,1.0939147582017,0.848585359248091,1.70439080274967,-0.0555735290381151,1.27624628725823,-0.935252224812042,-0.791271775802567,1.04097350521371,0.349486614588068,-0.857520819189552,0.178698741625823,-0.538511857436313
"158825",-1.21205102585165,0.255773936335819,-1.28456824547418,1.25294203351953,1.09216252075606,-0.548669246313491,-0.562567178839953,-1.35223550189166,0.139105758162784,-0.275716370407679,-0.523287252712911,0.585660300346321,-0.0740553034274601,-0.0011305834389831,-0.110122383518108,0.350928170392207,-1.10285604475298,0.635400872639348,0.584263294410919,-1.26462519313831,0.269521204861386,-1.15896602594554,1.19232783768034,-0.185797307657845,-0.574009379701363,-0.00593585637960451,-0.539414958998686,0.287816511330251,0.952845287266369,1.59711634774789,-1.4748413747265,-0.444294799984804,0.438317804165207,-0.344614182685689
"158826",0.217064033127309,-0.460518986552485,-1.19255972759934,1.01885263272235,0.348106632824833,0.220973017170957,0.116439711934985,-0.409380718066353,-0.0779382432194953,0.412279781226416,0.312628791507587,0.433599581768667,-0.0618882040836123,0.20554082304184,-0.305627426086012,0.442583266054822,-0.462220802277197,1.60406420640231,1.28517838708627,-1.15095396104478,0.154887046173506,-0.344405265510522,1.10011801090317,-1.90617413969603,-1.98871517887528,0.017171879428367,-0.021676638477349,-0.630597604095183,0.442089545824881,1.87029547356172,-0.718969416318193,-0.0179217955084458,0.0148309477300947,-0.353834324273036
"158827",-1.23503006077469,-2.36080768184926,-0.632430553667393,-2.40822599922106,0.229132330507171,-0.703920083604978,-0.198727215490741,-0.275465039721797,0.340886197408209,1.55123174735053,-0.691871838680708,1.53389445882208,0.603990810214745,-0.133840275456735,1.04025939848782,-0.071953476780691,-0.741754945663928,-0.946777012397389,-1.30296955653113,-0.499069703623361,0.0521983599870798,0.996644235712135,0.445521192030556,0.334658442631952,-1.60778209875795,0.0189876940942291,-0.0850895949327196,0.313619954264534,0.735632440150684,-1.10164614554471,0.0836700872536804,-0.805747955149062,-1.28707182168022,-0.917557990661601
"158828",-0.776887604026959,2.29831740089307,-0.0629680261610858,-0.924253545372335,-0.177316486782846,0.282086873016146,0.963703260381458,-0.732292697607065,0.914429353502217,-0.158915099692846,-0.315995440483535,-1.2421688697754,-0.0290075472185801,0.615087574891792,-0.162450312449562,0.0637836596647928,-0.581037516825446,0.0282555956148046,-0.0363374498031516,0.749885819833454,1.40751760809635,0.0292981192105639,-0.269854837158032,-0.398544540799665,0.453052608101412,0.517719111786213,-0.453326115347883,-0.367606494083928,0.336468483841994,-1.02169562649858,0.286807173587352,0.251117352941469,0.781240151214967,-1.0601036883706
"158829",-0.256513357157896,-0.00596425347295394,-0.00897418447490789,1.20688743660472,-1.20108181886308,1.16279141494837,-0.770148098081949,1.31926240588362,-0.475198831383594,-0.255093800091849,-0.0855846236949387,0.105900456640757,0.135890496043169,-0.138403325096799,0.306326059777724,0.0475802814529121,-0.19390693000289,-1.21595483231571,0.597634226926553,-0.828341592550031,0.402167388970461,-0.195541650349355,-1.09265658536038,0.482368220378545,-0.681879412525288,0.63990377398753,-0.340516385108142,0.249185580556998,-0.400965852567721,0.569715523749088,-0.356230886499179,-0.303668655899926,-0.24319838002517,-0.631999491953765
"158830",1.59787755621533,0.847177964561331,-0.543906826400356,0.815484515498179,-0.149383994660182,-0.755801731596657,-1.1493070145906,-0.750266905291898,-0.283846364047581,1.4305960105513,1.11156051114267,1.01611787969605,0.219151584982458,0.365341881677181,-0.609225760591296,-0.0790751382045624,-0.468146841557791,0.926693455236517,-0.0507488804285636,-0.794701963822864,-0.899850746126107,1.94017922993394,-1.44893488298703,0.478911811314621,0.693268762562012,-0.210635394241373,0.188584372832409,0.814231436556924,-0.844742171065563,0.489781132249259,0.680382556760445,0.643812234226099,-0.722608346297088,-1.49500496940893
"158831",-0.0902211887963658,0.976017575306563,1.52927858431516,1.84543760519325,0.723019292493027,0.351043610619178,-0.147552549718366,0.0765755203046962,-0.0369210939885578,0.904184641765248,0.259979385556026,0.669872244126226,0.321434533288997,0.00405359687270275,-0.83572066477503,-0.577285841192818,0.45407492226595,1.12043067653174,1.20225339558677,0.503421011129843,0.333100846607386,0.894926806222966,0.940197281480024,-0.286246029959914,-0.407356693872937,-0.120661484934271,-0.16135111244837,0.0468272262548133,0.77459142499685,-1.01120302843011,-0.610307332075722,-0.357015586092926,-0.503737743139173,0.193487423382689
"158832",0.562222740546011,2.44504107476634,-1.02435592015845,-2.72112526577046,1.26836356623312,0.96414383335749,-0.783784714769617,-1.52793154953548,0.638357240372817,-0.393301294726349,1.09397724253933,-0.419342590337454,-0.127763807643493,0.203247672980323,-0.192922411353749,0.728513449477988,0.599699420934702,-1.25904171329041,-0.365799197588317,-0.0675094358576337,0.184605784537854,-0.66920764791932,0.00780822935039062,0.324396241452513,-0.96423471158228,-0.315948499151003,0.349761049906296,0.0715927044183889,-1.05682156188975,-0.391348635651614,0.188285118974852,-0.0240456349721019,-0.181454871485872,0.404798712785529
