"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"210994",3.48233270400931,3.76903024395596,-0.0325420112600897,-1.18358403864457,-1.17830867287389,-0.7510391930116,-0.493147356356918,1.14354986770813,0.357295081028578,0.522070883378924,-0.765641232882065,0.587384322978584,1.09097086582832,-0.700727183513225,-0.021995322636907,0.839189434521007,-0.561364814941045,1.79094315537154,-0.049612850654478,0.575069102697104,1.05009357207588,-1.30984867295514,0.359763522009871,-1.10452388939838,-0.238794141343829,0.808647022735232,-0.529679949085523,0.775803058470932,0.342338474172332,-0.434471898814201,0.250740974926986,-0.0326675371965708,-0.681586691057167,-0.434449869454354,-0.473471878992816
"210995",-0.923417544829861,-0.711817424078927,1.48396160471198,0.423275485402196,-0.963006683636195,-0.543369429793367,0.596700462924281,0.104467081277401,1.36142643015978,0.829524580127669,-0.926126013400787,-0.59227788485043,-1.80732902383808,3.19999278410364,-1.72579421778242,-0.118935786563805,-1.36912236806007,2.25891196712679,1.92783833628399,-2.14025055137618,-0.553222160297634,1.68737759832979,1.54612785569916,-2.43140198908802,0.869645684074537,1.28571555587449,-1.08785463742142,-0.667628251791393,0.0980578120962461,-0.265238203658593,-0.0710032307026319,-0.821257620069213,0.338510908051875,3.2280607807736,-0.997834126314339
"210996",-0.482412542579945,-1.18861252467331,2.00886302788219,1.04791090100292,0.118589493921269,-1.2447068350292,-1.35681323449923,-0.936458922430672,0.203491903843821,0.909009743635125,0.39963076896856,-1.10952141368679,0.113076938261194,2.19421851109035,-2.76389689488643,-1.63041797450088,-1.15472298950297,0.165603670341924,2.12275312549088,-1.1174138086364,-1.12262370903737,2.43269397211623,0.118246298184525,-3.02573040586295,1.90181722143377,1.59713120469388,-1.59060237509703,-0.915345136095411,1.09733107957279,1.84470539451741,1.93218273063305,-0.0194061205349627,-1.51807368163351,2.88651830502583,-0.0699688465462019
"210997",2.41487140905176,3.75132329140196,1.70844640726156,1.12267790617935,1.29389588401755,0.545423556668027,-1.02021254537915,0.027225016516204,1.40533884086725,0.192467168142503,-1.02014058676277,1.03331927852401,0.716135763339034,-0.76706379393037,-1.01867572178997,1.19246637400142,-1.40563021767551,0.223561749385355,0.920010827330043,0.896624382060405,1.2936550149167,-0.243953989422706,0.717282631266687,-0.500765594625323,-0.723989828266795,0.976266831022838,0.611537095017824,1.00108537701137,-0.62550508090026,-1.55034883744122,1.77209751210446,0.856069929200809,0.193417807409876,-0.262642474251959,0.945218267591428
"210998",-3.59431265185956,3.39177028620492,1.06806265234503,-0.745953863183352,-0.409654265481879,1.42018581076685,1.54851512020176,-0.919277730566171,-0.322571848514403,2.08962533979538,-1.47282988927238,0.221695786687353,0.786718701441598,1.29937717968644,-0.812737529010888,-1.88425852629467,-0.567666396502274,-1.37181880958027,-0.21508130268343,1.01811113096412,-2.35416783285498,-0.941598581307647,-0.227192209021929,0.806777435356874,-0.631302693269932,-0.272137208744822,0.275737232376412,-0.956142846673127,-0.649889611436721,-1.35344444320352,-1.51468432169308,1.30650168310431,0.46706860229348,0.381934013513013,0.782346423125122
"210999",0.930584053534617,0.942848589842014,-1.37293523041242,1.53672583838893,1.9389198766506,0.5128994118509,-0.834539462676827,0.74275646262297,1.13894630112496,-0.456284531952388,0.358545894425133,1.8815536301226,-0.441867585307516,-0.537469262117414,-1.74236468765118,-0.390252575777037,2.62617849927372,2.60334770445694,-0.479316669825186,-0.426185343061307,-0.118463380591775,1.45731066404745,0.228374930823637,0.962717381574965,-1.44385628823084,0.54861465154945,2.96859340401776,-0.800365254851669,-0.362914629762157,0.332259154586001,-0.500678929833977,0.772036844225097,-1.20718355367399,0.519129450072378,-2.50227510377999
"211000",-0.652316829699388,-0.0843671722870421,-0.951252710738286,-0.407065967805236,-0.946792729332989,-1.24949715805034,-0.177163996579223,-0.740206644652929,0.495266121677828,-0.764237351254792,-1.22021112400758,-1.5854530347155,-1.72294909486197,-1.32960337172131,0.32998680893573,-0.351039727034074,1.03083165225537,0.53568505516149,-0.143632032675719,0.616853323357337,0.438950792907484,0.911477314984777,0.550233854186293,0.860661813909621,0.0723763818907562,-0.448931372917391,-0.2668401681315,0.713769687563309,0.0017103074672761,1.67733500916557,1.54262099530445,0.0613254992811837,0.234892119250444,0.351794948069238,0.893771584764941
"211001",-0.848653647207552,-1.34604058760808,-0.647525204091101,0.548582425048763,-0.401769926433271,-0.631247800066532,0.605034046885479,0.374626250242342,-0.798539863234409,-0.691537906123004,-0.440716049975466,-0.24054340705478,-1.03526964653067,-0.10898192425091,-0.0866735215733841,-0.476676077780934,0.216145594946655,-1.95617054333968,-0.925040414109759,-0.835760683119605,0.278270354151543,0.615634342459358,-0.766333386537815,-0.31391878271643,0.112777395244714,0.349387462313223,-0.150207845698826,-0.191846981184094,-0.0819193255207805,-1.56379933082892,0.56850202692649,-0.8149326526908,0.0545169503595644,0.166450348763217,0.0715381704798105
"211002",-1.87423027950376,-1.37426152039868,0.848612635405609,1.00983384561053,0.591624264719824,0.755664623255905,1.50790347993477,-1.50146971882624,-0.235973937667626,-0.590817538012085,-0.67707610624031,0.0775772666538767,-0.0778405207349758,-0.52394090390459,0.288787924922708,-1.13639013107242,-1.30565125530049,0.571953915790257,0.137485026024578,1.1257533334212,-1.71722888224765,-0.250320838742676,-1.16486432873641,-0.595631671394495,0.417077754226998,0.558373413981838,0.624789827314987,-0.0328447685447737,0.236705097196348,-0.344440649923038,-0.092772109469389,-0.135781314647441,0.781474934158572,-0.713260713146058,0.23154485406474
"211003",-0.951773904457356,-1.74850709371419,1.48943306746467,-0.946867765485179,-0.72026331862152,-1.6634887294338,-0.340654077748153,-1.59457447457919,0.837265751231472,-0.367972519032138,-0.175600038070307,-0.14583219187481,-0.110069366646335,-1.27067070746697,-0.166638797251412,-1.07702314663714,0.0818306829414874,1.32717771628845,0.507780066073993,1.85912527138722,-0.632102325051095,-0.218164843250198,-0.124218952645205,0.61158395232039,-0.0446773762890833,-0.918243074132971,-1.07458709206409,-0.992997732216265,-0.425382766612486,0.125501072663747,0.479039368849114,0.716305138406897,0.457779608727387,-0.509903123972423,0.297786355541897
"211004",-0.826932126416528,-0.578818969749814,1.68166498995561,0.485565835776273,-1.08522236233128,-0.324353159999626,0.328375615079315,0.0593587660759969,1.39867558168305,0.772486042758709,-1.3258561232407,-0.760274146176725,-1.98218204948756,3.1254053961881,-1.78556625987551,-0.0347662371201173,-1.35627457757103,1.98869745996502,2.04899286475673,-1.90060209445472,-0.786543061133399,1.15783926122129,1.24176941093335,-2.65299136651886,0.792075395986883,1.51866385542643,-0.991993980833001,-0.481533132566708,0.441101231246448,-0.124597858131032,0.0511587988610977,-0.868785253840957,0.196568787863688,3.11150251800461,-1.3824172606114
"211005",-0.00290442766250485,-1.4950607001516,0.855661088434559,-0.908590307976355,-0.858678986356271,-0.458092160401959,-0.0750022452945139,-0.746677378995869,1.29704440925271,0.528167789473188,-0.463969831378886,-0.275142154246479,0.37143025596299,-1.71215998977942,-0.0999934562101593,-1.5729882556223,-0.447649755775338,1.36915592689319,0.0772087439978232,2.29471554304597,1.21398743480197,0.565836549476925,-0.478059553992095,-0.486329108780771,-0.145007074462621,-0.592494455220767,-0.216532431719331,-0.57346073893819,0.212554965707097,-0.639589061279341,-0.748110576874776,1.13720011172019,1.46266062089041,0.417116582510306,-0.338133261883079
"211006",-2.56892625346232,-0.493936602163221,-0.618147472241704,-0.551502905156782,-1.03473664830661,-0.18562451971843,0.609640600096429,0.272778215439306,-1.74216055753618,-0.729277674459478,0.26158104221137,0.520859073884782,-0.0158067843133702,-0.477425016430688,-0.683762895509625,0.61240708248664,0.327764180835486,-1.53304729826013,-0.987055089507988,0.129934106079648,1.08897968237092,2.15729887435121,-0.200282526314313,-0.0566003525572183,-0.069620000721874,1.05690061330905,-0.475764241975021,0.177345310822176,0.0988199920094143,-1.95311836136041,-0.831255162460528,-0.971249299098693,0.330760579179746,0.719890360561762,-0.263325670958933
"211007",0.0582524646259514,-1.70119922075636,0.974606811347437,-1.18247873525568,-0.795752780049006,-0.401808190822482,-0.1215731950984,-0.666009295544761,1.35482075278971,0.596644141263358,-0.1117768224804,-0.597790867673408,0.338492760125229,-1.37805737279442,-0.169660859121244,-1.44799874955522,-0.27913635239752,1.53344449001633,0.4200048369534,2.34158627671732,1.01852605368756,0.0957460442284281,-0.429002159184754,-0.237946737376819,0.210834469150191,-0.280605524862439,0.0683217014047789,-0.579800640656483,-0.0643505815010671,-0.547585973110923,-0.339259325929391,0.682587155008177,0.925730095040997,-0.0374635289367897,-0.330738794035342
"211008",1.14400961297332,1.04027757941817,1.35568272254929,-0.475398980866266,-0.177456150059832,0.0993890362822692,1.5336602362025,1.1653501573323,-0.644722778130303,1.24789228063023,0.152867265991483,-0.42306223318504,1.16361590996405,0.0824117985459813,-1.32801823868133,-0.124468415045265,1.13241743818922,0.785334390092718,-0.200606328223038,-0.500060420322407,-0.368775839775094,0.470522159538023,-0.562693035566206,0.419403802620817,-0.0317068357991064,-0.111218003243647,0.472635158119659,0.609426257090971,1.09567982133028,-0.50478463651689,-0.202532490319246,0.312565189359722,-0.795285714000146,-0.211566168519828,0.385945528144178
"211009",0.313863463701184,0.69282702529136,1.65437276305974,0.261109005663881,-0.478027496481373,-0.122961340088601,0.885452439272723,0.0587039679338848,-1.61017977260981,0.293467353116333,0.151418571823924,-0.737246485888942,0.417673514712262,0.101993219909206,-0.4672493345029,0.743092165419354,1.2331490466334,0.0689002313486612,0.0653650780334742,-0.389212076591857,-1.35467307559446,0.28565305331431,-0.902693407359772,0.0144816210440739,-0.877225008076804,-0.134402174123807,-0.271343679897183,0.351582966674185,0.821739529404123,0.700095637633586,0.578216019799225,-0.277741364006384,-0.799607881279289,-0.797226159011963,0.440934573952621
"211010",1.06128361769663,1.4485669110117,0.320016690964154,2.11463853501756,0.40551354444854,-1.26094554584748,-1.91305985903473,-0.377465464513944,0.190767244913323,0.310997018272875,0.794039394213113,1.49376873481486,-1.38685766085144,-1.02830193547294,0.226534291950752,-1.46553728648073,0.428944490448597,-0.430651036915655,0.179665707079465,0.477215783931222,-0.238120867090822,-0.754539950837757,-0.970591134650464,0.663562707770513,-0.441728625804372,0.0494097479706082,-0.0387439916093794,0.156214791179865,0.0488461613220925,-0.406082541832452,-0.0186124505533335,-1.45526253745084,-0.00551418618219154,1.2687568937397,-1.45996252215895
"211011",0.802262704875929,0.441381995838156,-2.61846912255434,-0.746599005325231,1.24789877706255,0.653237555413144,-0.0531474732376166,0.192992671418479,-0.20388787787375,-2.12338386905899,-0.439820946135772,0.22500163897578,0.857616662407191,1.14353894499754,-1.92655152673773,0.861543879191153,0.350339228149366,1.14330044624944,-1.27397709498095,-1.30901351166971,-0.325433344954193,1.86089496861991,-1.44212515060487,1.06279250836479,-2.41585014521172,-0.278317375173769,0.768239422842739,-1.22383808395719,0.499878162100283,1.26949027597616,-1.2308034366191,1.72266831855373,0.211094493458936,-0.0200825270743123,-1.55494091373485
"211012",1.32159274091341,1.835673607673,0.795063695732683,-0.470285840850454,-0.480738675319159,-0.139877920770853,0.0471698990771298,-0.0757881832542038,-2.47717119685687,-0.933147190017465,-0.0424714894603372,-0.75074364900093,-0.149002164837252,1.11697775987372,-0.377347718434258,-0.876358501601236,-0.0423903596660542,-0.391187788268347,0.570552396143133,0.65920520053625,0.113465116422838,0.188832106842518,0.373846528108483,2.02124646442512,0.0482439728972595,0.118220360379991,-0.320963600625082,-0.0509135574058946,-0.337408512593817,-0.439255604007892,0.12586224480094,-0.203188115846666,1.12135914456681,0.449504986285865,-0.345537479350633
"211013",0.00123182194350131,-0.353029980421477,1.43240432710129,-1.17581063470194,-0.267690085203966,1.20998048823416,1.03463993244265,-1.74219421673278,1.31523939787538,-2.51789921765957,0.666838011618349,0.775716733702085,1.02732315476285,-0.460927089171181,0.525498654246422,-1.10174595279165,1.16217221201087,0.346915818512384,0.507939755200445,-0.571757181917329,0.506201242737869,-1.31006415534027,0.0839183375111037,-0.38118600835138,0.00960479020469246,0.716358634574156,-0.849668901816693,-0.444455145931759,0.330864927425093,0.813084738111354,-0.837318608346999,0.153023627450245,0.42028307455486,-0.19898320662223,-0.0217022834778439
"211014",-0.0914022476726608,-0.748494328735579,-0.635117844839311,-0.401109957688491,-0.636891178051547,-0.0613713456609679,1.57214896241669,0.277761987116201,-1.74073893141351,-0.445502516720484,0.867363263738325,0.557149815860746,0.014895852331756,-0.414848087756963,-0.885785036095954,0.139932645194258,0.305785405873375,-0.680550871706926,-0.804833213826615,-0.376355017595914,1.25516842533196,2.42841919897854,0.00772132190779616,0.304758435418073,0.336859198234316,0.586871842046195,-0.155208783414102,0.674597058247333,0.00404417831421086,-1.85629130572697,-0.576828128422063,-0.793451069224186,0.447101040095969,0.592594766090337,0.247974807599986
"211015",-2.1923640116385,-1.38626320437367,-0.800499413586165,-0.288448790220371,-0.84092540735976,-0.343045108166468,1.18276039423599,0.122245315473063,-1.02926174284054,-0.0901400468543806,0.533301485044539,0.149401522113464,0.292607090889306,-0.844750632562784,-0.836606860773427,0.779362836115444,0.063012736096173,-0.221268272645579,-1.93471284845157,-0.836859675352141,0.0356032121688762,2.6021241193355,0.122322972332382,-0.0699171080671877,0.077217701131475,0.836844332210761,-0.0268689635110494,0.475723223693319,0.0525831353387348,-1.00330901905157,-1.20898004138891,-0.538761593231423,-0.461177483131574,0.402950785310529,1.27061038140565
"211016",1.44613108654865,1.25774937396042,-0.819882245125854,-0.249729833590028,1.38438390056431,1.77705110856356,0.887285595627554,0.21269504722092,-1.60946129154508,-0.159758208680704,1.94969629227269,-0.762651879476195,-0.990138940599248,-0.909337212408212,0.0465723600615348,1.31708736714892,0.0267855692204684,-0.546384460212277,-0.342264669942226,0.483215636342942,-1.19804187641358,-0.675358203147181,-0.371793344495612,-1.13183262746851,1.70285939468015,-0.447200684219865,-1.20832133070835,0.552529882315348,-1.4076637185526,-0.686914181412052,-1.28057410448506,1.22815303087035,0.402067190995831,1.97731059089552,0.084766081137827
"211017",-14.9019628470994,3.67720796758187,0.435640744638325,-7.28095176073219,1.48078829388522,3.58384160850297,-4.6380533414027,1.53017240067354,-2.8583467196422,0.717135738714771,-0.777030832042977,1.05374386542,0.249207625292307,0.727999019979152,0.999367031142109,1.30180013385363,1.49983754145572,0.436726088863611,2.12393593749069,0.741128169651723,-0.724032935636169,0.0400713961309292,0.045459709788874,-0.872053597218734,-0.59135137981015,1.08868253172192,1.01040785472169,-0.670451961387992,-0.4106342518906,-0.0813143748475698,0.121140099061803,-1.89222559207045,0.171511067749606,-0.301230230809753,0.581694320754746
"211018",-0.869125413416215,-1.31549445213635,0.782732536104376,0.82441432391592,-0.24664376011641,-0.159754707544091,0.0765986880727433,-2.3699672336662,-0.739724150846924,-0.278793977780862,-0.454511860215097,-0.441340851773219,-0.427073417205688,-1.38270703772581,1.10464784788884,-0.687902099131985,-1.61725305615037,0.329788567362315,-0.654822009858624,0.251596621663686,-1.94774452095035,-0.556368565312117,-1.12327678774225,-0.806171880227669,0.341865278403195,0.178756937655504,-0.0960167681806566,-0.443089910799879,0.806875646609731,0.240436957185699,0.265915110360121,-0.1661794539883,1.59310833289099,-0.839666636628458,-0.651590710276455
"211019",1.37377183332073,1.71083452591381,0.880249051398695,0.451534892972536,0.400810231248673,0.184196139780635,-0.100843450358064,0.671302033238917,0.737102215230114,-0.331652890334655,-1.12228404479385,1.71618383134301,1.16309062683008,-0.779300987670704,-0.233585788487363,-0.426848962944743,-1.79996691127033,0.578231399323386,-0.352723913019078,1.24416823991325,0.845374918088619,-0.64696299549783,0.872067722548946,-0.532600496230617,-0.191225138606308,0.750940546953045,-1.66686376101066,-0.377862599665439,-0.0173078156409736,-0.0867381884084212,0.478352918741243,0.283940011973137,0.549804089308839,-0.621939500173365,-0.352635926314045
