"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"250866",0.246262755852849,-0.0170721489655297,-0.374758350153258,-0.54883623942515,0.523423137623514,0.619536432776959,-1.40886007965927,1.25210414627443,-0.616396456462422,0.705932189593192,-1.21577533051689,0.355643902229654,0.310139553082366,-0.205037843932629,-0.153739187557587,-0.0166397943279648,-0.797936879079689,0.591369679700125,-1.62130852436993,0.149445949956629,0.796696911212797,1.03287145128682,-0.706780646479034,0.0711381351167237,0.301829160104013,-0.843644339662929,-0.493473373860934,-0.513557193404392,-0.500811440189665,-0.772730388081231,-0.498688187793966,1.92501606012211,-0.467082574064582,-0.0344538447284488,-0.167712211499363,-0.110764130335852,-0.464254346833695
"250867",-0.455405203339995,0.741772555207613,-0.542016627730131,0.351321705523807,-0.6048894935832,-0.579051461305542,-0.405250767523749,-0.460995674609499,0.873324315408796,0.0655521570756954,0.925559565886303,0.77843105032624,-1.40595969023955,-0.661468371686279,-0.755540263031672,0.141073620283767,0.449952406115547,-0.049734745445722,-0.421946659745256,0.278780903155798,0.632502764584383,1.40819389983989,0.467651678389301,0.766008295590964,0.0611196810008703,0.453291779742868,0.0424748777382741,0.390685064789221,-0.0835036520072328,0.0248669016796239,0.374360026752562,-0.435531973110859,-0.180185636615294,1.01224957372518,-1.30519390752351,0.371246004030583,-0.833578084562242
"250868",-0.0201378486322754,1.21842055227528,-0.225474278139651,-0.136487447786997,0.202258296521587,-1.45476641382401,-0.590674416517834,-2.49054306697752,-0.288562025839646,1.16496377694265,0.670260896702364,0.324649688234145,1.67979172991901,-0.562403914049079,-0.0895211902699957,-1.01087772684864,1.37754949709719,1.19215851118354,1.26320253907386,0.613478930824359,0.606783945168164,0.42701559841976,-0.463842224230119,-0.385683657437883,-0.778136621438571,-0.484407651028411,1.04788573800173,1.11831360929905,-0.743526744699852,0.854450372274469,0.0500620410462351,1.17051587024106,1.83784016361584,0.339517067720649,-1.02534279814258,1.29228530938273,2.66155237007458
"250869",-9.87536119138783,0.305405425729436,5.19590639489233,-2.6230713529822,5.57286803764751,0.125155114739551,3.72719150176302,-0.720050739985403,1.13449498541864,-1.00189240132949,-2.40018792987726,-0.647741835454651,0.679596051279869,0.345637411155197,4.09935880766069,1.75364482522265,1.73149741985646,6.79272260091561,-0.315678813842322,-0.56820131167167,-4.19904522796237,-2.09246242766178,0.785795837161547,0.836131076871339,-0.529613828583192,-1.00954444351409,-3.44720932321579,2.86827260889432,-0.335052894236227,-1.37352414713948,-1.71320212876621,-3.48288635855492,-4.25289329691756,-6.29663134575456,-2.26927920135606,3.63342246559268,-1.74696671453408
"250870",1.2099073791364,0.411311145429223,-0.0638604722212552,1.14728105638161,-0.0659453157250896,-0.555453828620549,-0.673208615388821,-0.244858907683819,0.042173306780224,-0.208973184195751,-0.805355527237106,0.495016916944714,0.598824047764833,-0.721109122274312,0.0849730600943135,0.294229885356031,0.497010562607451,0.0569134759760501,1.36512415619358,1.66067529869814,0.416313153614158,0.597300834336441,0.934648733784039,-0.36448334631529,-0.324363649496792,-0.548993983655967,0.328633467328893,0.0677282951258857,-0.0499742457688859,-0.513205859118882,0.42382610740136,-0.54255131524996,0.018129913343062,0.430895565586012,-0.151857701684277,-0.81119870210967,-0.56094191350316
"250871",0.275174486230927,0.402796774960882,0.36097603048554,-0.266854874875364,0.724658631745078,0.318383991020611,-1.6675896414459,1.3692696379907,-0.651465888436668,0.999915274114412,-1.16948556091265,0.39434453884368,-0.199278029586861,-0.33307575781861,0.136567069105966,-0.217704295519121,-0.958483285655725,0.701146972116298,-1.26139994605451,0.584705936881049,0.490964254341885,0.411029400949719,-1.0587875875288,0.202551856186229,0.403803830229738,-0.741659465360165,-0.165368040739035,0.277859616497167,-0.666218253547759,-0.359757895943292,-0.498970732313686,1.53239758676513,-1.1345033263317,-0.842044221347578,-0.644742360904415,0.111310453954643,-0.401454131267569
"250872",-1.38222284573778,1.36273768032889,-1.71875225359726,-0.737600350679177,1.27826528258353,0.350506396653995,-1.89398339606625,-0.176465547004398,-0.459344488718318,1.80735938594404,1.78729461906983,-2.65040485410495,-0.297334082293387,-1.15243724607822,4.6521714632326,-2.92477131137081,-0.534807849151108,0.597098508648811,2.98894375228337,-0.24316185686453,0.160530358467679,0.930614195747942,1.69829544159262,-1.02999166205468,0.0229063976712289,1.28416328975017,0.613594393562587,0.437853411942954,-1.74908775366806,-0.137069855833849,-0.863895585462888,-0.240679120495336,-0.108017524780402,2.24528416671314,-1.20841180597633,-1.52627165614073,0.555219524372844
"250873",0.926764907058002,1.92155803322722,1.593544093718,-0.793843016009694,0.41558573771241,0.118689252971332,-0.837546904498717,-0.71122548307774,1.38715364632343,-0.582948065205356,-0.141395481767827,0.331631737233595,0.179703385540334,0.493621014065379,0.446696219911536,-0.279188942671219,0.479007885501343,1.18749515580416,-1.60301302926633,-0.728726497888524,1.60511700069274,0.10008833323106,-0.352970846451171,-1.17624717240216,0.986335098697449,-0.947040383174899,1.45242573004518,0.250312592518811,-0.760858535314637,-1.40736667335149,-0.614656903105831,1.54072066928228,0.542275540245182,0.0647008390373299,-0.607251128340568,-0.403589378604471,-0.0678189049530292
"250874",-2.60340650984128,-1.79960593063263,0.10372129074456,3.19721492490006,2.21979706981513,-0.288755440080004,-0.784876846025263,-0.680847791498895,0.760896887086877,-0.0321255240079647,-0.639245749643506,-1.51229001376104,0.55296808737603,0.547382599599842,-0.081049755510089,-0.170960080495971,1.01430311986202,-0.705139292132473,0.196021643779261,0.697556806941624,1.25897552845851,-0.26330266527911,0.960286668670646,0.453609775249129,1.3389685017099,-1.20427932396626,1.15988202148769,0.852486151325943,-0.250753794152465,-0.215392299699306,-1.77189678583445,-0.902019038778443,0.651128139146774,-0.933642325704571,0.988552996022167,-1.57274845959901,1.09624623577864
"250875",1.04164944447243,0.548603725951135,2.16364696092448,-1.48741140687441,-0.0638284499763099,0.0487200995723252,0.391902081488238,-2.05099878709333,-0.391296956181881,-2.01118898717065,-0.138960621467532,-0.308386283738963,-0.647664546130751,0.127899530698309,-0.0318196862595329,-2.00487953027343,-1.52223764810426,0.748706609896254,-0.740806904568201,-0.668981524168956,1.01317314627915,-0.458967683230937,1.43941131627373,0.203223045497496,0.210863145565644,-1.02406259183002,1.50730965732795,-1.03341841239098,0.413373133380347,0.0744369299914017,0.456597750312665,0.911350161301794,0.502992842286771,-0.601748601155954,-1.04558603019837,0.0105699310390773,-0.0753479798179758
"250876",2.26189532681776,-1.84292961251575,1.81451410026113,-0.60827947920824,-0.42862808262501,-0.349057255421461,1.61803988455675,-1.11555898551134,-1.5102943869021,-1.85900596081545,-0.972445478718198,-1.11310196590955,1.1533243512187,-3.11385298031159,-0.460859461067318,-0.314994615722529,0.129968361028677,-0.971513630369782,1.15214654440623,-0.534779583432853,2.57360166560335,-0.118759969198264,-1.91747541051383,-0.40302309553604,-1.68512072981678,1.37160254084626,-0.227873467909779,-0.110859874661403,-0.681229443856645,-0.779942995319246,0.0941063222624276,1.17651723431973,1.09328510442099,0.732188465581667,-0.730573227062256,-0.902872779214662,1.20094302969393
"250877",-1.49615771958814,0.171894496758094,-0.586571426802084,0.178930458065892,0.554199648459352,-0.071816649151089,0.880916067559439,-0.660799520188857,-0.561583968938023,-0.0340336434329073,-0.824845591970601,1.7254236117908,-1.22340744854551,0.823509441558232,1.72216024743955,-1.17969271074674,0.326213907550266,-0.718923288960074,-0.470930813913543,0.262177163749269,0.342290463149232,-0.0519215449004273,-1.77790094106987,0.213795640866055,-0.0476749388263758,-0.0877378268337317,0.620422345746706,-0.570063579675135,-0.180564613137229,-0.54150006841869,0.602845692228914,-0.791602471465894,0.377942235946006,-0.072983982114633,1.2021982480207,0.598670890486504,-0.0741984471458798
"250878",0.712387267997668,-0.563928137881179,-0.626143913682771,-0.888762663158287,-0.118552722783795,-0.0997432138531754,-0.397238801693688,0.191586681723938,0.161664226257454,0.866891145438678,-0.65942962237697,1.29687260018668,-0.441627350618026,-0.530265901848368,-1.477534851667,-1.2853973732996,0.241502943603648,0.955124021780077,0.662970441510852,0.0754468682736134,0.725709555325431,1.73592154211024,0.997043790115281,-0.0537581389624155,-0.442760372168296,-0.652673344013006,-0.539891190817287,-1.0234408762506,0.0997516703423401,-0.0142634222819744,0.208850015718939,-0.0459517423612701,0.00440981900651856,-0.0156688881056568,-0.0631298327416912,-0.440641394234436,-0.21450386661885
"250879",-0.807537294232814,0.872178335187772,0.816516600858914,0.019056012141343,-1.11765136172417,0.388261722769443,0.380111372891286,0.491051792710008,-0.366492004274547,1.15169354480635,-0.132025337501359,-0.988227346865026,-0.177083273224186,1.09740343607301,-0.106110181177543,0.826244533092893,-0.175524450911509,1.93581710627629,0.896219608063917,0.0396160893013914,0.0425867133825205,-1.93847475838224,-0.604803507291118,-1.03531128529185,0.240708531059247,0.738700584805388,-0.552159692169013,-1.04587255842082,0.261283552231548,0.99969295873242,1.43104266500198,0.545232384111748,0.812205855788784,-1.2629299484266,-0.785262797387785,-0.923871616147613,0.439084371716541
"250880",1.70590395444767,-0.218012751629163,0.587591259765777,-0.515862220981007,-1.05111204394732,-1.98723581568409,-0.477063522183944,-1.33458576640493,0.0957442876381795,1.38600793144321,0.309892684940899,0.775917717140391,1.60288376541089,0.626150361162359,0.0366068766784273,0.587004253678804,0.743321925810686,-0.153589648435101,-0.154716868645208,-0.448273857965661,-1.20508312697296,0.530257330044786,0.266333395381155,-0.737339837196807,-1.12991274187917,-1.30072528080799,-0.373827868066311,-0.131407837594204,0.173847328429221,0.173638344992378,0.732609480051938,0.120062612854366,0.552964228446705,0.76759644494251,-0.145947473866087,-0.265027811035235,0.76919003781315
"250881",0.197598809064498,-0.619093180886957,-0.58939715724162,1.42609088723765,-0.801543812269019,-0.272415006256852,-0.481291256064662,0.456629304050092,0.652184198921637,-0.124506257114433,0.44862973805822,-0.390040054126106,-0.597531123099662,0.949310287194205,-0.952398728468045,0.252541518954137,0.962913685583342,-0.82036100570523,-1.5122445537296,-1.38849702489146,0.24771609008498,1.23715265734688,1.68374214974132,0.552295787931419,0.543387100585134,1.10309270202017,-0.535974576822247,-1.3866310144313,0.292882170856241,-0.828911579648674,0.309909939370683,0.0161144654195802,0.753479070825774,1.52560832567734,-0.801473727781601,0.703596588769715,-0.301393414074917
"250882",0.283159891082671,-0.127134982558429,-0.107903218255053,-0.693281407550832,0.270735715205595,0.139066619464294,-1.64123135483893,1.3727927033041,-0.524268555549871,1.12637472085869,-1.25228344520861,0.415162183937369,0.0638523202986289,-0.174609254858158,0.0536518208652664,-0.308458981223568,-1.00505137163427,0.663872240223367,-1.36384375186719,0.502526004562621,1.02984930121664,0.857891277020477,-0.769636314311157,0.0924128540790219,0.861967498651821,-0.439558077542242,0.136316177913721,0.178954808637777,-0.520438476249143,-0.167005390406532,-0.418252119190746,1.58229159982486,-0.457765551322449,-0.196496417118732,-0.447185245778136,0.0502176196920894,-0.606867067951132
"250883",-1.9618785044173,-0.450021163346799,1.27803531800258,-0.165024039199372,1.84461555767568,0.664482241271775,0.9731248030015,1.90181820911168,-0.53112446029699,-0.42429156914501,0.314721436342971,-0.28879473799414,-1.31554144191155,-1.34926962456164,-1.42422826854441,-1.5430492917829,0.589752095248449,-0.0679861749055743,0.103482067284471,-0.542690196488564,-1.30580020133322,0.14652092420604,-1.59490231664874,0.244127632848756,-0.0557372346873336,-0.921831728577359,0.56030162272371,1.7640711389399,1.41316443113782,0.680077709956281,1.62716206458712,-0.245024434825548,-0.483437983222559,-0.999734213300229,0.47376570782651,-0.0713945078006382,0.0952421853678583
"250884",-0.88474519297018,-0.762087654834715,0.715924068193163,2.70479144266455,-0.438375886901724,-0.273429613292987,0.56164772199469,1.03980994197537,-0.876853476338694,-1.87954447875856,1.22650301673656,0.134020017239493,-0.761948407503711,0.757355299510186,0.779142505338597,1.12614291351269,-0.394459552613218,-1.52167834678727,-0.70212175065302,-1.53873639515893,-1.0402985958755,1.004402223536,-0.185972924997814,0.859950073858859,1.27767706563874,0.452487390213701,-0.620752861072326,1.29218650000394,-0.679478291419698,0.393153269516624,-0.619734456722397,0.582476287977653,1.33158035242978,-0.0380870810598702,-0.113102829756284,1.16388652708131,0.0111586403076442
"250885",-0.792091101400785,-0.0963631132979435,-1.24315527894417,0.915049984246799,-0.0972636106776182,0.691863278922291,-0.614383521367728,-0.084126454371958,-0.275753735559615,-0.141790754072056,0.295057089444338,-0.0193704165810128,-0.0878262771846706,-0.441165096339458,-0.189229074571667,0.700187025171458,-1.71711204962542,1.51264338365902,-0.788877689149972,-0.0949148780581433,-1.06836527087661,-0.0661611696265257,-0.338588874994841,1.042258337004,-0.246292149299223,0.264883101025609,0.483648874101816,-0.180365908722335,-0.289138263778531,0.478334765994387,-0.223039948299673,0.0542052894232033,0.356708202849727,0.736071095672011,-0.00627081670524167,0.155772483617891,0.456089035300611
"250886",-1.429983608265,1.68942025432786,0.0317709859035455,0.373634456375879,-1.43098041139778,0.143848037060425,-0.217331685003394,0.0299421753103263,-0.580792074739441,0.721588272500364,-0.131126646441998,-1.14786897241149,-0.253479960874774,0.607766157532659,-0.650912282645388,0.658260392480154,-0.953227813299281,1.43707212322848,1.05290270261132,0.387420923618058,0.117325384716717,-1.62607345091864,-1.0349496279785,-0.704862740192116,0.423563362668962,0.86856667406863,-0.858576994556601,-0.724277273120005,0.455583161561055,0.91806946062209,1.48233107972926,0.316286492114778,-0.123608074284111,-1.27079184856851,-0.486955236943275,-0.195191938685671,0.047605621420176
"250887",1.02178210053539,1.26611911597022,0.218860546138731,0.399988593245733,0.124303810716434,0.469015224959683,0.63983706546279,0.132579174412097,1.43253224856786,-0.129497491161479,-1.07510506785728,0.316543962747616,-0.722768335853999,-1.05724962986076,-1.31356240302712,-0.851080662118676,-0.35090845485546,0.783812057729069,0.0695490859621107,-0.307832763450534,-0.3073825465595,0.0920721666975106,0.390911006915631,-0.342995175595679,-0.196578111468658,0.140720729484532,2.02217450360514,0.9743641615941,0.628581637294367,-1.06848302962635,0.0829572093690029,-0.304317334300281,-0.889150464558587,0.108866401826534,-0.299653630556203,0.0463590325557944,0.331790679235462
"250888",-0.586561103992723,0.279531330896971,-1.04294848808947,-0.6004663459174,0.313809270543664,0.223011848231412,0.448145009073986,-0.681921917322838,0.107391462301453,0.598573346143437,-2.03135608730286,1.20577826025758,-1.09451264307336,0.253294545997424,1.19814624141233,-0.333355646858023,-0.254771038883739,-0.611523818666171,-0.685892265795665,-0.229209279062264,-0.159801956002195,-0.0868734131063495,-0.987288407711758,-0.169747802760254,-0.366106461862262,0.130903954765628,0.279790933053632,-1.69867109175118,-0.13285336518127,-0.37371230510295,0.341930546520949,-0.915676220582958,0.181557054502619,0.497131807710512,0.851804868412524,0.838152276526087,0.374856854322733
"250889",-1.24086160581316,0.0192158837962898,0.532096125217553,-2.35346280361079,2.73475261688177,1.30379604446002,-2.25799375324316,-0.219234425940896,-0.616614070549066,0.512887453181578,1.85295830799351,-2.57652498122573,-1.5048533830855,1.04393200834847,2.185741936467,-1.36268502282925,-0.7743577255621,0.18384381944598,2.7033539198317,-1.14471379167983,-1.19166503109267,1.83191047638741,0.0772771901987803,-0.612333341160136,0.428544380614246,0.223997472663773,-0.513870815466201,0.400442949067513,-0.274171393432211,-1.0601530863888,0.859201569396649,-0.276267779219489,-0.81669267045773,2.67678864604177,-0.520567866883751,-1.08961146748926,0.783139080007538
