"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"216803",-0.467627122714229,-1.20338129963833,-0.722400303466173,-0.705661851239388,0.157716953267024,1.12369413925466,-1.58804929266743,-0.34710670889978,-0.701495435146105,0.00579687650756678,0.101263249108792,1.13356061015359,1.50124528774389,-0.27611668510515,-0.816867398870221,1.02166711718072,0.854975895562383,-0.0605798975523699,0.0423941296385228,0.767437791856599,0.859277446114964,-0.297613260172976,-0.506630091127936,0.626582627368641,-0.260051443404809,-0.819046867044864,-0.33789087653025,0.122238355037917,0.458319687246608,-0.466540249969009,1.69127031402228,-0.0449311662780679,-0.386476651390306,-0.0191681854926705,0.537956385516114
"216804",-1.31748840432143,-1.37354559599265,-0.587093664581457,-3.14140425455248,-1.9628414194772,-0.568820992886238,-0.807847533105675,1.09111096706167,1.17993789746283,2.18753041233848,-0.213225133521733,-1.27940933468376,-0.760197153525577,-0.177808001590339,-2.10128303814204,0.839875881724524,-1.19079824255269,-0.211761862583474,-0.334713404236515,-0.18865539968111,-0.551266864099169,-1.32008768116487,-0.559557930142371,-0.571767790660634,0.312971129010661,-2.26018843819599,-1.5818547799634,-0.543193030847967,-0.855046575410045,-0.470326470421101,1.45409413902353,-0.107855843307038,-0.56319726746345,0.238909078140356,-0.496536830072252
"216805",-0.169495170669973,0.321190239301821,0.0606077767513435,-1.87607937856008,-1.88505787227766,1.40769497967039,-0.981951125814427,0.512783090126818,1.16078344766295,0.90373176513841,-1.02695641904608,0.267939705763798,0.853511897664701,-0.0570967010277807,-1.3129134350534,0.881769515824038,0.267295448997144,0.234939912142352,-0.00726303205283336,0.519796662056454,0.811353194862143,0.00518301243132572,0.395633481875105,-0.0651108757563784,0.166862133939949,-0.22727769953037,0.225215722996051,0.611166911189911,0.31381697776632,-0.746572067062067,1.2126363900883,0.600470222188003,0.0575082637109455,-0.19477335513552,0.0984532978661037
"216806",-1.41172696216759,-1.48956601701219,0.651907238739472,0.626926214062904,-0.56438434157727,-0.855615564507918,-0.670188546040072,0.905875584549092,-0.922059096128357,0.327231401338614,1.22910249111754,-0.544003223521983,-0.627274755764329,-0.692703289301348,-2.1017006038502,0.315103650874497,0.0567627808322083,1.5546316418057,-0.1939488076019,-0.806488174591799,-1.01876941672442,0.279654458111569,0.561302567074268,-0.522202218283755,-0.584284263727172,-1.33524188040959,-1.38168127456539,0.294587808064637,-0.711810795187333,-1.05017771348909,0.354114400026669,0.127779073985864,-0.00318232896835363,1.73017278572711,-0.967697029545332
"216807",0.690038971726234,1.09374788896805,-0.0448326081380643,-0.143840038427297,-1.35446228014022,-0.1601239392357,0.673427603637401,0.717801867364585,-0.505612866593567,0.626893812716137,-0.430623460922363,0.726052616593171,-0.173712396375596,0.972467690287491,0.847286591983129,-0.833912886059154,-1.31003007525261,0.111223762681337,0.927229470194779,0.227517151498085,0.988072698365298,0.389472668312092,-1.09129761174868,0.539639731197067,0.969373258568894,0.729786274910926,0.663337903715381,0.564465502990229,-0.403022656612547,0.0789436952009667,-0.290329464219169,1.00371736726801,-0.523739122028962,-0.856009115181865,-0.904665939545163
"216808",2.43217841791203,3.80193254091662,1.32175134446625,0.508117591538592,0.0139281976537297,0.335145284286343,0.769186300409443,-1.88577974726485,-0.906642749573888,-0.0723697443169817,0.572073856617672,0.0827279650718522,0.632761211076516,-0.28408490456276,-0.759999967936735,-0.145878172022022,-0.723332112869814,-0.367028282415701,0.736860629104091,-0.0893013248626879,-0.209718538212365,0.00761355390406401,-0.0546535998671839,-0.626081073383946,0.134370868294729,-1.35429528442418,0.0699540073231725,1.11269638313075,-0.216984366482864,0.91240446426427,-0.808254420341858,-0.672473614223997,0.607602355305268,0.60809426310025,0.427557848104982
"216809",0.692508757811705,2.18308441401748,1.86044233278578,-1.32653460240443,-1.95993441198409,-0.649189131539982,-0.892460583532813,1.4586643911784,0.11523056271096,-1.61619506289398,1.57424245041356,-0.631187688441317,-0.190134606953951,-0.533420471301117,1.36688807837453,-1.35039650122401,0.282237930085883,1.69289116822852,-2.76102230092198,1.42553732893464,0.458064150480791,-0.660025260308139,1.47871802500761,1.77762832798516,-0.518778585575642,-2.1068090115736,2.19300624607802,-0.2863239625048,-0.0671125036445396,0.24425928563998,0.0943738446114956,-0.641226518744489,0.905574134330212,-0.783349400995644,-0.176657667254327
"216810",-3.56847128938587,-2.1638669836026,0.448377092937987,-0.866992287284967,-3.85869490603377,0.315620803706452,-0.780076794138532,0.8910437204178,-0.393064586810398,0.846782550097348,-0.414007222739695,-0.47308065531676,-3.23556728645844,0.352972380196105,0.789540964051592,-0.190332741446649,-0.575434491712438,1.45315961772821,4.69902757566249,1.29122343831255,-0.686639406168574,1.40872503136735,2.22142676848106,0.214494094893968,0.655417161251257,-0.49657472757156,0.80000170871152,-1.30383963093119,-2.60230712465607,-0.828501415481606,1.35763487219785,-2.03423546009822,-2.26686025404984,-0.476687583183615,1.67867883851481
"216811",1.50722565767455,1.68098520044921,-0.428676750558712,-1.00113114970981,-0.699357414758988,0.489848887008525,0.938759911783997,-2.94507604683186,-0.092530367939175,0.917987209037855,1.59543051289955,0.571609528614525,0.841951913548097,-1.33496109642592,-1.12235587333247,0.588633547931925,0.119958005851286,-0.605447905496097,-0.830457657905118,-1.19963817515002,1.07853554265617,0.683944512712273,-0.169199864781968,-1.78051519645182,1.11855713912278,0.346518729251807,1.78855894910744,-1.09591919378557,-4.27961184978705,3.06432900338311,1.069330406607,-0.82073634023649,-0.505707737021719,0.517489130528659,-0.766629806116542
"216812",1.29435738694516,2.32108386469793,0.876380805984943,1.64083257752786,1.62466055682067,0.340821309857005,1.12600413647847,1.26158497504622,0.317251642122285,-2.11959335951902,-1.94734024145099,-0.961836445839292,-0.797669565720103,-0.222503764560886,-0.821955576086862,-0.517395022278334,-0.250893658676801,1.1685682315145,0.562473521466121,0.278890000094275,1.86792356578882,0.136065465178361,-0.29967508679282,-0.0776692124357223,0.108686325991338,0.349704433447704,-0.608344886776195,-0.0705283738438125,-0.808138237297425,0.390261703020388,-0.22453698194686,0.748244305305483,-0.429583777206834,-0.248815974477199,-1.03785200191841
"216813",0.709587497688608,1.04603440946073,0.369225959102881,0.656438528018055,0.922560360262934,0.407717639433336,1.69891699724541,1.26527642597698,1.56196275844377,-1.11100826723964,-1.35062870584931,-0.712421372192022,0.0449398323882051,0.745085708462823,0.146333057516027,1.18334303062035,0.287260849017131,1.29484659945648,1.09729242950159,0.388025767477805,0.24730122575575,-0.629124319771553,0.2984913671284,-1.24530904776563,-1.16416559366225,-0.261700717766339,0.0413044610851604,-0.188905251471608,-0.302813718014901,-0.303415255266486,-0.301240188900512,0.135579710448763,0.266216539973606,0.048228587699744,-0.387024203284778
"216814",-1.57081365896407,1.02021219543959,-1.05263889544578,-1.25305808838222,-2.00445664509108,0.986330214743214,-0.62355973707416,0.924450039716065,3.21627310728764,0.662377051069778,-1.40465134563461,-0.511668984867853,-0.459633830480225,-0.177288437265133,1.03072076446865,0.809728462040774,0.787530996085754,1.26135127542996,2.80069687001731,-0.347227029639988,-1.18235608032239,0.866757499122349,0.395231088134612,0.488213792626366,1.94320229438083,0.517837788753552,-0.397645403531722,0.236722241067781,0.0700067458760618,-0.142324901014678,0.224758229528397,-2.15783935230066,0.428516498495562,-0.961580161987936,-0.588058820722495
"216815",-0.185983052843612,-0.64441461659663,0.491618586232967,1.51669848511274,-0.0065369734933336,-1.344430618786,0.713280882624049,0.765377879103987,-1.57315776178366,1.60467987330054,-1.92336296001496,2.14481021577679,-0.579302226587016,-2.27448701819231,0.124373230476867,0.745492679651326,0.935221602805496,1.32432138454972,-1.29181221214692,-0.992658142723074,-1.73229818180444,0.840661773054477,1.00630200401718,-0.710124552595156,-0.279664265733009,-0.452641636685248,0.312241200780105,0.58698564246055,0.761983226947598,-0.221285333496957,-0.489141278502639,-0.516349622094151,0.407238929499701,0.0135523059215121,-0.225274733997528
"216816",-3.75471071322736,-5.45905342330663,-0.416054712428488,0.343284038946336,0.271435958965115,0.886897614265388,-0.113452703002412,1.14272796564214,-1.36216384212345,0.190244739464875,1.86779152293096,-1.123994320791,0.325857738768372,1.48006114167939,-1.61750923572996,1.12633743873883,-1.71763325087773,1.6785854443246,-1.35640845266588,-0.501385338226868,0.431941177713899,0.404618681901844,0.68921681179843,-1.19074162404138,0.728362398928764,0.562439903452636,-0.508637374397636,-0.0569325880359167,0.00257540603929269,0.566532338995103,-0.794668615981924,-0.719883687313166,2.26094320706726,-1.65626807857289,0.923334910772862
"216817",2.28104328655237,3.43378704685921,0.902734356448319,0.39376222526022,0.667428058013403,1.15262097781345,0.323703507260623,-1.72663278604917,-0.142240132883384,-0.118295431772306,-0.58720819233803,-0.194402695257884,1.23665238281175,-0.391801307582604,-0.842167020114875,0.338924324479847,-0.879810182133207,-0.0287647925530041,0.527531477326601,-0.0476217348406615,-0.69441769254425,-0.21061043143002,0.354564397135271,0.338273810379531,1.65147974313141,-1.69719481826451,0.251113945239616,1.25743910586588,-0.148597345828853,0.649449028036555,0.159821104610826,-0.797256765986484,0.766435662697977,0.281026626038153,-0.133634135632038
"216818",-0.982705881388579,-0.488814546125435,0.108645300556028,-0.624006810088744,-1.95907004656982,-0.432220581732363,-0.181102671854543,1.75120306515857,0.3593881762196,-0.385637182453398,-1.32712390660026,-0.208208269812106,-0.459839811984324,-0.0633556095772539,-1.12535297918689,-0.241409255906923,0.157224339858017,-0.985174165992317,0.994684862217202,-1.45974028071504,-0.531003008063046,0.197882905146847,-1.38133293203499,1.38824894847389,-0.225514028305581,-0.129983811465512,0.87755852280633,-0.635452198702765,0.221624353563679,0.8112024605023,-0.622927929199944,-1.0704911381196,0.112371527371137,-0.100014599590067,0.133210389893815
"216819",0.289786268442366,-0.413289817055658,-0.757431589924866,0.360382905196711,-1.64198356708027,-1.78047815500941,0.384318334200511,1.02483926651315,-0.542404042395124,1.2549251482934,-2.99788508893,1.58860948414209,-0.218871445551245,-1.69471438660419,0.241698698620193,0.0911300453076073,-0.867588479185172,0.463813132018547,-1.38676495085127,0.546504363893874,-0.184898630044947,0.491912425273785,0.236092920193832,-1.60853636868192,-0.272727648344883,-0.357796828606362,0.645829302884654,-0.24415918790983,0.551143497880686,0.0137422446944704,-0.19214224575214,-0.586038002150926,0.675034403111091,0.0224202653672817,0.946307441578716
"216820",1.86953237638749,2.26355484988187,-1.5919082189952,-1.40397065987414,0.151800776716737,1.55330435923056,-0.957355710891362,-0.282604843367558,0.0487607399159634,0.195778406502626,-0.250213890600564,-0.416059399964217,0.00205986194060756,-0.597672254102031,0.0184352207680393,-0.307872067735851,-0.749169768889197,0.0706441872078459,-1.16424157254949,-0.427572480571063,-0.630963982461815,0.1320766717398,0.111460420954725,0.106071471837182,0.909352996198512,0.491779464715823,-0.271186001967772,-0.537152906537366,0.94154719146156,-0.771047070186155,0.900794870721716,0.515221179622475,-0.918693309535613,0.20498993166203,0.612948619307459
"216821",1.05363929716324,0.9812161630658,-1.80420349708786,-1.26899916096657,1.19560461780544,0.848841760739931,-0.319590380461856,0.214507649112331,-0.73390693806347,-1.7404576095613,0.598219170043277,0.540501647925652,0.738244017775084,-0.928933305077443,-0.433344719896778,-0.84969376128324,0.0465377097808496,0.770393095436162,-0.743099621920108,0.812609617605966,0.252794336306542,0.301346546144299,-0.270451165198065,-0.895032896862434,0.884381396880232,1.09510136200239,-0.594637222185007,-0.199422518555324,1.66039093183146,-0.612996155845152,-1.94461559373779,-0.0502437880215475,-0.972577182833796,1.56256897982494,0.49088174377864
"216822",-0.759678321076953,-1.40110078761658,-1.08442327733268,-0.674708738964699,0.338127827621601,0.351660420925069,-0.555225602378466,0.732837942244067,1.3413210952536,0.458833880851548,-0.811051358070141,-0.191980873475821,1.01706687808177,0.414334734938629,0.370919621218263,1.73156675657149,0.762227224428601,-0.48712222263428,0.739736306476256,-0.942780424440409,-1.44010855757384,-0.233264892075569,-0.509329976125126,1.48943934036233,0.46618255891547,-1.0114707652567,0.561590415052756,-0.815355844447388,0.487615440326688,0.095789609868984,0.0995870995105611,-1.37494734598966,0.793590723279575,-0.0463720573279331,-0.396467158825726
"216823",-0.808896574406117,-2.59897495492708,-0.426858796717251,0.539002252282449,0.142682208238652,-1.81392578164851,0.502340401511475,-1.34552403023644,0.120551839310676,1.81515096214147,-0.58320109680817,-0.255881066470165,1.60084210080779,1.36039929600473,-0.202785107322295,-2.41650636131582,2.20707901361086,-0.44147044192743,-1.76462619389571,-0.235411204901034,-0.195002379091895,-0.367384388486444,0.244177939373134,-0.559864464956609,0.912082285348573,0.643837199579278,0.177921741573531,0.260083937929911,0.372619934834764,-1.09284954933097,0.584399782291608,-1.41929617790617,-0.413886088166696,-0.0517478801281603,0.269924494243016
"216824",-1.6526199299755,-1.56572651459207,0.669117279880616,0.192187749352454,-0.185861618114692,-0.703193075986671,-0.186227544613577,1.24756484830199,-0.403608303344941,0.909193196015325,1.63186833232279,-0.288353376888821,-0.457937420118662,-0.872060626014846,-2.4543504486147,0.635381107189925,0.605060736379001,1.41667719819145,-0.210711811525754,-0.930836152590403,-1.47889911009048,-0.546466879188791,-0.0375802306033159,-0.641074256889216,-0.373534487871827,-1.32412272909885,-1.4525334765419,0.552158279040888,-0.71091262988607,-0.95678312210774,-0.366300157969585,0.0580952060151392,-0.421304763454702,1.60486854176983,-1.15138990711377
"216825",2.52963115396741,3.84489893166273,1.13457811342262,0.519579110205822,0.270823679758859,-0.0374699082387303,0.138058748361502,-2.26181630498153,-1.17275344212397,0.0974034144993859,0.712884922181747,-0.0722066508427467,0.191645017126143,-0.223815986905047,-0.626074240688842,-0.223243820675522,-0.602240094314917,-0.268740245163341,1.04947475623681,0.0501021279407341,0.105389151411689,0.260732405057783,0.137666776490452,-0.820579977417304,0.0373688171083272,-1.578741989641,-0.0826256312291116,0.963364409603589,-0.367435760008724,1.05550890507146,-0.404209715280955,-0.482120321080352,0.377871054152059,0.162869823745972,0.15215478066462
"216826",-0.39372354907028,-0.573732482726535,0.162601478293418,0.391013307451473,-0.938238578946828,-1.47693662535151,0.611188033125852,0.856234169031107,0.09227150139943,1.88453674961014,-2.88804777309431,1.2122708454,-0.218252531497677,-1.51736446877424,0.406208898091061,0.485099877578929,-0.408435159262031,0.259151972504668,-1.34840545777592,0.80068863088841,-0.0199575866686113,0.796035541098654,0.856311368578058,-1.33898554981767,-0.260105743656141,-0.828506389693341,0.15754540677411,-0.708657346309429,0.00198729228920347,0.0995267568260219,-1.06897347684098,-0.174650408577891,-0.15491413243126,-0.206497742278873,0.99550651543085
"216827",-0.316293847173088,-0.101220405715997,2.18847407029198,-2.80456921562931,0.233071760527866,-0.0289385390183287,-0.709196500491674,-0.285039147649958,-1.95387243117817,0.218439792822638,0.347992184390203,1.11952486890167,0.222392971500174,-0.0715407510177302,-0.827194549660055,0.449553539981086,0.410921601932487,-0.344132072537644,-0.944046155069824,-1.37360903248904,0.0421806130146947,1.46881021193321,0.883658925909397,-0.809932333186998,-3.19603940234325,-0.843295653054781,-1.46520871795092,0.706473465537209,1.03335769322224,-0.20433146055831,1.4933069098169,0.754155205495784,0.624291361182535,-0.270651513032275,-1.81642374775881
"216828",2.1834532578988,3.35848066263051,0.336078514014548,0.234548031731173,0.791838274220095,-0.0462050504484569,-1.57372098021646,1.17937731430171,-0.50473073586726,-0.841681810510877,1.06782793087507,0.163497558313593,-0.0198628841461745,0.301002226074738,0.89370355994392,-1.07303413582541,0.731710344751567,0.0608424064291564,-1.5922411994173,1.33992995635399,-0.213515653704665,-0.952849056315629,1.48141059382952,0.521037589655475,-1.03006872949264,-0.164116717850894,-0.473571320015806,0.065102740123881,-1.7797353270547,0.426091360914661,-0.0538736366442672,-0.786152646111763,0.449994912086185,-0.396338686828436,0.183309432965569
