"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"115982",-0.553469910564552,-0.117824030973294,0.613543994330268,-0.934415553428046,-0.414622222529259,0.152638074870807,-1.7390371693607,0.606546630210645,-1.42209280108512,-0.193734045164616,-0.227352191752616,0.087500275294615,-0.0525574218822059,-0.175405122887169,0.049956196911594,0.0333405079900572,-0.425034450971318,0.0718220648516857,0.0302595061371495,-0.0537803442673073,-0.11035161056408,-0.528645915343884,0.250513846576263,0.0814603635221887,0.821156256783376,0.586347023948076,0.367874250471152,-0.286599406900067,0.0919481967035947,-0.00376054349749288,-0.226907119806079,0.904664581010068,-0.7511839341245,0.406828810394734
"115983",-1.04213019708066,-0.898782893100664,0.480707765478851,0.222163792789452,-0.771528227291071,1.61111967017637,-0.969959712008646,1.25580062586198,-1.44252953485792,0.500113309596899,-0.703343826525839,0.807425410668563,-0.0759677161487315,-0.38273647360174,-0.579911524609011,0.624690436160583,-0.689529229017272,0.167738723113992,-0.0777345249611073,1.02909228870509,0.1983900767356,0.840004077726938,1.02887226645502,0.383787495311412,-0.281661273745904,-0.0609829790992917,0.295430920015062,-0.390632900461333,0.0579197908560461,-0.118460171769552,-0.176695540491212,0.505562677184495,-0.546305297831432,-0.263972121912009
"115984",0.433027573788224,0.122804510339333,-0.494208027838256,-0.834247224026672,2.39605844624031,-0.316701883097931,-0.132262094489957,0.00941232472019324,-0.0442156441100605,0.508528226507339,0.453777646110956,-1.09540491294982,-0.481864834257272,0.0735243128831298,-0.172642096567419,-0.0449952580078711,-0.835304163712598,0.791970325709253,0.196978938370557,-0.978495333907064,-0.0836894606704938,0.422421875071719,-0.572763764298105,-0.738298456464258,1.34221428934602,-0.94373043166671,0.513192165278863,-0.130977378452258,0.211412447204643,-0.0639929373048161,-0.0422463910252229,0.116524045526293,-0.00195566617511037,0.248446479881965
"115985",-0.573432570887667,1.61014078318307,-0.192939795115327,-0.926103906922265,-0.554218282169424,-1.0760597962754,1.10563220665815,3.10439260693818,-0.270389902752101,-2.27098377092008,-1.18969854534988,-0.0101351952519331,1.24687517288017,-0.472273710265251,0.425754819280747,-0.737932493675728,0.727257880377257,-0.199878024863977,-1.31630866152801,1.78324712514986,-1.09773342425804,0.441168382137269,0.882651416510157,-2.2872407011178,3.47942241735037,-0.509807144232154,1.27695656042891,-0.186306464029787,-0.579561013511958,0.978604085566485,-0.60208454652835,0.0830461223634794,0.780919640129982,-2.67754693274948
"115986",0.419495959325352,-0.600867754595451,-1.28964610319157,0.703763376815865,2.33702082976537,0.181508848941466,-2.11394414945688,0.312389897032273,-1.13126831977164,0.621169673870344,0.032879423878252,1.01801686113524,-0.556614683480668,0.924798268718205,-0.115304387749208,-0.573755709622868,0.722932324712761,-0.192241902108487,0.130765759754656,-1.06077910356807,0.0902095092200163,-2.12070421583828,-0.673448064368493,0.195344816971786,0.124320910853555,-0.278116582925676,0.420508214259799,0.224971817350103,-0.513672719797447,0.265115350524015,0.229259620553557,-0.234827649894269,0.825305335853978,-2.40969936226252
"115987",-1.08086135131456,-0.502051574624631,1.24191043591034,0.0916671741217336,0.0568692605906266,-0.221209228327761,0.854597333835522,-1.04136952255087,0.506963743601829,1.52439009991636,-0.233678451024934,0.389351537141849,0.291123230560209,0.163239850622881,0.218900286996007,-0.598965167171221,-0.0517003469983365,0.769598702586052,-0.467351462219514,0.0360238173811753,-0.361604235621232,0.82810662178929,0.558025896372209,-0.682559426771486,0.230395299584452,1.15853023256432,-0.415146348373336,-0.0554496928906892,-0.102539767898573,-0.0508328611414127,0.00891266548903624,0.00768588663418919,-0.0646109004018694,0.552741899051174
"115988",-0.847671950923061,-1.17369520654763,-1.08046320568361,-1.47940879655731,2.4873664944309,-0.266827574005129,-1.25215863302738,1.06504970173269,0.573278728299912,-1.56210163073708,0.252410967804276,-0.484230656720194,0.101424468521326,-0.0719070447463256,-0.273239796998832,0.0633789802313851,-0.258684340005591,0.927543124533029,-0.990587812797622,0.173140996237142,0.377876255009192,-0.11314050570638,-0.0630941202368892,0.103046971603276,-0.940903752200349,0.849840450564704,-0.356427161196488,0.344595774152636,-0.297406236284507,0.024386609103676,-0.0442482828903496,-0.32248528463229,0.184181191802177,-0.336038105075215
"115989",-0.1438954727901,0.0746321599718071,0.769113285621597,0.68496717417316,1.8862720208956,-0.874033425125148,-0.816926165797751,-0.691228032111403,0.947895940446264,-0.86792428359647,0.425327606442926,0.391321791544161,0.0545295338296777,-0.0318149059287973,-0.153957134188064,0.730991481572519,-1.03481018474818,0.343284163208916,0.840032606700629,0.290312736389289,-0.614671581736464,-0.726463458583485,0.417655344937875,0.610666202993239,0.270473515313226,-0.947320808005654,-0.82208972113621,-0.146311424808408,0.498194434472582,0.148224167190793,0.174555439774567,-0.0601960152649939,0.263181818654205,-1.72683619587757
"115990",-1.10454967721042,-0.965265971234877,0.284671709662832,-0.348869799453089,-1.50614600717013,1.72915949728565,-0.326259649933348,1.86230283899171,-0.714130093927306,0.539069245355432,-0.063407873075313,1.27081305698577,0.00318012016432844,-0.24821918362573,-0.265141371917723,0.818880057928907,-0.794692071145285,-0.340548505109922,-0.855490205300548,-0.337471115650766,-0.641157206362831,-0.457269437618136,-0.257619934880689,-0.420519711902644,-0.349108370853163,-0.455044455542595,-0.232351276321288,-0.0711544203782231,0.365134261744278,0.0984123902527895,-0.146067170743662,0.0102097665077696,-1.33714400535741,-0.448421121772715
"115991",1.64836147667464,1.50555033596928,0.443486438267209,-2.18408052876222,-0.169106616281702,1.03270966104095,0.280571867077866,-1.95653100844202,0.753158857325255,-0.609390153809431,-0.467865397394614,0.164015937850303,-0.251437029321064,0.674615450536257,-0.274277631702967,-0.579409076626505,0.00341831010388898,1.26623446304523,-0.803860891772501,-0.780955862601556,0.500150598934163,-0.633823652074199,-1.38286627199177,0.441067427843812,0.108980499840594,-0.899954540695413,1.19159264086666,0.323937668975448,-0.30646215790642,0.249637928923387,-0.20607887740759,-0.224913668071213,0.135370949858535,0.242309543906236
"115992",3.06830527626902,2.35602850060344,-0.516688254546239,-0.253053153649532,-0.343373965827571,-0.807891570151603,-0.763745753287194,0.384031068089074,-0.179072632873392,-1.97106975510552,0.166185402294717,0.507535487708905,0.317146235968145,-0.838889026673044,-1.1060429907103,0.223943255534037,0.130920804913929,-0.0213983042002788,0.239782384958534,-0.717629293758629,0.899643004407923,1.21717051543557,0.913451246770273,-0.513117338602591,0.822514456955433,1.14595092496848,-0.686138064174478,-0.199929047278507,-0.30628735884203,-0.43533132180748,0.501910248126155,1.65769816316815,2.23226809978438,1.57737200870498
"115993",0.460693763012527,0.496936047515605,0.464101793491413,-0.262335318215048,-1.45520314040019,-0.306517227370479,-1.45871801322864,0.66910175286313,-0.412838475071455,-0.286400302041538,-0.52969766423702,-0.315113169961277,-0.207354158751283,0.503222415801878,0.640180344572164,-0.373402393332845,-0.0359927515472547,-0.12145040905772,-0.0578008593452487,-0.572964006186416,-0.745033182011258,-1.25890021022677,0.401055227223717,-0.0899832418014121,0.403405745880023,0.7283005698377,-0.302010760982699,-0.0203980046142705,0.510315135972716,-0.0860220796136449,0.0659697468446961,-0.132879478896712,0.0984907795025496,-0.0331005790170154
"115994",1.59586724337969,1.5256911439637,0.540754780947559,0.883764273743117,1.24409920013457,-0.624371778989723,-1.01062279634644,-0.120531173989816,0.352417835535597,1.33602371668128,0.101354409429425,-1.00511921557926,-0.154540378940912,-0.171390335411087,0.452964270586599,-0.0241525805894948,-1.17153054201762,0.599750037529923,0.685704140057058,0.0760724493649159,-0.317274226766617,0.759403841985967,-0.97347796877981,-0.646291191262567,1.42063844209733,-1.03758337815622,0.550972165676845,0.108690109003915,-0.00139910128902603,-0.190125077473495,0.100031609110323,0.123417719619319,-0.00596270327265706,-1.15521820905607
"115995",0.267320799408053,0.285651722235119,0.612467192631493,0.742769442977635,-1.24551329760594,-0.863160352035829,0.0794297833428085,0.983880742321563,-0.949319505824265,-0.596055358363645,-1.35846195318143,-0.593566530532365,-0.630786369543445,0.308523365138429,0.360130205613517,-0.308417451180791,-0.0446001662711058,0.624238402163237,-0.294923545119129,-0.863209713140196,-0.875778712922648,-1.07339594454899,0.029408912178806,0.72095240756132,0.339263695261975,0.968018379207627,0.170306902722499,-0.337710556893421,0.268218320366531,-0.142577485520301,0.0218536467132049,0.0347454449339307,0.312729813981677,-0.488678960313534
"115996",-0.636183230237152,-0.980520680440765,-0.417994022578856,-0.15333400413078,0.816956488526277,0.140922486706564,-0.199552894924708,-1.56323371169594,0.129658361061281,0.574165725351691,-0.28841076393355,0.734900442982478,-1.33807831809836,-0.681499740836108,0.389607262105009,0.674746418621261,0.257966799968349,-1.07809334544035,-0.113054498650843,-0.101492268501436,0.671769551569954,0.100019762536532,-0.569413431962111,1.36496702408485,2.00817656476303,0.993258748283106,0.507984017677788,-0.190996704863884,-0.327852632588382,0.291799261114207,0.166978447517715,-0.639556164496216,0.520938607113306,-0.0925075891729813
"115997",-0.646447266256677,0.220160895588253,2.03224736830512,-0.627838671164645,-1.92034640509775,0.880547495013846,-0.786411422585252,0.162078653133434,-0.866531593497721,-0.610270257202621,0.745790044788258,-0.732325511024777,-1.12090288219552,-0.684519054290058,0.0507484585209054,0.133507902130531,0.467628628010713,0.703097555063495,-0.106552714295899,-0.512994163004335,0.570321648691184,-0.0502082256092651,-0.226194878882371,-0.185803729347344,-0.565579526310137,0.446670735062594,-0.327892219577843,-0.661390680537193,0.217782211349368,-0.327106702317868,-0.0184073652705884,1.01142946014331,0.487645611212189,-1.27005844354717
"115998",3.2158758469693,2.83944318363405,0.402326410086367,0.604958109472323,0.105369061335849,1.15479019594858,-0.922300177636402,-0.0205850086503409,-0.350858419714026,0.588949684868867,-0.0900672196260035,-0.223744813823594,0.762090689860447,-0.0939034354799629,0.741152499876238,-0.729348222466935,-0.411390900314468,-0.123054066575688,0.856989768799277,0.80404895974628,-0.121493163744748,-0.0887488393880501,0.370744355507744,-0.25201554223936,-0.784053921967735,0.305473075436764,0.584468938096288,-0.204335285957624,0.30342422253183,-0.260514385253625,0.109792008483019,-0.597574226382664,0.36734194897767,-1.03568369941921
"115999",2.48628770910094,1.0159010869892,-1.94150659045423,0.768601134567873,-0.838948642650111,-0.477000677979827,1.31949863444103,0.986346987833854,1.12531187105873,1.51993334947267,0.157770983608083,0.118027128113855,0.663576892433132,-0.0651412870313385,-0.0478151860280064,-0.23686186882671,0.578430559773868,-0.413192426829257,-1.04996604659802,-0.393815758765127,1.2747401000618,1.08454670286389,0.711250864074566,1.47980600043085,0.460395520809384,0.0440860634584717,0.31442410724097,-0.240521765782312,0.470714479498546,0.22866488477719,-0.0873423185197795,-0.543595062536733,0.26240545035532,1.03010604480639
"116000",1.80650687978712,0.964283592178762,-1.38553098755417,-1.15893203084891,1.64611934395113,0.292832512689092,0.925137037293476,0.794675023342746,-0.581197506379177,0.0828165448726304,0.252673979768032,-0.299755391160195,0.542769507153685,-0.190586463158359,-0.577199274896509,-0.433382357202913,0.26365988569347,0.844190250491382,0.30587923354109,-0.65481344164178,0.363296879237114,0.862913582599152,0.308062137199146,0.651019417861567,0.569730773745565,0.257063978731139,0.716150668174586,-0.411734242802106,-0.08571234853849,-0.0276595130522117,-0.0130825474452483,-0.147581898386319,0.00367118221920328,1.3146260563193
"116001",0.992828461972799,-0.992481618844577,-3.14719588563823,1.19216731634237,-1.63409852138786,1.191629538585,-1.11207709871552,1.20739354375566,0.236108695972991,-0.128527129867121,-1.26483142140027,-0.923275099267205,-1.30749353550872,0.65361551560092,-0.450640365976621,0.402382529252187,0.322419310730975,-0.275427430977993,0.224052342716773,0.801202461333473,-3.47934799696376,1.29433957230804,-0.395725634212034,-0.198715495716048,-0.969455633023426,0.166207900758579,0.0357864307192535,-0.717711254661512,-0.496045078377075,-0.0292139231130604,0.169451071017799,0.342533954419573,-0.610688136839279,-1.4688400800691
"116002",-0.554933099267803,0.309182661484491,2.13742269811286,0.815041735294415,-0.35789645606186,-0.554823496193466,-1.53305938318177,-0.0130844957479819,-0.618143828150539,-0.94696902204108,0.621028190157561,-0.640446681100025,-0.101762530053317,-0.483993200005829,-0.102954010766795,-0.779754377147701,0.085888485687286,0.985275797690116,-0.22577286895349,-0.797081654414056,-0.63652148036249,-1.40504006839089,-0.244531557979177,1.26212714958555,-0.493140383387222,0.180481220478746,-0.817580212386984,-0.0995126267604434,0.0390002380129596,-0.0384449088848516,0.129711115779565,-0.348360430741624,0.416194057954151,-1.79109069388529
"116003",1.29590505057391,-1.67103227917724,-4.3184633462498,6.08935164833784,0.830796085676431,-1.10803396860825,2.50617117555903,0.810074973018751,0.123604008320974,-0.685945163115436,-0.17764044013436,-0.313012548606546,-1.39855857356966,0.339752028133865,-0.247585162435723,-0.551666904353869,0.254069838062646,0.440239759258533,-1.17728110298571,0.78672710800486,0.756348899532181,-1.19546438748965,0.919112780865267,0.745892349225251,-1.09991797168526,1.09146901329367,0.685266585813016,-0.754297067108726,-0.187355412552816,0.505489595409738,-0.303258275005247,1.66894887119081,-0.584521493408326,1.40690942309102
"116004",-1.11993714492866,-0.658487680460309,0.807081823661249,0.177212860353104,0.524133898961286,0.720627085665925,-0.633619508058991,-0.458131167392366,1.74051178573466,1.35285231970623,0.0138730354945212,0.4282850639588,-0.137228844943195,-0.543775252656166,0.499848056695235,0.284944924213988,0.0257404818662095,-0.506739598887901,1.39661992395997,1.72882269663294,-0.430255849438631,-1.08108222714229,-0.527454188643782,0.355870892045106,0.921581789907443,0.694044835431705,-0.725652043474558,-0.695246826920999,-0.39101351820479,-0.0034833784439568,-0.211950827571858,-0.877523987928122,-0.349588917180973,1.17841325751458
"116005",-0.115799660939224,-0.643075762740656,-0.533044819038863,-0.323805705785667,-2.1189167004053,1.19007650232364,-1.66886348846397,0.396058916434719,-1.80624709065793,-0.159010885176653,-0.421108399576078,1.30831298916564,-0.0194798261174424,-0.524459662558232,-0.440788207224651,0.699552564368558,-0.744001740429034,0.774909771167061,0.224260351443326,0.782715848328226,0.503038750822134,0.785573705560469,0.276959137542239,-0.453638666239876,-0.0685526781178993,-0.0961201593565683,0.193831495003726,0.111799617368068,0.0320987126915387,-0.236368762674998,-0.116069292172597,0.518272628073692,0.24674262459502,-0.825393281174178
"116006",-0.561850081067878,0.494781077651564,1.43668818597236,-0.185817949107238,0.855739452672158,-0.835925063137238,0.261701230926945,0.962776421368283,-0.318264775624811,0.642883061651187,0.597517799818937,0.263226786335453,0.514186164954087,-0.190090147609215,0.36287966316219,-0.383178317761992,-0.116558996593494,-0.358146168509767,-0.960811004624101,0.336452620861397,-1.08662502169867,-0.184281297358351,-0.0212418790532801,-0.0660675115642886,0.116228664355942,-1.65629963179213,0.129137077001187,-0.303943949042876,-0.579912754416618,-0.438518873222295,0.0763119451523437,0.109017746792697,-0.522567448719022,0.886758256133321
"116007",3.29560705502471,1.82367754499238,-2.08708841263459,-1.10970330196015,-0.660365753547498,0.0856180966406189,-0.385779998536653,-0.958776448039262,0.293260038709399,-0.0507819428076937,-0.0782956809939936,0.805890313066669,1.05192437899517,-0.191015727415338,0.279775326236315,0.422238799547399,-0.856560914833309,-1.18722607891946,0.14824193466245,-0.341915562404169,-0.444356957906022,-0.539223733740236,0.762919956414406,-0.23233657382092,-0.534506721253258,0.234028288833189,0.542702677146981,-0.281311863899669,-0.193780859584969,-0.0716497682139724,0.229043615051473,-0.423459313499951,0.0960189464730075,-0.860975874779354
