"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"1023",0.806112247036792,-0.985994457289929,-0.230522338719685,0.896539477871014,0.00569499047522526,-1.51145874285487,0.973162793930305,-0.176110462934455,-0.0887350270233368,2.48146320069446,-1.70085460107668,1.30405405203241,-0.260763311533559,0.249077695999534,0.465277176556533,-0.734778531948198,0.192757981547689,-1.31556769133662,-0.801161913262593,0.264514172285322,-0.623592550767359,1.24967329866445,-1.23843329975479,0.457153301901575,-1.06215113612134,-0.147160199370804,0.165996252420725,-0.396181614747333,1.47252670711878,-0.275910640174014,0.265695417574156,0.887053439397159,-0.664481734350295,-0.529005989338943
"1024",0.788637357014112,2.0394546709211,-0.562097083449246,0.624188648535279,0.63940667280871,-0.427576341909219,0.0154635993286253,-1.32527791100225,-0.545389369454537,0.193873253681789,1.28249965213395,0.128598312419545,1.46090120620591,-1.02257596438096,0.892182505400596,-0.338828790288832,-0.358809986878933,-1.04175386594383,1.25393548745494,-0.0428612371682922,0.931311224611219,-0.626584171103189,0.583289201568734,0.389373101782718,-0.6927367193623,1.01791440615977,-1.4750857927148,0.504995161155598,0.0142141953234539,-0.709853983409951,0.274660894491573,-0.583515904466431,0.750877252185495,0.182080492676648
"1026",-0.409467722735177,-1.80041516313838,-0.256671882272876,1.91370376481899,-0.424283746034759,-0.950712015815112,-1.22771763381382,0.345075484683415,-0.270458701222601,-1.17857309603112,1.04859576348141,0.894988969681773,-0.106921989516067,-1.42965318953911,-0.327603587583392,0.948065966169816,2.20090701042548,-0.09381719443311,-1.19334312727774,1.13396716674397,-0.940211113956916,-0.694082165712559,0.73740415677525,-0.103602563485933,-0.757352426719093,-0.627541066065224,0.0075697065484527,0.0660587233324692,-2.33845394828051,-0.023075995028793,-0.210010243878058,-1.50915249093619,0.750921321244423,0.366498177558116
"1027",-2.29871063428179,0.379155285610289,-0.149086201103245,0.314109049190914,-1.86390826898794,0.803802983777939,0.66388698554362,0.278059705078125,-0.804571002578345,0.0692993070273592,-1.0121608625427,0.780508911663208,0.0782926048388647,0.173001616796508,0.655861834082757,0.561229338392242,-0.666183744827097,1.15810679129617,0.248934693203545,-0.480279102685968,0.577835845734274,-0.298365192838948,0.408426787061919,0.124296497892612,-0.10603628349613,-0.510637455756934,0.632777282166537,0.310482115579605,-0.38670810096046,-0.285282875342732,0.120452255152496,-0.930781339586245,0.712234856340847,0.105573926327069
"1028",1.19157666268906,-0.309639405690657,-0.3622154066689,-0.108308540095287,0.492358238929759,0.357379438846096,0.0282599812216879,-0.357155459838011,2.03687791249083,-0.319224570320038,0.840912846606491,0.781571297805295,-0.94281498754383,0.0398240903915267,-0.26051487702114,0.106914780494342,0.355941661837658,0.370375427137215,0.32367800263928,-1.85930596022742,0.0449133117605088,0.491474446973068,0.998729308271149,0.796812480592114,-0.63076565001754,-1.2751912001402,-0.989691197003996,-1.1822954112023,0.509124649725222,0.864163271384826,-0.192883003015205,-0.717035116396096,-1.10951433329575,0.60939142713434
"1029",-0.344669375509239,1.07493076205309,0.624175094502514,-0.839085941986101,-1.19499380964367,0.035063874062715,-0.881042034333456,-1.23728634861368,-0.496562692364042,-0.427361146190773,-1.2831013819653,-1.28109064806249,1.4801540115804,0.601433689293297,-0.61127609691753,0.44719551235749,0.883290205549152,-0.348905161470225,0.753449241909679,-0.646506854573521,-1.88620110623306,0.648231090688164,1.35296691866645,-0.637501761036379,-0.00450196005753958,1.29589743513884,0.0924339607173158,0.907193466853352,0.172650371231613,0.302608512086939,-0.46134013665417,-0.240875575988099,-0.450325883760922,-0.193718364705295
"1030",0.143115976643703,-0.385329703936169,2.26136065815364,-0.173505005780776,0.215714970619997,-1.52270526684119,1.31691370187406,-0.28649396796919,0.908193507540961,0.40702448108745,0.483787691148619,0.381879112851617,-0.240781027108021,-0.298570720488578,0.871041802431111,-0.455373719596143,0.138593468927002,-0.335820827651099,-1.40109615718896,-0.535510365158689,-1.79424963003023,-1.7597827790566,0.90232522766947,0.766669493633539,0.6983426165825,0.386189728932512,0.228319312167523,0.566467634395527,-1.04576624308145,0.50897460016238,-0.14405935968962,-0.398744215765693,1.27827213703679,0.461685818337178
"1031",0.27175452703365,-0.967193295254183,0.0454315477766672,2.66214993660015,-0.463906875756698,-1.0527861905234,-1.66025506946629,1.54049743792221,0.372121854698952,-1.79871734314375,0.524110244788099,0.747398824281866,0.727288826423789,0.298899818224765,-0.349263326132833,1.10867474645941,1.96325907606023,0.185735353368294,-0.665422617292197,-0.82113123864026,-1.46994426352935,-0.00195974808489069,-0.437118687465814,-0.697806863651665,-1.6469857556992,-0.014535859677262,0.416086385868996,-0.517303334078758,-0.830081431114366,1.39400773596553,-0.296509851756292,-0.82129672210477,-0.0241104424228033,1.40166706657501
"1032",-1.00988106731002,0.484332468125778,0.375160234131036,2.0795137757585,-0.430950156607159,0.62619013585738,-2.27754930262375,-2.09653679308542,-0.437361986291615,1.48089983222839,-0.423370801899504,-0.449832296655612,0.534597371561899,0.184104630818515,0.880731441479056,-1.45921366269462,0.721398185838703,2.37528323094262,-0.21614057661811,0.24020871112791,1.72146002621273,0.512930481281641,-0.996051505056648,-0.366028834300733,0.674720146832053,-1.46263747663209,0.599280410310535,2.17948886960702,-0.19500293616761,1.19777256650226,-0.572356713533709,0.887894166729122,-0.0329512254722733,1.16635943190559
"1033",1.36427435446874,-0.331858596687647,1.0869631406058,0.260603266074559,-0.548421248638797,0.191819192280006,1.159085938809,-0.00999953449068303,0.719538934114624,0.342955402077499,2.25818167048047,0.208010545173444,-0.548893783347623,-0.755827051147966,0.156474818394557,-1.38376930598011,0.564901947851092,-0.202696648043334,-0.465013366840634,0.314252774977409,1.40415771282931,1.05114515352124,0.454159982865473,-0.167098768435657,0.435070021874899,0.23570308531253,1.09279153503488,0.70263038339058,-1.26847260799834,-2.74760487641512,-0.463156894773391,1.13892652075815,0.881416018749297,1.91394244550722
"1034",-2.09987796515653,0.329059160718649,0.0416005063301757,-0.313122834938364,-2.15911543097449,-0.593738145151407,-0.820889052007485,-1.05634438098629,0.29370585332237,0.431541598969343,-0.367454241444896,-0.464025339088349,-0.530457004882418,-0.918000430322786,0.0941887772784853,0.256067724120187,0.519676838211269,1.35326019001807,1.01075520166271,0.528340280475444,0.572502249194835,-0.26330037661384,0.231948251195216,-0.510092315360013,-0.113972482477468,0.455453662620005,0.239707565012284,-0.324545758552243,0.302550857526787,0.0872764467534831,-0.780205347145259,0.0444144197261735,0.554013627095766,-0.123756604557976
"1035",-0.687002400919195,-1.69722675525967,-1.104958095595,1.94063175918465,-1.16151540064273,0.316450110254885,-1.1484486530895,0.584117720008081,-0.0932790854866283,-0.308773260207694,0.817906115368634,0.694154157557671,0.387151030540338,-0.242363544964344,-0.285855374647359,0.246385890442829,1.07240015211817,-1.77041692482592,-2.18292394593145,0.403403689117139,-0.483850681006665,-0.466438462799418,-0.716499624532016,-1.19564710664583,0.00264711797665283,-0.206668494309149,0.102247215461488,-0.300390683761274,0.290571361846847,0.196053608971139,0.780045408086218,-0.853048383755745,0.0786574357724188,0.784312573222729
"1036",0.959857219737074,0.575277793065659,0.740992739784034,0.960135001799313,1.14302534630408,0.152594814189735,1.2032807965207,0.82872410333728,1.25903758122971,1.10262619427952,0.191044178823796,-1.09183251409189,-0.274528662291057,-1.37612995208079,0.0606082956242126,0.702083517139776,-0.520481165982971,0.478717064136004,0.0340589916826869,0.186228654535343,-0.322574698186751,0.0187742594483209,-0.257854374068319,0.228750930984443,1.48529443011834,1.70373277111652,0.960625913486836,-0.707992377807354,-0.212041128375849,0.548822386943547,-0.210534346715819,-0.335136697942565,0.0333219959711109,0.345769078428729
"1037",-0.139424671201131,0.562879637700897,0.00938774973460859,-0.0681622909700955,0.348548537628676,0.790171768294759,-0.219209187934018,-0.438852374888995,-1.46055658618991,-0.665537087518578,1.17551529038293,-0.955032284136438,1.24550372887233,-1.23750935372502,-0.0713655135240275,8.09682317419944e-05,-0.310894500659537,0.30956655484913,-0.334540461660068,-0.392892897125621,-0.815832583328895,-1.07589404414637,-0.167582424046468,0.968119144382873,-0.485220209236449,-1.0799446058481,1.13918666174211,-1.72224079596365,1.98903171757742,0.126011831577439,-0.663771417995877,-0.685003834144681,0.158696444703557,-0.104958939925637
"1038",0.700973127587204,1.00773149938431,1.69389967492347,-0.185437734923489,-1.27065286920476,-0.739914950119523,0.366132335671968,-0.898013239346807,-0.916223839880086,-1.93590266056515,-0.0704563115618399,-0.420818993225477,-0.157093392508333,1.74612110925417,1.35396971556466,-1.4983901615013,0.0329621502303781,-1.0634258733032,-0.236143217402606,-0.0748202851542194,0.814260598239469,-0.66253410790789,-0.591300016018373,-1.44358850032765,0.864729718216481,0.361317865746597,-0.335199082782989,-0.635383978538399,0.860457469930551,-0.339032342089148,0.143345318516923,0.659885240753438,0.795767603119192,-0.0498695365435416
"1039",-3.57513311448545,0.126679015164022,0.195149209865974,0.724555020849005,-1.05582582547111,0.353979580050621,-0.244953476349352,-0.727994259922656,0.219015540024401,0.9632577387345,0.316697165187856,0.219204221274922,-0.403039132311595,-0.581762235077232,0.450912477838668,0.243193434732846,-0.157521798804881,-0.17126691136728,-0.042439372830631,-0.347870833907004,0.766184660014684,-0.519090657595345,0.340620658047547,-0.334481047185495,-0.181230049172593,-0.26315442254754,0.163781750547821,-0.666248251806664,0.293076196432965,-0.208108770230754,0.232075617439037,0.532348756536586,0.180733522954757,0.141778076718556
"1040",-0.574721781439351,0.716133764599727,-0.383919245889421,-0.338510575919719,0.560744700026322,1.39683497098268,0.309978313884984,-0.229406563370836,0.766028433110988,0.295143069696266,-0.225886906813411,-0.187973168692671,-0.949774103676247,-0.82115414114772,-0.633985527060683,-0.843953183275897,0.278671654065399,-0.537643130535067,-0.748373532857851,-0.193041599521975,0.0921339464701559,0.722189373782095,0.763065237265313,0.184331238112759,0.691861759481217,-0.248132689316787,-0.427023914523854,-1.13142095886825,0.379349191406677,-0.513590085632364,-0.592715125835668,0.0795202788475538,-0.297367315825474,0.902747584542977
"1041",-0.163145083370012,0.191500200351494,-0.595045293959653,-0.376226868786858,0.275932622143396,0.84448147359023,0.240060123325013,-0.000209051036131835,-1.60262906306443,-0.112209758897343,1.66100906228922,-1.08275934678595,1.23255166452201,-0.930630719433129,0.0312317971802373,-0.0924192388933205,0.0608823135881843,-0.555950713650548,-0.636113070405184,-0.311860777251189,-0.111259111975167,-1.22619032276926,-0.283775213063875,0.865139194314572,0.00933719369160139,-1.3431928363587,1.58457034765651,-1.49898138494465,2.37478314976996,-0.490204816088259,-0.275403374673646,-0.528600043137724,-0.526650196046359,0.159957980178485
"1042",-2.90040100159192,0.43770718054397,-0.0886697058041642,0.00570157022735475,0.864605079138856,0.584804414227761,0.723834568529398,0.0749632616837126,0.0129757150502433,-0.263931825135344,0.1317892045873,-0.0222052316478735,-0.209640723007406,0.754117996365233,0.500177516510876,1.12638489658375,0.700419459429771,0.32280613829069,-0.341157676885274,0.350507712084991,0.207643573141719,0.701306714167504,-0.161161982003331,-0.251475823200208,0.0620116375274465,0.827652260000691,-0.0983464251616068,-0.270815648962084,0.0137004935985715,-0.204872123277309,0.0739949876972934,0.115904679043872,-1.14637475717324,-0.292547092269394
"1043",1.01582027800218,-0.340580441025258,-0.0855864127265626,-0.487609898668328,-1.94781274270559,-0.699400997182332,-0.36314629513464,-1.55928678931553,0.0635536011365098,-0.883637552074445,0.568772571641556,-0.0284742798001775,-0.469362010922034,0.983954772673061,-0.175813902135001,-0.829613214950688,-0.333816150406136,-0.491646045012472,0.548072015470241,-0.18878718819682,1.39655753049354,-0.47530367431898,-0.858764778516633,-0.816943445547244,0.973856324112665,0.525744984263407,-0.325001488692303,-0.358656657371764,1.05328145701935,-1.02212628732849,0.0757367653138024,0.500904139240291,-0.488004168723933,0.391822373402054
"1044",1.61653481412677,0.103684746015476,0.0128912939672693,-0.654928874864194,0.278116680433378,0.252304891719596,-0.0489180549597675,-0.567102029099331,0.971938556181846,-0.754041781453602,0.773559047436823,0.440161788084621,-1.44114175827352,-0.318270509082665,-0.293290594832007,0.337253476889169,0.558376558199848,-0.0286310521730629,0.763974446809158,-1.77010260081731,0.496526893647118,0.288504974890752,0.822141797835153,1.20167612357461,-0.323127735543447,-0.992189981495527,-0.448924809288214,-1.4341141603733,-0.4527263690392,1.54549611037394,-0.102469819141007,-1.08619077073941,-1.67493927336774,-0.309619842824927
"1045",0.358504129805888,-1.36727742802597,-0.0549493343794017,1.33897925710334,0.00762020762409268,-0.628817308379835,-0.673086562003651,0.732742597877278,0.421604070354523,-1.81031160885683,0.333546541120199,0.37541859626399,-0.782627953955145,2.24509988058386,0.289586762855916,-0.221222633442928,-0.455800304352902,-0.648048761702796,1.85120919123688,-1.55274934614437,0.095319493177509,0.00855662453265277,0.0547438282802005,0.571192031792138,-0.255868020682003,-0.466694063533346,0.177379129482156,-0.00587691301445706,-0.51647223642034,-0.161769285963817,-0.529602454054767,0.531471722604094,0.210120709481505,-0.264575686980697
"1046",-0.148869032144529,-1.10395288602811,0.16892179099712,-0.834243394057986,-0.200313378988118,-0.679047204774377,1.02883584710755,0.493676830927922,0.912221620653426,-0.818778184922544,1.49387898540285,0.141528736315716,0.172036906923737,2.13511820182057,1.50536101637778,-0.805397279734654,0.813147785405952,0.227053182444805,-0.908074545761919,-0.559603912558118,0.262886252487322,1.01401180130819,0.0760606039755904,-0.235557952600013,-0.231675771097283,0.223769854079698,0.814211874262611,0.839836879629241,1.49560017327359,0.549489127381462,0.661941284332793,-0.393037844749447,-0.753419429767505,0.367620738393577
"1047",1.26596379042184,0.810900175482701,0.938220110199527,-1.15446248743279,0.947312779827015,-2.06929425488267,-1.36779030666138,0.353252998619445,-0.863994163900798,0.18976026279714,0.628705990808221,-0.626807840054507,-0.200153520099124,1.40632928401967,0.0490816194711726,-0.129513972779867,-0.590278724940658,0.256930697044426,-1.26854550142564,-0.219675989254822,-0.0746146124462922,-0.513606117263602,0.968270706283559,-0.790128484892751,-0.333553959283104,0.689627329850201,-0.0293025959042314,0.227706539075287,0.750857960288981,0.780364269910991,-0.908444792738504,0.2905399777891,1.42764579397275,-1.11192656275799
"1048",1.90185246102656,1.9136941227031,0.458448618744411,0.133202008757437,0.0640908389690147,1.47311736119608,1.19756387467952,0.779070415689464,-1.67535145239485,0.456410061405216,0.273513197923009,1.11846061350913,-0.130558376372547,0.678949580273042,-0.779130851888513,1.08155236684628,-0.452990703271753,1.06587134037641,-1.34686578606064,-0.728569439507927,0.484608070762948,0.628620998160371,0.546708642654468,-0.558247872619874,-0.408467203936388,0.374802615641176,0.197325160380468,1.01258428036673,-0.0324621073347329,0.419062793350326,-0.0631429070890512,0.464648122307213,1.30431585599364,-0.141293179001305
"1049",0.182449475226069,0.583270628497086,-3.39429090964147,-0.897885041652829,-0.940643899563095,-0.655485710264677,1.31825554725712,0.700051728428015,-0.944627756506674,-0.247543531120391,-0.728106913228016,0.217897169880947,0.0729812365773759,-0.624532764380745,0.0561376328287307,-0.263950834847376,2.44689007270178,0.780083038088339,0.618398172394646,0.252636097456027,-0.401187951773537,-0.678087326990467,-0.663335567013704,-0.222179366850902,-0.379736947745128,0.853596293630949,-0.937791651879087,-0.00945987458436402,0.313067557468753,-0.142206676983228,0.864894319391326,1.86115395443148,-0.174145398413718,-0.134868713652463
