"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"220674",0.0820553032018219,0.60912818343079,-0.607433025948408,-0.350217845117746,-0.279634975766433,-0.763267143548887,0.0581309959331814,-0.331597733046738,1.47731469493921,-1.26626131267828,-0.751688297536458,0.413745507380567,0.0875308485073956,-1.76655556824128,-0.0539777317854996,0.987832321561216,0.195932868535594,-0.480393317633938,-0.395512958707219,0.632134871679796,-0.363034516885904,-0.479746189834199,-0.772088459695006,-0.683696036036742,-0.718642801648265,0.427543136574543,-0.882611592795557,0.367212567126308,-0.256565795099225,0.889574209101519,0.348105800567335,-0.253295542858946,-0.344436454234511,-0.05145399676649,0.37252707363945
"220675",-0.462192876289987,-0.164385566407348,-0.191667768290952,-0.234538905182066,-0.164534855136697,0.22229681048312,-0.101129176311318,1.76263809288532,-1.0324451524977,-1.2351318604847,1.46700014698109,0.15485319483226,0.163069194711102,-0.244566591501845,-0.162557321417901,-0.115817584025698,0.919110828413285,0.714142052403894,0.456466333400824,0.315094499040953,-1.30253984959557,-0.639268154681651,-0.653136202323581,-0.363775881769815,0.477100826671771,0.409687473081319,-0.502408703594479,0.0158351492260847,0.535793979099721,-0.0211466953482587,-0.352780515439041,-0.299401940125329,0.0776602268389944,-0.460556609327727,-0.338196302841408
"220676",-1.36170901557501,-2.53180582611027,-0.207375474126111,-0.995175204152631,0.933691624409553,-1.73233239948032,-0.771645789993567,1.30939303665659,0.454733139793887,0.471225195407023,-0.220682896742934,0.662816977520032,0.195421915647301,-0.0568888168503171,0.199194789621761,0.374183653350542,-1.30136603539552,-0.480765047540351,0.760885022022909,-0.462654649030136,-0.349222984640596,1.58121552826206,-0.221453793850938,-0.61501393208908,-0.835829842202602,-0.630366206309422,0.818233882447169,-0.829683438587998,0.703973240969742,0.331256771087448,0.407486588839256,-0.845235245753383,1.23852865394953,-1.38881854292754,1.28321648272474
"220677",-1.48659665507442,-1.80364307947524,0.288191197340008,0.827728472322795,0.12404511182972,1.6505559083665,-1.29431077518452,-0.26444125325111,0.0851618313023919,0.732387289937702,-1.91946701702375,0.262311752026404,1.91745939407728,0.152279628516783,-2.88749358520094,-0.266962713512792,-0.150044857440784,-0.292750292789972,-1.00264849397601,1.23625561174384,1.21667462142232,-0.155414757283459,1.60129605599666,-1.34956932379863,-0.799513660175611,2.22735730436493,-0.939110870852008,-0.169932967242945,-0.229552754690905,-0.380070363333048,0.536599946645698,-0.0738686762109944,0.430619768842338,0.266762191385079,-0.710466055165817
"220678",0.357250600929147,0.421359364727793,-0.694571470510002,-0.700697835895796,-0.468289649367204,0.816310709208485,-2.17743838493791,-1.06029621086274,0.644819071901084,0.990330602905865,3.25834248580895,0.499615733825993,-0.854053969005632,-0.34575936318613,-0.920237133274922,1.81288765312052,1.58264452188793,0.634621208693479,0.282276417124847,-2.83772864780496,0.191741238401067,0.923106381695719,-0.290398418819125,0.330273415861944,0.0811805383360885,0.740416244069076,-0.209053982233733,-1.01372577631967,0.469498711538418,0.386002091750229,-1.23817459468775,-0.3857392760953,-0.560669934016542,0.148948891998708,-0.520440412913744
"220679",-0.656667255358812,0.121872195691249,1.32953954269772,1.94296090427821,-1.07924160234844,-0.296509665100041,0.720293701485893,-0.668469714801734,0.202412840601336,-0.824281551686865,0.449224093562054,-0.516398516654332,1.40868469827882,-0.230123927387589,0.613090178320087,1.444490861993,0.00505307555527246,0.730644718761366,0.14532649586488,-1.71568918577193,0.434816375843264,-0.502837266192387,0.483407645913765,-1.02810148595473,-0.284655869349543,0.28604090070466,0.255494597972474,0.335082294654773,-0.283827582599077,-0.603213918346446,0.196690283965142,0.456836379944565,0.921701213161938,0.407661185832293,0.670414533142455
"220680",2.09707278373348,3.46897088453178,0.19811293690554,-0.936576779611786,-1.46060554715318,-0.616292595600015,1.03534640311691,-0.137577519319161,-1.01447121295212,1.3431717985059,0.374028092648849,-0.375948718024428,0.224304177084051,-0.181240916630213,-0.778099345704813,-1.13183078532217,-0.135309449772946,0.00597657230648746,0.892785962780232,0.0885973758805486,-0.199265225048039,0.598393265902521,-1.33277415874033,0.508235268418771,-0.668265912862116,-0.237749811384175,-0.523036395441456,-0.23490315022389,-0.00765776406711895,-0.209808461677219,0.465843029791336,0.162162742789962,-0.63043691228173,0.0834361759279507,0.0253325435241594
"220681",-1.61341829607718,-2.72638964830937,-0.906512901595378,0.278456612730047,3.67896287247468,1.20372459802864,-0.716312302408929,-2.70303823882086,-0.131701162262773,0.514673878026339,0.541156642787166,1.66277415642311,1.59411360570994,-2.46508584449773,0.870836989264884,-1.20036063229981,0.677617914029669,-0.795597022237141,0.438292217967474,-0.179092647887303,0.708854560172411,2.28757868640495,0.760188414080821,0.439121415234176,-2.76799173769897,1.74868417591628,1.30740503851307,0.384682566779166,-0.270661548053386,0.026754750400751,-0.384213440905453,-1.33395555159828,0.670519821504443,2.22029078383606,-1.23447891668032
"220682",1.61136768740802,1.73394667735691,-1.9218996047183,-2.70940785285209,0.588028996112686,-1.24133241355659,0.379896509110906,-0.15622864982025,0.506567963091695,-0.00834186157752101,0.719020016073941,0.930616891196132,1.36661697691115,-1.2433835801537,0.0522271399314354,1.36138383303691,1.30398552810437,-0.2153850272903,0.330551640507493,0.41930669991198,-0.700226683949901,0.447808818628417,-0.12509980173915,-0.0249144230875363,0.497285712353456,0.235846889221621,-1.44472084074512,-0.209102918444452,-1.13091982564631,0.292629029111809,-0.623774941911447,-0.711491376953737,-0.218427567028893,0.121996222364921,0.33422924023497
"220683",-1.30792590712376,-2.52021496476387,-2.92047396035715,-3.03709509315419,1.27312730560697,0.220248681209226,0.769017673944591,0.312134710893468,1.05797105359515,-0.213419904082047,-0.490227690384816,0.804529502503288,2.42332749579897,0.747948255529423,0.591622858739562,-0.964120428891285,1.11775837122136,0.367851453320012,1.5234108134173,-0.668792539333579,0.557811485578157,-0.701656660629502,-0.167842892983377,2.50352218865501,-0.0938758425549032,-0.328620281189196,0.217108959751293,-0.300934725927975,-0.635381654467172,0.340342347655548,0.200753287578254,-0.0559886065807496,-0.917413228537011,-0.324971037130469,-0.142716555019996
"220684",-0.325926304582829,-0.923659180797532,-0.555788372680182,-1.03363852151478,-0.669253979605258,0.402568730919027,-1.04617847925367,0.945213008147002,-1.08557442702075,-0.856390510860978,0.80561365889881,-0.743679595659017,-0.228684419274107,-0.0479604395602277,0.717562003088977,-1.06966214564253,1.00844887687358,-0.887602386000035,-0.646058323082861,0.310588332137069,-1.23439133885429,-0.638664587283855,-0.294197308492156,0.0266904215267785,0.447874186100663,0.0511517882965936,-0.0595929486381371,0.0452768229528408,0.486679559309059,-0.376350601469029,0.387740121462334,-0.335444289896959,0.403426808328649,0.500056325293043,0.15357142847847
"220685",1.90930580242795,3.54146725538899,0.864993684299991,1.16218928477928,-0.219132098260832,1.413231408286,0.228586017966466,0.502004315391414,-0.871084640076016,0.527036683947294,0.780640369583257,-0.670046541239873,0.286344725738647,0.316546544557854,0.219817974128352,-1.41254877573457,-1.97536113215744,-1.39346490750508,0.0430067274435996,-0.171202123615798,-0.399408314212247,0.976120531982962,-0.63988122203907,1.25889372358569,0.118842147193056,1.12211111811192,-0.319192938279825,-0.170773958112084,-0.504861886015615,0.505355018785689,0.13140688337465,0.434767572125854,-0.389156458615145,0.727633200496408,0.955406259310809
"220686",-0.92325200988167,-1.10527916711142,-0.603735528923584,-0.473371680426317,0.000390024249627148,1.74956166126811,0.474770853704118,0.781694965317581,0.181484145430542,0.90895642046803,-1.43946379756752,-0.953657098906074,-0.760114780134187,0.343585880181401,1.89594317708478,2.25495258186444,-0.768955952459832,-0.842844946677479,-2.05033030983471,-0.200070335197221,1.75404260195893,3.2364559628507,4.01558022537372,1.41194936537053,0.567343480749684,-2.61119683524431,-2.63516062212476,-3.54634951956304,-1.82824915307339,2.23246767667487,4.38633325802964,2.77892358859959,-2.12472099740659,-4.63621659188175,-4.68407573309291
"220687",-0.559850283580447,-0.0433323844513107,1.43554239983694,2.37620187043565,0.588766661233002,0.970703469324737,0.280751513538149,0.54790764708204,-0.211560059661627,-0.688713331711682,-0.237594080055499,0.90939940884812,-0.386577479386326,-0.637650803717174,-0.296368902057447,0.251222968947608,0.0816037651465659,0.599646014422949,-0.221827030408844,0.62214302572078,0.627807349709796,-0.580729406373656,-1.02403802258238,0.187611375103308,1.31586096014509,-0.0322581151264777,-0.0252958459246607,-0.182320100377079,-1.02322387701446,0.780777147822383,-0.097043759291358,-0.175252829164554,0.540461048522873,-0.444284292808646,0.118555180916311
"220688",-0.952908874981964,-1.58895382547987,-0.80538896440921,-1.07366908356533,-0.460346243482036,-0.334047859016594,0.863779285434124,-0.221318480394411,0.302669501465439,0.912492987874489,-1.47705543781824,-0.972910540539903,-0.527060860083934,0.105178611062855,0.971891100984004,0.181459413544084,1.89052753964974,0.829382123355877,-0.700758967743205,-0.779410720106336,0.165760720989921,0.127152354017925,-0.216140230354752,0.51297603501276,-0.0196962150448057,0.433869325769683,0.85947566428907,0.134047685476172,0.703735117008825,-0.494032671818412,0.40791989575681,-0.255283244791252,0.404651126164257,-0.562758094213543,-0.202215621505113
"220689",-1.17103883938692,-0.412426273371628,2.73769932643088,3.72067301931464,-0.690783201607972,-1.03540909379468,1.68406710439722,-0.187381284109651,0.313146161439789,-0.563256239781696,0.7840766540198,-0.0862493722820696,0.486724954735521,0.0872818333738307,-0.145605648528137,-0.326305577757078,0.125607463232547,-0.535140327147546,0.923814308674696,-0.787737617798736,0.836379254658608,-0.084116032752339,2.18371478333048,-1.66588615166222,-0.231408620701447,0.467924817170719,-0.608423308030645,-0.832691061445748,0.3467971028624,-0.0657140028345363,0.160365917187069,-0.150133887385296,-0.693441267370129,-0.130564959238391,0.278840866379446
"220690",-0.930021468169699,-1.14244656253406,-0.235505499117122,-0.443186752275602,0.111240106047705,1.20737823632757,0.023874159134735,1.14494949956054,-0.668070844926346,-0.3193063360088,1.66107112693127,0.167651533590012,0.181036935801509,0.434219885574782,1.13888041177467,-2.02502863116919,0.336133642828055,-1.31428614572104,-0.581514229493966,0.0488060675666475,0.753222338398056,-0.18297334873007,1.15971340636038,-1.52101577895557,-0.926031516425865,0.658009352074243,0.150989877232734,0.442450115033799,-0.0179072257083677,0.0327814489673262,0.133267849806985,-0.259976227151446,0.379889710795733,-0.749600785068315,0.753652673043549
"220691",0.0632239222998222,0.71274764702622,-0.344791262507648,-0.0853077771023291,-0.127487098918911,-1.18584279494575,1.11193461866126,-0.0114298164718246,1.48440210626637,-0.77285431648792,0.105685533013928,-0.618075998678581,-1.0909935402367,-0.0920376487169533,-0.88648148955861,-0.629503027064419,-0.224072319222774,1.12218773248877,-0.147638423621516,-0.0146781711277619,0.350531919562492,1.19439069371481,-0.0406965652129542,-0.546802299081676,0.847267397542078,-0.223808269567766,-0.832259469851066,1.97460848068021,-0.00698720439364422,-0.870256868353762,0.503316945081327,-0.233195581026541,-0.0628523619988937,0.587603071623722,0.221190589402656
"220692",0.346787372851672,0.678726605962735,-0.177672818122366,-0.0689073136231362,-0.785431724101964,0.482518681315486,1.13847875523573,-0.563906663102483,-0.0607358780731283,0.607496164230653,-0.684928909940634,0.0884306524841922,0.217843178651693,0.51646150551447,0.821380184853396,-0.520017080895899,-0.367387922259959,1.05116896586299,0.0032787230006406,-1.81457296248102,0.139543796438936,0.583744869140529,-0.82526239952641,1.22530597945047,-0.0944948328108477,1.30279141763204,-0.669637068302175,-0.506495500039029,0.852077885512248,-0.630031032040343,-0.857729665812227,-0.772204086330127,0.565111432910804,-0.598099132903188,-0.414267413650806
"220693",1.0051682868782,0.798085219530538,-1.10990926639043,-2.65910208566975,-0.464969145079502,-0.7504907164771,-1.17775206854592,1.4693964340117,-1.99274953973082,-1.28090989318988,1.02944903499671,-0.289129774542639,-0.245736473975319,-0.541190579098463,-0.207358524254782,-1.35432970565142,0.229371085829147,0.561971499241837,0.0202761606149431,-0.051930478548764,-0.678601967109193,-0.472978253593235,0.0207312796643621,-0.401581804695561,0.0342535556632601,0.114882016648965,-1.26641292094329,-0.214612850979484,0.413195979366765,0.418072121790658,-0.308462188757706,-0.0798845032382575,0.458514486669421,-0.599907939917995,-0.0723496947734854
"220694",-0.707814355599618,-0.495915934842423,0.445836181281792,1.33102810018272,1.46527434892456,-0.369484365468596,-1.67629302087516,-0.327992648764055,-0.0202610340404325,-0.782248972412191,0.936335327104188,-0.510815735364537,-1.55695618338385,1.39094068613751,0.431193805778063,1.52958612202537,0.00664940126379477,0.18042766024734,-0.0848742590635433,-0.967175725712641,1.49760081894271,0.682177352210478,-1.20252993039019,-0.810174175554224,0.0474739323206162,-0.401512698635728,-1.16559798975765,1.43774837726326,-0.617187467288551,-0.967974949192448,-0.314445831880726,-0.0445229079328486,-1.04003454919004,0.476467873434861,-0.423912894867539
"220695",-0.803897675975908,-0.593475876501981,0.375189396681183,1.10404394367668,0.733624978670668,0.420946389629606,-0.402726342992402,1.7551659931684,0.492649811803906,-1.91717369160238,-0.0902302261735743,0.0923843339401461,0.129578238688485,0.833093465287121,-1.65860066514333,0.769267877067766,0.0362935903964129,-1.29450191753161,0.210558638668143,-1.47013720633627,2.0444935442791,0.128036270439658,-0.534775192250406,0.811449292687905,-0.578178350194484,-0.954756573067687,0.555223899465931,0.301393701032523,-0.214413868628273,-0.366844038289794,-0.373461517660305,0.708893916736727,-0.554966184287724,0.659521670893494,-0.64233855401675
"220696",-1.37531785523042,-3.0366097133913,-2.30119618355932,-2.82597643618725,0.751279087144098,-0.900308617052866,1.74184000702393,-0.910518824316827,-1.86136112811301,0.421092798226127,1.1368739178,-0.523380648069984,-0.166818224442632,0.178247593808286,-0.496517809025114,-1.53486496873963,-1.08535761911038,0.50946872054536,-0.227331683900701,-1.07652065543218,0.873063738833447,0.338756485833622,1.30167833542525,-0.855669445391881,-1.06337649072421,0.703454678058438,0.00472081218076236,0.203213010739463,-0.102027059777777,2.41815187780546,-2.13817766227873,0.740094900010152,0.565416097770281,-1.44705019269578,-0.881947786768919
"220697",0.845672871858891,1.33133160582763,-1.17391741163092,-1.50622269667177,-0.121337371514222,-1.18740429680027,-0.224621322464844,-0.338628082238602,1.13795464652439,-0.870945629310002,-0.879706044714265,0.434173936739126,-0.0321067246456461,-1.66564706843024,0.259041825570843,1.00249822125519,0.488531018162476,0.148788209642974,0.187276134546023,0.740556149107746,-0.153605977224646,-0.611988610418343,-0.555601135904469,-0.427348574304789,-0.534489112146656,0.225082004232909,-1.05470363856053,0.282587492517717,-0.729238960310033,0.446407109426505,-0.134081783986196,-0.344752575943775,-0.0886341436498023,-0.139434130820358,0.328900759088108
"220698",-0.0873082575665666,-0.138084784822069,-0.423397095083761,-0.316186202329101,0.237672304769468,-0.00703656020282802,-1.69669170538078,-0.0010365438956599,0.485297478422581,1.73425061895271,0.0911333251636189,-0.255028173035149,-1.94997917682594,-0.079631163411348,0.276224531399431,1.69431109561682,1.67048563942019,-0.537395033651345,0.23894824802438,-0.554323914074589,1.04513907547804,-0.595851158367347,-0.937924292604867,0.035222508983885,-0.577865864831706,-1.16695317989611,0.108311521608112,0.884488453140842,-0.269774641329507,-0.84370586546303,-0.741172017526696,-0.0807178205424095,0.0288497312221746,-0.971395282657244,-1.86748034720178
