"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"142144",0.841040713052873,-0.15060415513542,0.660006210997275,-0.85801450648223,-0.393243677702779,-1.56683835019314,-0.0257904362245731,-0.702690120751818,-0.599039446820201,-0.267171044378983,0.73381938020556,0.0722986118030895,-0.506170235499674,1.02863766878116,0.0659309712200744,-0.741006178394323,0.672445834780582,0.336986215933323,-0.375787211985224,-0.315732449318766,-0.578142490708373,-0.344503833021651,-0.234087946092238,-0.11075342846595,-0.162789272728029,-0.691496350256264,-1.65194623509855,0.257490130714991,0.770427649622466,-0.108286553527893,-1.69568930837643,0.29753442355005,0.22381682791742,0.308905095375955
"142145",1.2022100627774,-0.0025888539011446,1.14473948393304,-0.225037824557542,0.371092775433008,-0.58321664337617,0.302476170665701,0.232671731746466,0.764894131015788,-0.636531535291935,0.0850340071587741,0.00489496634073917,0.112837486932143,-0.432403823626113,-0.45237506431181,0.315233782896599,-0.614702637231669,0.0572003357493613,0.262118178600678,-0.15665965150654,-0.786613479119838,-0.0206780603487253,-0.053107464120482,-0.0978875450799397,0.138380481793179,-0.332011539262802,1.42103354559989,0.406698568444961,-0.164115841493284,0.534883239674679,-0.0744941627293925,-1.27945222524214,-0.798376864110873,-0.648751661380153
"142146",-1.64261703405661,0.737256270336056,-0.857293144054589,0.401587145451847,-0.124805197543646,-0.695914507868967,-0.0185359084650848,1.09451328581347,-1.21603755755481,-0.0242551133930524,0.118488418769598,-0.446324030227236,0.442408627035457,0.532933943994489,-0.301166386335807,-0.512885860505838,0.0357537270223419,0.12372435594338,0.672910036108806,0.656585025903901,0.270964688185541,0.690645533367967,0.682759076640343,-0.560207528760052,0.666548625151007,0.131858145642666,0.621176608519692,-0.742476413358265,0.441070637791768,-0.575642136134865,0.318474778032445,1.06947603822577,-1.01049066441214,0.354784859167983
"142147",0.739637043676351,-0.481718529516063,1.38373383220775,-0.970414930240376,-0.0507812460648395,-0.734476708980443,0.647524222949221,-1.03928013586634,0.166268576960333,0.136092295179138,0.33940522638578,0.0268504472597428,-1.03044920199922,1.20521403593995,0.0843926645205036,-0.243336120564196,-0.249233036787546,0.0705949806126505,-0.727944305541195,0.396471412157928,-0.0814516128982205,-0.272106210407026,0.509123705130354,-0.458257153844228,0.108506683918763,0.0192872387850911,-0.797424715232684,0.0485649827584527,0.417661903201153,-0.278414798004537,-0.948092865025034,0.692751147885176,0.736138105185773,0.110749450924625
"142148",0.146269855725551,-1.60847626495692,1.81431818336328,-0.588043369598628,0.685708148840849,-0.570849846712021,0.0950921403829431,0.318773717374071,0.0903646612566371,0.331699380720522,0.382238990335215,0.0676286235700444,-0.968780734659646,0.559476600251903,0.0544098606185182,-0.846083634838258,-0.0972962442729887,-0.321539935475817,-0.542628423535787,-0.472649711606853,-0.103399514362484,-0.344684220119405,0.282841645534435,0.015774276211636,0.443522937113938,-0.681000582858755,-1.24377973459642,0.186936521284855,0.990013267641491,-0.193642174564818,-1.2870207054142,0.0765265372617005,-0.0719976153020159,-0.427158383046964
"142149",-4.37558931185569,-0.292845222388191,-0.506447714912833,0.817686446330745,0.841049940514488,-0.352931808539438,0.138124550997736,2.00274156748579,-0.241447816166052,-0.158942696869244,0.10098007085608,-0.590156269316243,-0.185536113633431,-0.0402198105385121,0.246901887928578,0.879573032578315,1.1139805694729,-0.642589802777891,-0.37327154906446,0.187523691996605,-0.275608322201279,0.137826061100408,-0.067683253657563,-1.28486649165949,-0.392248056798963,-0.562346542801144,-0.93355752370295,0.120207771349085,0.999705261961245,-0.882609335439779,1.1999687748005,0.368504280027171,-0.794584712006578,-0.04566772685866
"142150",0.783193843525361,0.302183478649381,0.804607707838305,-0.258605578656502,0.373554223126894,-0.781569232381449,-0.0654221791319869,-0.198643832247878,0.845389115311218,-0.278876275366684,0.348838363005274,-0.0533840079453776,-0.0760200393712098,-0.576384873883609,-0.527747539263434,0.481818015436707,-0.160595691415127,-0.0889676330872897,0.00380434293165726,0.101040556511406,-0.779215097110962,0.093354203029038,-0.278053194547228,-0.165714143621519,0.103831293781571,-0.304255240159541,0.644143532203976,0.842575265964985,0.322814981644085,0.333892571273699,0.245206349336044,-1.62857270995598,-0.837839138859072,-0.52007141457177
"142151",-0.738973533514201,0.0516291109282479,0.550907938505855,-0.107039576089065,0.778491281399618,-0.260514618916502,-0.617907160688202,-0.917570146884255,-1.76831885734458,-0.230894864110128,-0.0780427258959164,0.452965954039022,0.0796602305813987,-2.06842297533112,-1.3665134571544,-0.743284825850166,0.876656588166639,0.298308786405533,-0.587645661513301,0.599970109240552,0.755459220039518,0.018993743851302,-0.0827591077602968,0.413196265143757,0.506174441197219,0.214060584842883,0.467865513629656,-0.520221902249927,0.41716532871159,0.862316684369828,-1.13945988996988,0.309031484315983,0.986163529056807,2.05293533285237
"142152",-4.7064571148628,-1.15149156924151,0.0149321056209687,-0.843169635580426,0.747361319524415,-1.22331826044054,-1.42700667216318,0.198411336108033,-0.667983062700298,-0.31806759177514,0.365082942313688,1.8233789609438,3.28129023278273,1.89318910434684,3.45470895417313,3.88411050537364,4.70757676890598,0.636374380011869,-0.363635420730667,0.900498982696385,-0.0617816624140351,-0.3601100718588,-1.49665480166544,-2.1879774075718,-1.33163032323915,-0.774156454836508,-1.21253091137061,-0.0628574111422044,-0.149780632103444,-0.0879311592365641,-0.767597424401311,0.498281200217343,0.625230360253941,-0.124331231078713
"142153",-2.08194715345923,0.649151398929249,-1.30821683913572,-1.06157076067381,-0.157605653379013,-0.113890142493478,1.20867016507979,-0.499672412192898,-0.0883936598746824,0.214788433489809,-0.00489908735558178,-0.0128349620285997,0.470170647717427,0.465509169497424,-0.428441782970363,-0.285236844411039,-0.709063914407919,0.552212951500234,-1.25751450789442,-0.197537770332859,-0.0104584708952618,-0.133638365453227,0.827089517021491,-0.629908517049187,-0.862892893620262,0.526336565449269,0.718425875514198,0.0798642484493292,-0.375588801768209,-0.384435493885245,-0.212151349173297,-0.749999684828042,-0.898493839904509,0.377853964639913
"142154",-0.227122666827373,0.472016165820443,-0.398922450764806,0.475312674271742,-1.56114857349176,-1.51176284943569,0.115029829886371,2.33315696632991,-0.151121809582791,-0.106412099571216,-0.852019234755379,0.248406630122418,-0.0337117200076563,0.378063944277982,0.919035674481753,0.0242130517716509,0.00757136314796788,0.411239754131782,-0.678154190581476,0.511016059569993,0.485418519628266,0.183397927899269,-0.170692393949189,0.00530955300882183,-0.934157327551671,0.133381225532898,0.207079567740078,0.91793121382542,-0.694374582385427,0.84874613425104,-0.357393636423252,0.239454375583779,-0.509704292664319,0.531047005600837
"142155",-6.41892261261666,0.416477837813389,2.05834929178886,3.55446080327006,2.17798329592739,-0.771939078629452,-2.62067917570487,-0.579273215798019,-0.61790081476622,-1.46113228189237,-1.17065332162134,-1.70112567874282,-1.63500814620901,-1.96092860941025,-1.58137189140303,-0.861669738087886,-0.524252536969886,0.489500699472132,0.00395673143963428,-2.16084453238929,-2.05156233835871,-2.32588985932639,-2.27112525859473,-3.05587736831669,-4.0922660039726,-1.5392614006545,-2.68074759524369,0.703879816112958,-0.866147353935751,-1.22547518859996,2.01235065436174,0.0934289576646054,1.93296670617333,1.94757316570249
"142156",0.594807983016377,1.1799618878518,-1.55366619933755,1.37100335585999,0.585823465982385,-0.260846294408049,-0.463194449591957,0.040482875562994,1.5936214863513,0.738208167897401,-1.10679073372826,1.70947861297694,-0.544319593343145,-0.628968028794171,-0.266050896548055,0.336350664705531,0.136412438371099,0.0311983156906568,-0.850865380086986,-0.758392877801532,-0.23234871943292,-0.220520618508319,0.576797038318584,0.0772292086507418,-0.228608092324998,-0.448940045500387,0.175004521115817,-0.186208868319636,0.93955284513053,-0.476694509996616,-1.04207919993692,-0.564620156103853,-0.381159190928856,0.882566831883352
"142157",1.39667558523191,1.33354311480999,-0.206617801146328,-1.69062494395654,0.0202219759103048,0.630097609624121,1.73161476422933,-0.0489818695536904,-2.13642822719783,-0.46654975873277,-0.4796084075688,0.436457397212123,0.284290262962261,-0.322293575376426,0.893297916123509,0.146159657789967,-0.151602606002242,-1.56231858614947,3.08632164515821,-1.18866344854433,0.0977620152734265,-0.467859202791355,-0.125137786917132,-0.0600098871820647,0.71561922056889,0.217005704964028,-2.74371695288487,0.669314307300936,-0.503072121869131,0.210176818378425,0.184935288227815,-0.515220585866056,-0.154037810289281,0.372732562200935
"142158",0.837101904473325,0.744406856490246,1.20274301599325,2.00788881856702,-1.1421739897487,-0.384312419005221,-0.88745362044029,-0.656422167563162,-0.0562480781149919,0.572046906563556,0.0887281501670569,-0.777297734961045,0.0892818719511412,-0.347514237562172,0.561427976369379,-0.563082046161584,-0.286168434237612,-0.541975684128874,0.473805490520616,0.826308949977548,0.423072632162775,-0.34478346411561,0.198610890870681,-0.308075696498864,0.00281270440467404,0.253862181206544,-0.342433992561579,0.703029036616743,0.0621866573300487,-0.124581864038327,-0.161471859758986,0.0496361690130857,-0.00945171607611594,-0.0357344565792166
"142159",1.03429368951952,0.288924002107734,-0.278827670197905,0.0338384426116833,-0.234844713936393,0.381456466017964,-0.346914868633224,1.73447266744152,-1.82543509635771,-0.364165298014456,1.24576152767635,0.121660356402026,-0.282912217931026,-0.0682992138259765,-0.150654698670143,0.140593509075481,0.0482240920403963,-0.40754484574642,0.672330604281738,0.0764560306476137,-0.79111707456335,-0.03243407251664,0.545636061072036,0.247626477353989,-0.647022595873503,-0.578806266267541,1.55267793033822,-0.850558495789835,0.449250598787233,-0.175342412084851,0.0365999211688425,-0.595252491445274,0.553946439582101,-0.829809651756973
"142160",-1.35833697970926,-0.0724713624683731,-1.2772838808052,-0.0739012996447415,0.329476434678554,0.369941590108488,0.109995911076159,0.679151199101151,-0.428685364198676,0.386804747244036,0.874206145690408,-0.510017151960471,-0.577838362952387,0.401888174065996,-0.722867548296433,0.0920548103969069,1.19792606727797,0.41752921124228,0.00516398229840254,-0.212685996773254,0.052611320293715,0.754339798826347,-0.00540323282871227,-1.28748954205,0.456459694235496,-1.13945519147504,-0.653283792507352,0.022233797924041,0.780710881612398,-0.262288556774864,1.40232106315174,0.23183550594641,-0.537796730160904,0.867998726073469
"142161",0.96985784993647,-0.565193203481912,0.366450886821994,-0.158702572355059,1.43891457837723,0.848746765829105,1.47908410038491,-1.31180626202,-1.09527765666172,-1.4974140173785,-0.227788566468875,0.572719666305444,0.937554513202056,1.05633285575338,-1.36074486318707,-0.12524908633269,1.69733772359634,-1.32315654887765,0.498149547426244,1.29727309587597,0.538320890173149,-0.229190821789356,0.11103391370688,0.540310139472821,-1.39800054193297,0.783068247252842,2.20706880125726,-0.793877126524383,-1.38019090350444,1.29049520404316,1.14559406315676,-0.640788229789827,-1.45400655318124,1.26399442355143
"142162",2.04021234243257,0.495877521718523,-0.134089211891363,-1.74087992769404,1.77439531401972,0.583234012088855,-1.66941275851798,1.24075121702781,0.154189304005964,-0.199998793557869,-0.000703271247992243,-0.44402424590618,0.319470840188294,-0.240618266362655,-0.223386040383343,0.305929870876942,-0.590393566613553,0.240773562392694,-0.533191497614802,0.443219645086863,0.11130343343559,-0.147267374755432,0.108978048818515,-0.00202831511484026,0.216559032452178,0.192071927322358,-0.555165117024059,0.377294686673351,0.110799827987994,-0.310622601179565,0.268384812945042,0.260787009689416,0.195332522264133,-0.182961794287379
"142163",0.38184203399616,0.580539043472969,-0.263374454393301,-0.41075772481255,-0.0657678191017134,-1.05861619808332,1.90057542643708,0.160947320721952,-1.23625915402448,0.896784762288965,-0.177478078038593,0.182823723844606,0.822940322144734,-0.320767473688682,0.438797439159208,-0.627817487016457,0.295812309005259,0.869645461008063,-1.43739505627365,-0.473985195924055,0.285051674737768,0.2271086421875,-0.0900890470461519,0.313112485676992,-0.0702828077954279,0.233129858670918,-0.275275859740275,-0.736054620404082,0.331666428191522,-0.625236678253354,-0.0763659142746936,-1.05466720039027,1.39917526816764,0.30736952326517
"142164",-0.441283613328386,-0.432583817610929,-1.19192680329336,-0.218388940118071,0.466662809015428,1.61586643560878,0.870877776913647,-0.887791975355468,0.202920581563801,-0.151974383318776,0.0494063838530064,-0.191657409133135,0.55778152901495,0.179405969176451,-0.331040826094065,-0.169036810844957,1.17055416695614,1.61414057983765,-0.267444769550395,0.200423037367413,0.0239966546616924,0.22906978580205,0.990832115659138,-0.915163005313962,-0.517053098134077,0.815525905052132,-0.463164234882543,-0.00505033297715472,0.0652957749518956,0.584202597138121,0.102034764418192,0.316067477388474,-0.148338333323959,-0.289392427151629
"142165",-1.82150128685157,-0.478687297176208,-0.304935834709459,-0.249947549493648,-0.876635786475412,-0.446911089734379,-0.733390346174544,0.0960271363598024,0.97509380416592,-0.520679219822823,0.619850465155332,-0.0357098468254501,0.120061477615227,0.155578944720413,-0.422438071918517,-0.308162214322633,-0.895348499128004,-0.739206527696705,0.141052165043733,-0.582832303612526,0.393780685793428,0.599716492782935,-0.689722049772175,0.120352011176217,0.221773453185642,0.546665759625764,-0.682787160923713,-0.475257821382627,-0.200842224861493,-0.524582591548614,-0.380092126573323,0.399702566029079,-0.246850608883548,-0.881463217479637
"142166",-1.12486829650317,-0.428847332306461,-0.0299924743594308,-0.0593390444130193,-0.996942596150791,-0.666650381541375,-1.07102628736893,-0.520017945823239,0.372069534757623,-0.669346526298356,0.31645782000549,-0.227403380762837,0.0986324642821399,0.552964905661204,0.45310526238079,0.800641459770727,0.340128599127231,0.537438615986932,0.868735440600126,-0.703525687985726,0.0834145042954921,0.243864923639396,-1.20443190155834,-0.612764203706446,-0.65001284475799,0.119814341734209,-0.839718490993881,-0.586048760413363,0.0598629871052447,0.0439591942944269,-0.00186377779124742,0.749307398359427,0.0619650685412175,-0.362804197449719
"142167",0.407375434100933,1.00583876898849,0.814033108500238,-0.47657285712071,-1.53623318980955,-0.0494525417119367,0.157877109861957,0.11366487791752,0.839727278462644,-0.791637599820112,0.118416896547781,-0.0034948356368792,0.229496761692309,0.697410607369445,-0.897830674741,1.00837638716945,-0.588343498982876,0.400115298937046,0.170451419005252,0.225365292581087,-0.187132236113625,0.0863259196626022,0.209613974483419,-0.579860664726091,-0.256850799466609,0.434867481940377,0.502794083354594,-0.310109794694879,-0.491666108051119,0.237745810606749,0.0600719095112783,-0.442968583322074,1.08900983767327,-0.169801187279377
"142168",-2.32880596675217,-0.426384798931198,0.631846546661791,-0.649017287583596,0.463351210285311,-0.150937340722989,-0.0544702168982665,0.26317188575302,-0.975887281459446,-0.888238083293787,-0.428332536390927,0.317414416942141,-0.169025547047459,-2.35884763372847,-0.936055121547254,-0.322204294033761,1.18850820696655,-0.203413651271896,-0.817836855061271,0.430678011918396,0.321546658362731,-0.120280119445831,-0.216946437674587,0.199006553321133,-0.137804501552098,-0.221206213136131,0.41025399378746,-0.505615303292289,0.393584976228518,1.43453209802766,-1.30121690075475,0.276206259128513,0.995828331420871,1.18964193148118
"142169",1.79745238494763,-0.547777754299146,-1.33020459115685,-0.100416120128158,-1.52590527700825,0.509484623193604,0.358194434306085,0.32068235454899,-0.442033721103183,1.66856415188699,0.413246959324226,0.612804578006594,-0.709948293099713,0.366703714104317,0.220110602320974,0.177764252567925,0.13988657205642,0.97138062649837,-1.17088783262765,-0.315180316322862,0.676738631657426,0.334578894477097,-0.559296768528828,0.983260422721768,0.209470341523712,-0.351456450828166,-0.874166510335887,1.29926214606973,-0.168867407729697,0.590843100127426,0.0830054933858409,-0.941646393148151,-0.233263266608399,2.18640143851744
