"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"253699",-1.74461652219708,-0.924280037900059,0.772600689453039,1.16100990850566,-0.499918746461459,-0.748338173427809,1.01733976954183,-1.12018331038977,0.871932323633523,1.13167129922719,-1.21357240316451,0.0315555633826198,0.462754956502863,-0.18457718751267,-1.59629438332912,1.73399279991262,-0.124981845250633,-0.460282992231439,-0.496959464012884,0.541370662213657,-0.155482113350323,0.424450350257781,0.115520539290892,0.118741423094934,0.142087372229754,-0.574271688570697,0.0769941924719863,-0.662798496360927,0.234915837267083,0.289059338762921,-0.710363168995271,0.0444374372528064,0.745236533494386,0.498494592616335,0.190636560302661,-0.27255184733931,-0.0582246344083488
"253700",1.36812196973018,0.334415185334485,-0.446166300080574,-1.28849960620851,0.798933603461672,-1.38349493040459,-1.37809096806033,-0.328285374169088,-0.291275233754919,0.818550451845623,-0.690786809192198,0.840225479117311,-1.3609910731907,0.990401176032498,-0.317405999662852,-0.505028644378025,0.490135746697426,-1.5497154840325,0.248076215169644,-0.314922273241895,0.647421691325166,-0.960358693747556,1.33782650609068,0.394604960158546,-0.937646472589931,0.188106847060771,-0.0254628378287194,-0.321173117494803,1.49560120824005,0.704220494310239,0.641135633513376,0.114329950173763,0.0614334932201232,-0.0456488490990516,-0.750050286243076,0.586047700569002,0.461125296802757
"253701",1.80090893201152,1.60346475459483,1.73902200670829,-0.827630657584268,-0.139723202962411,-0.569557077389276,0.688504102730774,0.114850644941311,0.814279258329251,-2.01193648671796,0.907009584329297,-0.438529708360174,0.813315175363869,-0.587699270136945,-0.618433129875558,0.549171578737385,0.211114623598585,-0.736300440270701,-1.28206540793316,-0.613749623701453,-0.173756581870319,-0.465278154540206,-0.453076956331892,1.29305098397756,1.02085218505141,0.641222299323809,-0.645909093896751,-0.23579413084585,0.633442051367044,-0.686459696720047,-0.944022810453207,-0.648134441862077,0.0758620570529699,0.356321763228483,-0.645694872336824,-0.287308224683237,1.51801377877737
"253702",2.65426319268792,0.321513745073279,-0.899156012291296,0.547209824401067,0.929303805953867,0.245867643480619,-1.16014315727771,-1.10894649836768,-1.60352476161772,-0.289941587315611,-1.70068649798823,-1.49053243256754,-0.997571127999094,-0.803709334092336,0.814657266608964,-0.507962704122459,-0.793469956341591,0.700970731950841,0.169376257517468,0.0363571983612415,-1.15089299138227,-0.550032404038297,-0.207715710191431,-1.34974815246353,-0.00853445750925004,-1.2155411465731,0.785200817680441,-0.35190371764773,0.582684185936011,0.184135963242925,-0.104764360100787,0.189455731317776,0.108251685419497,-0.684305247870791,0.258297109817423,0.788123902891,-0.362475376823381
"253703",-1.09137001995228,-0.0617573474533135,0.507789113450676,1.07369842903959,-0.427963719886533,-0.171213694480573,0.904462381432618,-1.09903405690571,0.859062374348197,1.45509384209516,-1.51668263440762,0.40410525277808,0.163770623081858,-0.0142930602587052,-1.15537402123669,1.75271183218562,-0.220383718436271,-0.118516236217391,-0.32971845040154,0.463836454929216,-0.151364935964565,0.493039403038188,-0.0777462929120218,-0.155982200303678,0.382420561004766,-0.543146102350659,0.150935339176646,-0.112669079840551,0.877516765409359,0.510960409318895,-0.341803138865098,0.230228443759528,0.662827814803109,0.0827365080858067,-0.271378612117455,-0.505817946526947,-0.0505586525392903
"253704",0.292523051622471,0.366561260162009,1.72857702224243,0.450039335087987,1.15654415456917,0.752314187703178,0.645674750322254,-0.479836455431131,-0.375456178177928,-0.081974219148377,-0.481426755089051,0.794202820408612,-0.297154621448847,0.154196361276592,0.565113080248875,0.0622092875410159,0.820004065806972,-0.481049448853702,0.281236828874237,-0.31513390404657,0.104411326455474,0.0515757091279205,-0.278329454222679,0.297736046530269,0.942917665121668,0.592960709016734,0.794996291097806,0.628312860161568,0.134696094937108,-0.261163237108966,0.731344975754803,0.329023079882874,0.719774144726056,-0.346573298557341,0.0784857784430513,-0.220785804161141,-0.698300715845588
"253705",-0.493035158364662,-1.40522777374116,-0.903959641452637,2.10371944209074,-0.964209503377124,-0.15505243727769,-0.31856802135538,0.836926319560287,0.509978137467748,-0.73653704230769,-0.694182939961688,0.432278362979029,1.09765111203637,-0.366193730105299,0.786719721366851,0.0230414920856019,0.443345813150006,-0.802641774653671,0.25930734208637,0.277313402863833,-0.132603679170581,-0.243227491662622,0.465636342748747,-0.710562401928256,-1.62985532675458,-0.159978455556196,0.389204695250577,1.05344207166405,-0.598278849519334,0.20683551187281,-0.0739022527962403,-0.521208836059129,-0.816916756415693,-0.324161239921518,0.724891309132047,0.0202191743470248,0.119917049762643
"253706",-0.507990697672992,0.388107930066074,-1.4028201509351,1.79158335574152,-0.984693627428338,-0.00806170068039063,-0.140162726646895,0.496628997409838,0.202771806859983,-1.23831923341601,-1.25091668730595,-0.0172475819314838,0.72855415673547,-0.566842613998692,0.714130474134779,-0.11564923575051,0.577406514291062,-0.558416271647433,0.503459584102198,0.580261723728871,0.23620858124806,0.384379984265635,0.960841103444354,-0.194514810814191,-1.08762661566842,0.113009538075402,0.0649877813173742,0.756922120382826,-0.883767932391324,0.00306973238508343,-0.0615274998762867,-0.20956704356984,-0.672810036916232,-0.11626889183545,0.820598125181915,-0.0749561644216518,0.0798200678239032
"253707",1.06406506864776,0.803934126232059,1.59594488955907,0.142150285686329,0.0753946903167566,2.14081249989839,0.86262939552805,0.43743678319474,0.531319517046443,0.950556849380533,-0.717713722845114,-1.9260911026327,-1.71463517809225,-1.76303342746218,0.745714158461863,-0.197251002248713,0.11684884083607,1.37551787639783,1.16223117809018,0.330846762828974,-0.0019588915510867,0.174005551793433,1.04428399226559,-0.371924336766701,1.68695131892525,0.570423662752593,1.19270405157413,-0.0371893512910209,-0.239078923367191,-0.468995682343004,-0.711571159840968,-0.114617594018708,1.31211491119162,-0.998603095464244,0.554949699296212,1.15651481116668,0.222731587336598
"253708",-1.3195586520421,0.404343004608813,1.94125419611108,-0.3828895682714,-0.43326077479247,-0.423668505216597,-0.0822152309878738,0.191531243366607,-0.360938759237353,0.322689095078649,0.667526323347825,-0.569679625398298,-0.00520489284177164,0.324269160501752,0.38172113811676,-0.202849513126925,-0.570859129489703,0.134692840536331,0.220949941604659,-0.283566326024545,0.346722076811683,0.0370271153815997,0.173698609582343,-0.391404410537641,-0.286581740967969,0.235719614358135,0.649218096107267,0.935785705138655,-0.175695988479899,0.3778106436669,-0.366246547865914,-0.686407046570171,0.0622549958258515,-0.621735140339239,0.448931190091366,0.244892106814842,-0.396112749062681
"253709",1.59767457083851,-0.0169565818888818,-0.494476030324745,0.531122813629828,-0.356721583743109,-0.250364326548614,-0.191155393196589,-0.254555313970896,0.429902504854874,0.480261261535117,1.16270260665126,0.813126524137641,-0.246393725429673,-0.327338956824847,0.386154336533218,-0.400975398972191,-0.399040795226778,0.352392599851464,0.0446472470577972,-0.345634638044439,-0.217051055857757,-0.597990096008335,0.621613584626433,0.202411752955303,0.98075060733232,-0.166696098012373,-0.0603061732761351,-0.415498669788011,1.50574919006755,-0.148360715167888,-1.62869481941586,-0.640801652250515,0.412229488335707,-0.247491382605569,-0.607689902167414,0.151607280708039,-0.0462596648099272
"253710",-0.773685357420843,-0.269842874090672,1.60363699480015,0.114430983485627,1.66142026107918,0.639840377595136,1.62095194141728,-1.14787293003822,-1.17827783621112,0.0904926966540467,1.19320344603026,1.16493886525592,-0.297943847850935,-0.601854546429992,-0.511187462627585,0.948080198505669,1.22800211896257,-0.663455381527321,0.450547116665601,-0.0801242439170503,-1.09320663558618,0.118680346627122,-0.567306695104067,-0.678628533255449,0.519062963411316,1.18250946363756,-0.164268883395194,0.318078554182816,-0.938618406998234,-0.349150846373314,1.35833200739825,-1.6516192967014,0.349887534193459,-0.478101541537838,0.738755646778785,-0.622437934295323,-0.965595666749355
"253711",1.82682769173157,1.11037193818988,1.36768172208958,-1.10214538735243,1.45089988657065,0.629395248787362,-0.0219349213977757,0.60691550743408,1.02435027944613,1.47227466853857,-1.01672686061162,0.0138097986077269,-2.10292360880172,0.33180255401566,-0.197499987633963,-0.278149438854803,1.31400453125415,-0.73705637494745,1.20955361482679,0.363160753935902,0.777136060019952,-0.692009847381496,0.607761501013653,0.289303360254065,-0.534060103002267,-0.0868396850741604,-0.724262748113907,-0.276945759388111,0.47445801556554,-0.332898072337955,0.782003191802894,-0.629044746661622,-0.0272590350591264,-0.0810228520604083,-0.708399540428927,-0.0801575808547563,0.0794419597536623
"253712",-0.377204564823643,0.654895470420537,1.13026681602696,1.8069763949242,0.545212907580904,-1.53358458675967,0.688372806014227,-0.257362308627009,-0.240623000089026,0.0296964249379101,-0.843084354856209,0.856451574580702,0.492467149716956,-0.509067961290464,-1.7401176825895,-0.0603929904779413,0.13166231010945,0.607993419856566,-0.0451958310951065,-0.19768105614582,-0.410212560036359,-0.175695487236722,0.0782865744896051,0.40314416725876,-0.349045161624869,-0.668676254205745,-0.130992497998934,0.101859161971461,1.31349974248183,-0.256627328675561,-0.383406815731118,0.410100319038695,0.796082386979578,0.380180075646136,0.594898384590556,0.871307963232561,-0.673263287542888
"253713",-0.18461051553421,-1.08327127845246,-0.52050579943861,0.480167869796297,-0.028614312717298,0.980845415505296,-0.0332395934894838,-1.13886315132472,2.01557917244268,-0.500969748671788,0.316255614910774,0.210711605016681,-1.8146832504669,1.44401789586777,-0.264743969035901,1.74711583156387,-0.89799589379302,0.19670510574242,-0.357664838062228,1.06798972891005,-0.0645713714458585,-0.681125888533733,0.190059663454835,-1.01357100116073,-0.0331115266478896,0.281408001819361,1.08609865334352,0.212344101173057,-0.943760826718816,1.53478526336212,-0.249045617425845,-0.345397965593831,-0.452485524895322,-0.590202496480149,-0.521108693427169,-0.423870309163863,0.538472369075921
"253714",1.68279458864276,0.0756357613358844,-1.55948950271302,0.160467384172889,1.01862919354069,0.678302625606527,-0.0358756292792947,0.0849654038526076,0.53092536121419,1.89103283161318,0.19101678997306,-0.893898820804726,-0.337242643174229,-0.905638129865578,0.402703300222188,-1.12874015982703,-1.0753843426254,0.262593897709746,-0.0303553157619644,0.296079569274331,-0.878582703200479,-0.196577327422077,0.29295733647353,-0.789766169230546,0.199267342483477,-0.644961933541344,0.930734799810556,-0.706465888531015,-0.0328203447370202,-0.600618433729569,-1.11882146459924,0.247595469141692,0.249342938790134,0.0731890686066346,0.750404574179131,0.834371588849115,-0.436688850445081
"253715",-5.5394653184404,46.2580743276301,-4.13609410875363,0.774939657322847,1.14417488091643,-0.964280355253477,0.534044388286827,-0.562513610884878,0.296780510634158,0.190863278529988,0.332987117447363,0.631809599948391,-0.556691301217269,-0.375465884223784,0.475601005535255,0.204496825925666,-0.0532836754266165,0.421640984926615,-0.144543983639259,-0.320694449814832,0.1871699615513,0.780892645415892,0.757682086257012,0.152306655654679,0.298045280789281,0.122235157154549,0.2734822856589,-0.154757934552347,-0.279100134676633,0.385774740032632,0.457368356254241,-0.0959101995173936,-0.364392505297366,-0.463298456373482,-0.28273966274761,-0.054563000889088,0.282789211289322
"253716",1.09011970439759,0.630703654031735,0.310370629044624,0.635025977723134,0.880648277559225,-0.0408702559497374,-0.402179776866065,0.0877000576352697,1.11518399994638,-1.48486422452774,1.09827924019105,0.178258086628897,-1.03113333636278,0.0888129050984655,0.137618415875066,0.657348104651966,-0.30962262711905,0.226227039840006,-1.20688272821013,0.833859940943083,1.08823363268855,0.212027560298531,0.46366773973424,-0.225727061481613,-1.22728295391372,0.561484203643373,0.137363111206992,-0.402764102845423,0.588424483401394,0.992769754721724,-0.451397120544438,0.894739328363129,0.59903767050672,1.35222133547233,0.463515934580543,0.105199670183629,-0.999419066908771
"253717",-0.0205996240964115,-0.638852612569324,0.00444408541285814,-0.48194113525442,0.189890977409786,-0.61250687880253,-0.196758567662613,-0.594160756744433,0.315952694086308,0.990917781644801,-0.361250298023852,-1.04473489245856,-0.288491026124738,-0.260734921247561,1.1941631975609,-0.373409856501057,-0.016648652800945,0.239659052859821,0.259090226049243,0.854631090923126,-0.0692595650382979,0.81428503639316,-0.274410908204995,0.703882410779391,0.425206781744849,-0.149217010880623,0.11688322969168,-0.186535389468664,-0.994204053223591,-1.14661617915968,-0.208754049007885,0.232684914392339,-0.241004443507348,-0.185275835733796,0.423313819570119,-0.0203157754355996,-0.759777613965028
"253718",-3.24225793757993,-1.33412764708551,-0.331996932793976,-0.485612488465735,1.64652705209253,1.83060003972529,-0.399297810794677,0.0119664645925475,-0.43050600150015,0.0543818127219795,0.0421268168797965,0.161965609913178,0.0201828238894583,0.310670130533252,0.69503081793237,-0.669615667039205,-0.733865032454032,0.274115137543794,0.30760329639314,0.243997566237757,-0.699699769516096,-0.0917572375836405,-0.0470235664366349,0.729250883182914,-0.419942998585211,-0.319776617526633,-0.599326519607574,0.608613510109614,1.1355520373597,0.462601890223933,-0.192673325242764,-0.398459120953978,0.522526791106549,0.557388694513134,0.520110125518141,-0.635939307298106,0.530154322452952
"253719",-2.06010225445225,-1.49210558514683,0.167861189419102,1.50249356537589,1.23821922228281,0.0772546441290303,-0.927965982918056,-0.383689861948953,-0.0803960850724238,-0.322477452243799,1.67200906236397,-0.0466531370032764,0.450326340816678,-1.31392251157735,-1.0373246480849,0.267621808292704,1.33208968898932,0.161929123989946,-0.0823928710112045,-1.64740006380324,0.354624726749403,0.890395449244743,0.640677618258195,-0.768571535367189,0.119699890079104,-0.407958419149098,-0.216385511116469,0.595467800460618,-0.246859233974038,0.180064329260331,1.06808285843621,0.733767200684128,0.344741143052252,-0.595509562942136,-2.58044944994119,-1.66604271003026,-0.271340024388069
"253720",0.573161251302649,0.580774260748703,1.62920535634138,0.397311749479986,0.922457856509419,0.748158378826624,0.370287229430375,-0.193190789073924,-0.285260635794359,-0.117132430177797,-1.02069396176226,0.764538636672454,-0.426989189810786,0.133527963767877,0.673819834113124,-0.26557255557204,0.500065406641465,-0.467114037955194,0.283983075401271,-0.1725639776266,0.529752098532283,0.144887457020139,-0.121355943855516,0.304201245624257,0.822826347943406,0.190139912961115,1.05240984007162,0.701307179867756,0.282084255254838,-0.272568259484226,0.652532043004563,0.379411970460151,0.798450491399352,-0.0891430209568309,0.268900691129122,-0.0825228187345487,-0.969615364664887
"253721",-0.191969867682727,0.0783734746459243,-0.332427492108463,0.944987874642345,-1.19137096941187,1.38512434075192,-0.750091277047229,-0.517001543624559,-0.630841945131081,0.632102373932921,0.0154028678749892,-0.601712964162001,-0.131104472646367,0.56825364148982,-1.41870163209644,1.34710391267796,-0.36557357348621,-0.5701577097448,0.558172859005831,1.25211054506952,-0.969975840997751,-0.50157787099447,-0.949708849202388,-0.270162060146298,0.542189644323824,1.23298652627235,1.23513855535734,-0.581292011159507,-0.618072359544758,1.17677963484692,-0.0258900622408472,-0.465431708025098,0.375685952462353,0.712419157024989,0.114280556257609,-1.28730214850789,-0.0866112663129726
"253722",-0.482120371177371,-0.0543926702930529,1.73918004037352,0.915035848681664,0.412149130343611,-2.12730581120868,-0.209446686516239,-0.169707868485149,0.338380238068747,0.0445068602284999,0.0818413042085974,-0.891485717965042,0.57790775613889,-0.364865443399069,0.397131517177698,-0.0719159015347173,0.130681730214109,-0.643824698825109,-0.4136371697451,0.271275401366628,-0.244904479273507,-0.0814930754793174,-0.431997557500937,1.45189933355927,-0.122831734219107,-0.763664465172444,0.541657965393447,-0.253340010766606,-0.865385541342824,-0.104393416268545,0.331332765433684,-0.229071854147355,-0.463989468901854,-0.277619449116539,0.526834005903369,0.470543463423662,-0.462244771815779
