"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"185520",0.780695649699645,-0.113757289936654,-0.286504983788826,0.868315919830263,-0.780674296348459,1.40018353226949,1.18331549482577,0.0771733642132723,-1.38709608879181,-1.70639527359832,-0.0669596602011126,0.205068320981532,0.0114721062410389,0.287578929102535,0.389302662248737,-0.226443529850027,0.170781242095266,1.4292966597608,1.05368985184253,-1.30615046123261,-0.0922851267872554,-2.22296359936597,1.14417063387731,0.124466983798621,-0.281315787351908,0.102609849821085,0.603474463454023,0.437751017511872,-0.188048254609313,0.0295664811230649,0.755397648658004,-0.774985187106687,0.130070373278147,-0.862848675941094,0.892485841542231
"185521",0.424630126238304,-1.09336248521216,0.59182437683425,-0.575114726106783,0.0483851497316998,-0.156636397181305,-0.0948417147664444,0.20044313742201,-0.0810535731424965,-1.00577380077763,1.44051133363756,0.378116126700022,-0.179119497918871,-0.610986185262837,-0.0130633382315498,1.51396113523485,-1.21760221117936,-0.776065615546519,-0.336199602239442,-0.734639697206408,-0.457916486759087,-0.00985984595727961,0.0119323836938422,-0.820552150627659,1.55673654028059,0.045802660854825,-0.107559403763451,-0.790651286660987,-0.559899237336485,0.256728865755675,-0.793371078500672,0.243482686839466,-1.29752780300677,0.579541033488794,0.60057379861648
"185522",0.962999267891231,1.94071468617942,0.55104180980263,0.412248240498228,-2.34020117973036,-1.47401617103623,0.805105956420941,0.906385669171904,-0.247408132185388,-0.575619991655674,-0.43110420035691,1.01178299787724,-1.24555566898973,-0.497627371985988,0.333508932628172,0.478248246855342,0.360298285954217,-1.10678956165193,-2.216531191635,-0.432534566436085,1.45862084778859,-2.42238127673567,0.655503720042031,1.01394572699498,-0.908759008121978,0.798728089067456,-0.661739369551885,-0.630583950167012,0.0408638509476208,0.270915310239287,0.531615305981428,-0.166388025686999,0.532746085378343,-0.758139446110364,-0.0365565974376355
"185523",-1.01854370532036,-1.58538912862596,-0.362696661222744,-0.720016466909283,0.422627760325912,-2.2622134498922,0.893689507236814,-0.299530687142912,-0.249467721956399,-1.10446932481542,-1.12844715895108,-0.837125281784062,-0.540276874498799,0.469220023009043,0.0683596438067079,1.06271341385823,0.800082550828778,0.43513980909219,0.285729599971194,0.0690118177768697,-0.437691261993189,1.18623260827024,-0.284132742399475,2.15812030128222,0.178916538921975,1.09800056499601,0.218498285332539,0.365106223179473,0.263701486116396,-1.30209946904082,0.273122003444282,-0.746409406104534,-0.760308672426603,0.699834858049548,1.07252680969542
"185524",0.423737383030172,-0.7214518869258,1.53747403207542,0.141967810192887,1.25830486511375,1.66571505276203,-0.601256165662372,-1.0196361576902,0.302609069257774,-0.335565297151511,0.670657638203491,-0.137452995519407,2.19209408993965,-0.408825101767075,0.257025549253607,0.201935868814974,0.251632894914123,-0.209740653552483,-0.448476821511712,0.0317612028632612,0.206895167833212,-0.617508268714081,-0.418977051756214,0.50139404711915,0.205533292575697,0.706066663402645,0.788634498337494,0.77804478059258,-0.677240076089963,0.419652485561578,0.415552772392446,-0.643667676683869,1.20464143615827,0.230333364053893,0.226848126349388
"185525",-1.02359979028746,2.08087444225337,-0.400774689057497,1.15835690939715,-0.180903444208536,-0.210748155716642,0.0150025805922764,-0.109922188813486,1.09441685887301,0.673837181383835,-1.08928807597048,-0.148029423632885,-0.385738373743617,0.200571426672903,-0.442424117895101,0.0149430634940354,-1.03391626130783,0.323974662030068,0.820284064450288,-0.390461920607614,-0.063965053181723,0.130103113216406,0.0802046241302582,0.439525008868766,-1.46174098230998,0.568495365976542,0.0381934002395194,0.588131568210485,-1.7517075194697,1.34283000051539,-0.742475457627722,-0.114130425769185,-0.400187856816057,0.11853901854755,-0.319849391549073
"185526",0.707885214660325,3.63521427572605,-0.0729995992190033,-0.462785877258967,0.111139040809822,-0.490784846956316,-0.834867673926217,1.26271388003604,0.854659245289793,-0.470852771323368,1.36141395438097,-0.127754668541152,-0.815650767794531,1.3249120508715,1.02556967123405,1.28153519623995,0.686843707552602,-2.50540585456941,-1.7975817280045,-0.281342521919318,1.89780106743313,-0.0855413515467103,-0.099323041279288,-0.404981402560111,-0.133003109954714,0.245439346461178,-1.43751237917728,0.373469440486405,0.941526153284672,0.376153641596475,0.239007778293908,-0.292763967126763,-0.0671837024593032,-0.849300086127656,0.800320604106422
"185527",-1.56926664067734,0.246684214359257,1.98691610218907,-1.61961808154993,0.219586718263861,-0.596579412520423,-0.53221494040082,0.882688098905843,-0.32098379843419,1.52245456990777,0.0654071320262186,0.302056374244064,-0.258490722420306,0.681638353581648,0.670629413385035,-1.06354322684295,-1.16832831631143,0.715927987693797,-1.76903331366466,0.00426719594351275,-0.451550893950782,-0.509411149425038,1.12642303085577,-1.92961943261013,0.504666631267923,0.0342738913278793,0.17419722176787,-0.231549908497464,-0.662039789364265,0.165246027834301,1.50905866572447,0.326983496236632,-0.225236446919508,0.304313995081576,-0.432900723877185
"185528",0.0323783043937805,-2.00868417432063,1.34833771918468,1.85386562210252,0.222134924926862,1.21625282063879,-1.32804396531207,0.499867808546212,0.443829511609435,0.467106135970628,-0.432730222031543,0.222430345145189,-1.6980877764139,2.28013315996886,-1.59175615052221,0.529973893070102,0.529069813832045,-0.624183184443807,0.475222771746837,-0.195403636634701,-0.139383112579956,0.0456658197389126,0.686077621998168,-0.387220470709594,0.323107140862494,-0.314925946830948,0.605866349569612,-0.157131312762998,0.162697197870626,-0.200526541257604,-0.334670507728643,0.122106447947947,0.050252215703175,-0.331013511504181,0.507133087275585
"185529",-1.3274519360343,0.410759878313933,-0.6594942452798,1.01567977981781,2.20512718790428,-1.59397381165901,0.0889854206954024,-0.0462033434831414,0.820229764300293,-0.452816796203416,0.216647346569489,1.11380495970873,1.03424937579016,0.416001236794765,-0.0126917508762706,-0.796881997190282,-0.54167666310443,-0.757974270951166,-0.391833310071723,-0.807893598717418,0.150938936703544,-0.0672627941623659,0.30834441736918,1.48771510234214,0.201071744298529,-0.192937753909667,-0.323551470629722,0.110573281359977,1.02787940036136,-0.845835431636616,1.2592466305207,-0.139319776651302,-0.940476957821554,0.0212336842111704,-0.428089065433262
"185530",-0.843255948013291,1.58926516660216,-0.807796768326562,-0.469873978303786,0.0328294656559108,-0.725821478643932,1.40150246821922,-0.854482474785941,-0.477682867716355,0.0605924146062563,-0.650105467575666,-0.491555865327587,-0.445253832087884,0.626525541712946,-0.61055283672783,0.871384499052954,-0.264788145438616,-0.655201430425642,0.55847848923943,0.207610245551598,-0.387775753503557,0.585745823228414,-0.313357077511513,0.3972311336174,-0.102337474753106,-0.242618719907857,-0.44729352247762,-0.339722651212066,-0.478148696334428,-1.31022394107525,1.50653981651723,-0.338238602303616,-0.241442411996129,0.55476496751166,-0.149411330681772
"185531",-0.795945495724744,1.54753034787061,-0.339905635032653,0.284212909656748,-0.85700761188464,-0.260324997931941,-0.144005394071673,-0.769080193231403,-1.07328532902056,0.0911917514154576,-0.622021978305023,0.196101916209497,0.600559362022668,-0.458877877542265,-0.608748962360705,0.253245621155778,0.190145226458042,0.322590042169068,1.24826346746211,1.11356870873639,1.06596841498145,0.474072112094493,-0.624128321701494,-0.124740750756761,-0.533883259622352,-1.0831080794178,-0.728761968485437,-0.0581555378505379,0.0936942669113485,0.384454214932139,-0.236187190057996,0.657332149427267,0.184475550208063,-0.6604896954402,-0.540634927208693
"185532",0.15278283534541,-0.941799001119041,0.772468616194181,-0.881456992991789,0.245693162421607,-0.135647294157745,-0.689913170369796,-0.913284269018472,0.372031831296028,-0.558060121045922,-1.21796654327689,-1.20759120119154,0.901278133381087,-0.765000938347479,0.0351946506011351,-0.661989487943271,0.346987734463905,-0.195950076884613,0.0484052672455074,-0.742679866924672,0.479930707161269,0.151811019298128,1.14120170194436,1.04645714292455,0.767300569622869,-0.148756581065254,0.565481402384049,0.477584011805538,-0.123224278215342,-0.384350787532636,0.191594309155678,-0.478046242887635,0.204066516699189,-0.978745097526682,0.0134507897127594
"185533",-1.4516726460397,-0.997276996815369,-1.79160464352602,-0.0269244502965896,0.417215745108416,-0.890132561757138,0.051893278648407,1.13540936970133,1.68609844925062,-1.39320339878834,1.2340877843484,-0.349377738843605,-0.242645928640763,-1.49011685166598,-0.146562876275349,0.544165510922444,0.733393005841841,0.645640120711612,-0.696100158560528,1.02037277666231,0.153818914520913,0.316247064787592,0.857900756511995,-0.421119650760349,1.91594944296507,-0.436724458308308,1.13178366350543,1.45863581812115,0.150074580084664,0.49167744560238,-0.326704018210604,-0.0818392058811244,-0.493153272830384,0.0341190300316209,0.849334494826371
"185534",-0.486913072363919,1.57243305710311,0.890254187573749,-1.3699977271225,-0.876968142948859,0.549563191059871,0.723692961055283,-0.717337254349106,1.53454346497025,0.77876098044558,-0.660079918655595,1.64763447990406,-0.453790406032994,-0.0833431974440197,1.92903850155168,-2.0411406504283,-1.79378847725355,0.156021820613203,-1.15145028024997,2.39259452781226,-2.58275474416636,0.19911457839259,-0.0372461539494242,-1.7187153930406,-1.22331733842193,1.01075692550279,0.405908206670496,0.89313533848199,0.533487336410031,-1.75448063342045,1.87401133232142,1.70464392551908,1.25553263681878,-0.346654103618186,0.199973452925305
"185535",-0.393291468523105,1.24760891669856,-1.09018926961932,-0.449831400051927,-0.568433106461979,-0.999986508506012,1.89123659048729,-0.690500193157151,0.711537263463858,0.272528115214546,-0.154107470716204,0.290383651403536,0.664231833950732,1.04013333472849,-0.780730131983434,0.55006189597096,-0.442435580394953,-0.688771244770577,0.176236079684781,0.631726366442843,-0.307833549838149,-0.0506277116533961,-0.380370057773074,-0.0946523061713532,0.605567153551492,0.134361807845308,0.255416924590933,0.50186144329786,-0.410308552150231,-1.52675231597735,1.84421499891829,-0.0360099121004315,0.524371450303887,1.1960061087805,-0.789479942951984
"185536",-1.52543340801305,-0.694113056737153,-0.91627005422035,-0.0485418531211154,-1.68036885535656,1.1876399571076,-0.252086494267493,0.351679744329868,0.591004391813355,1.60687130891264,0.224791700708754,-1.66207477028305,0.245710265131915,-0.458879075340622,1.34770242169071,-0.335992092762657,0.744690021095199,-0.194440939682935,1.10693350596786,-0.630639629803165,-0.172307855350415,-0.11840067954963,-0.0349477438645064,0.44304330992807,0.399324135196116,0.577210043906571,0.127923819167154,-0.247447530891367,1.35908314662055,0.383112739994292,-0.121142731927727,-0.725302884793744,-0.321812429694925,0.238232764902034,1.17701919425888
"185537",-0.705527601863044,1.33845112517502,-0.441362798484048,0.939969196477147,-0.241550206761124,0.55103223638771,0.518799056998292,-0.255204855472479,1.20957310868371,0.980691132588471,-0.770263986029686,-0.167788448248068,-0.413191852116093,0.907456819132793,-0.743296822592601,-0.057295930477121,-1.00985553946429,0.0525192935038843,0.386708026582422,-0.818476391438012,0.0102690703115318,-0.111854641630694,-0.111370666138255,0.703790774854646,-0.682387297760007,0.983851361017823,0.124847608490182,1.18043484916913,-1.42406435050459,1.44736887872562,-0.401615546569906,0.233576650078346,-0.291758379943569,-0.040673509778726,-0.857337776140813
"185538",0.994387964778169,0.46087223453452,1.86975974851379,-1.23511574564806,0.685999996360034,0.477109508277445,-0.637849328286629,-0.0621725297936803,0.403546384488355,0.395858765220726,-0.507787689764046,-0.789140060778332,0.863345756718018,-1.01990702441131,-0.00561173855123089,0.54110814880523,-0.0258075441993058,0.12569081221425,1.65765443264536,-0.0218322563127782,1.28641116485842,0.300227776012705,0.0198789592579595,-0.0686442244541802,-1.53787253986507,-1.04434192465085,-0.163534227683328,0.432946686678485,-0.728089791220682,-0.511114632466744,0.31754585938318,0.222816691864389,0.902837453007783,0.705414157481232,1.18214521237662
"185539",0.00872934662862746,-1.47989088091962,-0.7946155587297,0.295594377525967,-1.06958788497668,-2.18124608578367,-1.1174871246162,-2.40079961802075,-1.12189240556956,-0.449478461293206,0.0432299884690586,1.7592013451095,1.02919744521991,0.955901450749465,0.0570468007812287,0.380277552465427,0.601698843139948,1.91854591486349,1.45011287253586,0.314840619416717,1.16394379529163,-0.365224358163942,-0.37765540896054,-0.17548268295061,0.517505906878754,0.0606837715350496,0.797084959771948,0.158308968521787,1.64770895545968,2.10547973083104,0.856430870888043,0.43608713330027,-0.869291281646265,-1.33947987017296,-0.213703435696685
"185540",1.67503509200802,-1.17256398943805,0.553590493101582,-0.59827904670155,1.05767404443029,-1.85465911442089,0.416699385226758,-0.0497880702445264,-0.171747234388668,0.80423657298761,0.00485194907428033,1.54315877181715,0.162992952396278,-0.882182255854927,0.733086828037261,-2.37594531874366,1.50792057309241,-1.38812289141284,1.4534645860107,-0.0773895195929428,-0.306866417525022,0.0308422810548519,-0.697456429078472,-1.19285986142287,-0.785975330561912,-0.575186320390721,-0.762730845877923,0.0160499606185818,-0.609862546771913,0.644104544739735,-0.398908294025751,1.20509272992976,0.729932343403836,0.791114939690765,-0.354844654999828
"185541",-0.898014377512019,2.45142159490224,-0.288284609461885,1.54940085495168,0.202168895809957,0.0483661127716286,-0.0145377158999853,-0.542861281817861,0.251088518234362,0.276998825403808,-0.837714154626475,-0.249095550279053,-0.32161383212116,0.224544189842258,-0.169342126239088,0.32897406768275,-0.742106596874387,0.624278418197298,1.12647559100114,-0.470879143336888,-0.0223654283427436,-0.305439190261049,-0.319028426530638,0.464373460777046,-1.1235623174437,0.373061721500965,-0.179582691080447,1.05415312566802,-1.24430540550167,1.62244302403931,-0.518394884193639,0.189148763313193,-0.501001205400451,0.314738200738394,-0.456602830171597
"185542",0.181171483353863,-1.88500705193884,1.2503619228318,1.95240507236215,0.249198763705972,1.07640666926107,-1.70282115785811,0.30694367324154,0.617598495623659,0.517532923573144,-0.32674361662644,0.0651314570039035,-2.00891900634172,2.00757062532633,-1.99414592015627,-0.13584137385925,0.0273792295956272,-0.911148934154864,0.425477133838964,-0.0409051633990301,-0.184522989898803,-0.724979150987723,0.413335775155339,-0.709391409091168,0.074418728252602,-0.250832257014783,0.933872892980634,0.402265782005766,0.338988658059851,-0.343769061514873,0.104933332261546,-0.271477883675752,0.325406482789647,-0.709333141224099,-0.879900945840468
"185543",0.994720042057885,-0.960448493745212,0.683467186143381,0.109426512399673,-0.103993730257784,-0.751464899133208,1.62098625397613,-0.103195768303465,0.16039546070157,-0.559131152127354,1.0632708643299,0.347698991142237,-0.525054949758159,-0.154659402622819,0.106821405311834,1.27346657600743,-1.68483269974977,0.190763371374454,0.95683899628823,0.257993019352056,-0.747039502919104,0.0886271511486208,-0.793331420381086,-0.71217729658145,-0.260522451982755,0.48364346120379,-0.0583483220188712,-0.381451695273768,0.806349638436967,-0.0663986970569771,-0.294926969723522,0.209964184772226,0.361272367245573,0.504156874651398,0.359229900827943
"185544",1.59482031625068,-2.20628671614207,0.0120191121596075,-0.384168759069142,-1.97319983391416,-0.226073964063776,-0.28391302211076,-0.194843256983081,0.115264749178383,-1.43368685033311,0.351557870267367,-1.70620817385632,0.598777221664056,2.32443621084167,0.310699003251927,-0.202736888057082,-1.38750068465512,0.304573783761093,1.37147963464933,-0.608136158233924,0.940377776845029,-0.374959573153188,0.749344183073206,-0.0951981045586766,0.42294917068154,0.767138546028124,0.187949722325687,0.395663233059159,0.363146657212678,0.26473263172898,-0.353672878071133,-0.732771173957482,0.384931374060983,-0.474096161872285,-1.71831676278345
