"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"14777",-0.51134666788041,-1.18391679686948,0.66443224713491,0.227046193034465,-2.01047430275956,0.565545895057098,0.632773426823077,0.603010096093298,0.202798142428526,0.390135766174742,1.4164089318068,-0.380769693827042,0.077397073552691,-0.301588020540214,1.34892251771349,0.390442343100306,1.06250532781908,0.752516516221591,0.705803747819505,0.124725188565071,-0.0666148139160479,0.0351041429037498,-1.38968093927086,-2.09043522031542,-1.42546197306483,0.276324274294362,-0.878556591934038,-0.487585969277054,0.362264642294882,1.26155938472887,0.983211774737953,-1.19177330492682,0.441175321384871
"14778",1.37075323823015,0.61536864575912,-0.43724181778415,0.530502197845703,0.919135651577741,0.782149727935,-0.263760194960075,-1.13978223867885,-0.812750515315901,-0.544792711517035,0.441997404884435,-0.243566278819073,1.15082999944364,0.168994186306764,-1.2824100643171,0.237375741729277,-0.865901317836691,-0.380199863262972,0.0401340857692429,-0.120478882309353,-0.327943895737586,-1.20414168762617,-0.69091851390756,0.0616855239649515,0.190614145077369,-0.430690519798316,-0.688790809008678,-1.03164450557634,-0.430745808058525,0.738212949974915,0.498087026304087,0.359714311940639,0.633288162233876
"14779",0.834864332953955,-0.548779102569807,-2.09547784383353,0.392774220589778,-0.204118096062548,-0.749203600712884,0.542943918149468,-1.06865452775211,0.540763396699635,-0.400411769521417,-0.181862628419998,0.837269220649706,-0.909250784351845,0.0546254086920917,-0.0341485654795777,0.631989880347896,0.454196398060519,-0.201383094330012,-0.729706336650776,0.189855458060054,-0.405367924897163,0.686102682164317,-0.414902504307102,0.412209945331524,-0.506555376991374,0.747449907102465,-0.746635146387289,-0.01092775401869,0.496991032476996,-0.237551647641391,-0.173936130164433,-0.209973257776836,-0.771132379586079
"14780",0.87391486883297,-0.285669441248743,-1.84372409024449,-2.66477305105849,-0.335134257037933,0.403893843509146,-0.661588336545277,0.109519929067768,0.0778993434555518,0.29686416875646,0.896810493203004,-0.943579638328832,1.37071578046239,-0.0535875371810016,-1.66277898483321,1.27966176615675,0.994850700676348,0.0237723528563716,0.963479859767204,0.327715037895333,0.164504626284925,-0.706614690083614,-0.542223459150272,0.224404199275447,0.226530565345806,-0.532848891033391,-0.123267851740448,-0.510117109695527,0.308870069820744,-1.26144947625041,0.890580003768171,0.625789339924053,-0.375285702940888
"14782",0.805672201452044,-1.46724129482282,-1.70438102285904,0.399012618320214,-0.0589409812934833,0.0293605933611933,0.526281939439006,-0.737966544493408,0.46974042099137,-0.921039609553713,-0.0276631498468793,0.336508996308846,0.887809874736482,0.558731989479693,0.0128925813239664,-0.457027209238964,-0.22639333558381,1.21005043541608,0.226400190872826,-0.514301260597028,-0.264032580771701,0.233186141046905,0.365452555900456,-0.0333792489483737,-0.305830625908924,0.469306676612995,-0.0732388374019219,-0.363059304839678,-0.315713508674528,-0.144385254918791,0.0338300664718662,-0.628896587488517,-1.27477338569508
"14783",-0.355160707284226,-1.1248582681483,-1.28765375512432,0.592774314570743,0.484230081768479,-2.09360569713909,0.582702684869942,0.958781898236977,-0.264740768098126,-1.67808777446261,0.674460758457741,0.283900293309346,-0.452961126218339,1.18234057592491,0.171025094367129,-1.2811762461979,0.282418650040303,-0.28316975795212,-0.0954569311362342,-0.418933441439028,0.383954364819726,-0.975536807823186,-0.196931372837117,-0.225869118859956,1.11178208407123,-2.08316871288821,0.327055462002963,-0.173698371835845,0.0210664297559344,0.561337047114999,0.789865811284198,-0.390661849425557,0.0598172983803296
"14784",1.05786376358294,1.33354230273252,0.86095878182802,1.34432545515301,-2.51514736327679,-0.548422377941575,0.154980166273391,0.953687055213309,-1.04543232203842,-0.818054154629434,1.1118435362386,0.6370529270815,0.349811913391602,-1.75017474974844,0.00342709330980515,1.24595470348986,-1.76931122664519,-0.248075231347107,-0.33670732567691,0.667851217007185,-0.410984589482787,0.128990426475227,0.116159159033004,0.377383354134474,-0.33288363033498,-1.74648269284906,-0.0381922345329216,0.685859410591173,0.217373575157433,-1.46699984398988,2.24916916606383,0.364971726545282,-0.033845274652569
"14785",-1.02199390483591,-1.43126174407285,-0.382782200113016,-2.28835110656775,-0.855029110576051,0.353729710400908,-2.85030321406253,0.183536431506891,1.12213325419375,-0.731437541679523,-0.468132314704516,0.473168392067723,-0.836639583944638,0.831020045145456,1.2892852591383,1.14800365555416,-0.561984164007965,0.554170728487583,0.621154673868958,1.95479833236297,0.316343520548586,-0.589041817679775,-0.705334643057492,-0.483864774966122,-0.0485918915329346,0.945440700199079,1.21964913211061,-0.18386557036501,-0.538324470419893,0.403214251856724,0.818276104840552,0.194053495958997,0.860270943861019
"14786",-0.693271314989614,-1.46849222058456,0.153146401523858,-1.54284383826786,0.119893222414812,-0.929001829137701,0.354009840592115,-2.10443428293183,0.0470684309544394,0.565353236066873,2.12214605325849,-1.00429389923325,-1.14827115280206,0.693388164850005,1.96857196147175,-0.804447369052322,0.224319244296664,-0.489173472587043,-0.269889127689508,0.15273097117773,-0.154267402262778,-0.440081542751163,-1.06337607302018,0.620909705711384,0.971917048921447,-0.754941102934004,-0.873962486942151,0.0132715618726293,-0.776353108637486,0.618670944835484,-0.24258139487282,1.62777450582831,0.0608773079623025
"14787",0.56064233912851,-0.265195380581726,0.0905327022265681,0.55715166381894,0.301979840792432,-0.901322951054538,-1.0499176860291,1.59881457466231,0.327539454125905,-1.00181602295939,-0.151672623442917,0.00881662788617495,1.07180495084576,-0.292982719506452,-1.23726592318409,-0.183330513537639,-0.180821214675512,2.18353954451287,0.404814807831704,-0.832085939625385,0.208298130831548,-0.46745726871724,-1.06609648063379,-0.579990814124608,0.58702039595476,-0.641277419999785,-2.83525456745681,0.0491143749099439,-0.0491386790653726,1.24688887922774,-1.4452918817793,1.37510230918115,-0.380394081380844
"14788",-0.469695458131186,-0.701242996917062,-0.557659038070162,1.9870711315909,0.618043637774603,-0.434560936877613,-0.979630205111788,0.421610333319815,-0.634203622654682,-0.713270618560212,0.717709774289627,0.505809173827477,-0.336910269151183,0.980517637356973,0.684859754827496,-0.723060173766678,-0.11844060747721,-0.496334635278101,-0.0364460183476455,-1.12819720944282,-0.832648961202909,-0.721834612240526,0.253264679904335,-1.44542834190192,0.190300437622229,-0.70062117100035,1.49828531698783,0.828396662935944,1.29529724416765,-1.22618918083844,0.251593803984757,0.666425574294935,-0.108885087840609
"14789",1.68432441198479,0.985391219273092,-0.358438168262924,0.192104170754251,1.24989032341722,1.68523536718307,1.20393081286233,1.18823436109207,-0.585898746997249,-1.0511722008813,0.859786846629607,-0.136831419368271,0.15949710277243,-0.505225561110714,-0.506352072538086,0.631021023554257,1.39819650998879,-1.15297590542061,2.58200238635669,-0.0693901288307863,-0.745450218398945,-1.04004504968331,-0.588198578227331,-1.74915790784766,-0.271923951313671,1.8411341469013,0.0822159682861272,-0.669285100743431,1.32415253007893,0.92392001155962,0.632930249138955,-1.19253808277535,0.368479624200383
"14790",-0.186153641399768,-0.141626775943216,0.405377678742757,-0.843378743465034,-1.32657091879251,0.413267058426867,0.968884462945216,-0.85184582176834,-0.345374466804073,0.14583537926454,0.9580000543929,-0.325744105465931,0.431223548601932,0.728230492041779,0.27569440808978,-0.700947649305032,-0.149082382125504,1.61540401039281,0.120144069724369,1.45018235316713,0.235977904919984,-1.50387900656727,-1.73053084072527,-0.803097459248916,0.259210587507279,-0.675771031731817,-0.706537616276141,0.252322511688743,0.286713310581857,1.11111385077759,0.203340404646074,-0.00989673313386173,-0.237231573363313
"14791",0.801969624144619,-0.860072690860942,-2.37021547912777,0.13049690502385,0.038098401086016,-0.463717129190215,0.870223257559337,-0.991346866265602,0.652296002236784,-0.492531118841662,0.000567220351403866,0.938352763620596,-0.991792718619962,-0.293783078989559,-0.359501686140213,0.324071642327915,0.236167487813236,-0.0736475952225131,-0.622107561393491,0.296344017633178,-0.277029937524828,0.48836108947042,-0.770767769850822,0.468578899622856,-0.239898647367057,0.793447634712647,-0.707853376210515,-0.103103819953666,0.520502705205155,-0.0485901795323774,-0.0824879135859691,-0.262408150477802,-0.513201611565433
"14792",-1.07649512260431,-0.842537369223113,0.66377191619895,-0.941548629381025,0.0503653359436423,-0.964574122288567,1.07435303202,-0.971269181061056,-0.0828758855534261,0.442474840558953,1.2714603565645,-1.04571082778053,-0.914709092066571,0.538510580259116,1.3245179888035,-0.405899208603879,0.212889781347788,-0.749671207794321,-0.888740953421111,0.101498444074922,-0.279490394776747,-0.856400847154449,0.461369416628571,0.179996045074639,1.31605088102403,0.160949272303889,-1.15449442231192,0.0293334464094088,-1.38582995245746,0.532346203454509,0.385075876537864,1.18367590281012,-0.882164997715727
"14793",2.10267410323983,0.937205854750604,-0.95980051068512,-1.62267787890099,0.314545829002864,-0.482695189475536,-0.668008511626489,1.14270814511049,-1.5746343348488,0.705167885234104,-0.723579444131468,0.712976761761148,-0.134631702699435,-1.31449279385421,1.56085402814862,-1.69277916395635,-0.48600017339727,0.249213494649398,-0.468196645657175,0.130214867286874,-0.0137684704287672,-0.438182894432269,-0.380625222042622,1.44449752301166,-0.958507026701717,-0.150086920280307,-0.152780705373249,0.0520036370274584,0.527629501486743,0.81815951548858,-0.646142654569861,0.361682326344005,-0.555020876485032
"14794",-0.287796422558722,0.49736637739916,2.7655446751032,1.9697370757357,0.734860050581229,1.05035074099639,-1.04927010194027,0.343245202924314,-0.214438709861707,-0.694726791987645,-1.15952000342106,0.430934988409998,0.910820834041066,0.657986624932749,-0.289457742172533,-0.454208367535515,-0.288879545600937,-0.681747515282215,-0.568083490478668,-0.0747503566677734,0.57519177234293,1.36382687602858,0.293153344681107,0.570520253939994,-0.274354314520693,0.732769185930134,0.32485321445431,0.0261263477188734,0.410970708870701,0.715938402761459,0.635869858166841,0.372150136722742,-0.151401850601516
"14795",-0.188950033070935,-1.46745576452117,-0.261630858868521,0.133112571240045,-0.953603695879498,0.031304266723211,0.332578679845522,-1.02613985363384,-0.932949418664692,1.55200508324216,-0.0749591220072215,0.768799304325228,-0.915783666699639,0.533102560449457,1.16677035338978,0.0952529973804793,0.990347897142623,-1.14395340817212,-1.38001851609543,0.528790352446916,-0.0681209317897902,0.274931623467633,-0.0509768714572366,-0.890307453928755,-0.281122689839975,0.125824324098568,-1.83781007388591,-1.59922073222489,-0.214258788561509,-0.674093132730298,0.490980733241441,0.534775707861358,0.498735415208817
"14796",1.63557532260135,1.46030286737775,1.12154259112669,0.728786370868255,-2.34079863457695,-0.391551042765573,1.24124800082755,1.26951300321158,-0.999451133418565,-1.647344844016,0.826494538096294,0.365966889078291,0.830036152837868,-0.945719450358108,0.979443675886038,2.13091749831391,-1.29415444033878,0.276745068997321,-1.08220321726068,0.169751530138874,-0.994402756423842,-0.137181804515328,0.273533297852183,0.578651989739187,-0.250704121441636,-1.4784602091386,0.0641022647630063,0.319924612328036,0.191397635558904,-1.71899513498253,1.78546872689567,0.389362368570998,0.667448160364212
"14797",0.711387277054451,-0.730606104674178,-2.07533754453118,0.976054612939749,-0.476647815393885,0.0287770283050867,0.390753393187727,-0.565879968222694,0.799443155322606,-0.721497634452384,0.0313829263351789,0.492938454460476,0.944944921678677,0.481899955304123,-0.0955708646449659,-0.589603273295753,-0.288434761082336,0.749306248951033,-0.00614067062830265,-0.379244791276052,-0.0845902331129956,0.344224090598928,0.175739536440614,-0.137812100418595,-0.475782174736745,0.565862668935692,-0.412660572053779,-0.310438472063216,-0.203903678722706,0.151499678212813,0.222188400195101,-0.392425530598826,-0.436963768680252
"14798",1.06291157513024,0.490024389017008,-0.136010340514326,0.251630103637658,1.14771326545036,0.84101993849018,-0.653457150324451,0.508225428430724,-0.688576327964344,-0.152273439790796,1.13861051294819,0.347458365867073,1.56881148934436,0.292655578897032,-1.81615765732239,-0.327704544195755,-0.119604573517557,-0.0821272335037693,-0.100516626804328,-0.473428577420668,0.23401361520593,0.534402542796653,-0.38747231869656,0.986895737253251,0.662205043208028,0.419596078290918,-0.00703244669057555,-1.12319340993053,-1.59332574796176,0.536725814290937,0.592700089718326,0.682459610420704,-0.520696304955365
"14799",-0.747462537553241,2.89885870549529,1.7825838926741,2.06253982911553,0.106418395492313,-0.65593000478575,-0.558112413153853,-0.57167952326278,0.587942279438856,0.581511291111716,-0.298561881176364,0.397715013132731,1.41470685974732,-0.864950533320241,-1.08339563181855,-0.487365157094284,0.976140526929418,-0.127310084413738,-1.04888501388287,0.11834693631217,0.370121406163138,-1.31081621475867,0.33321053958738,-1.71396610466162,-1.31852226054561,1.09880159990816,2.02622257036969,-0.402821203723784,0.747266854766275,-0.652482677111266,-0.112793221025661,1.08677275666272,-0.535191113589927
"14800",0.667681887693037,-0.641962686016139,-2.0491317257786,0.963207372223004,0.0373863681709709,0.403407147196439,0.255612093504778,-0.764753044422242,0.803954353428334,-0.686678331021418,0.0491871779862646,0.248950269372618,0.510157186012348,0.273651062372939,0.0343429352776739,-0.630498632069004,-0.33197545814473,0.617718800985279,-0.133753772631214,-0.584397977506716,-0.329605734388764,0.270780525190453,-0.00485442935107341,-0.0966609574233663,-0.379184791835647,0.668500045183847,0.00144208930253349,0.0473068746330853,0.0219369879594511,-0.336284748319966,-0.0369312235977718,-0.0368911612701539,-0.240218459275574
"14801",1.69391978794313,1.31603693715319,1.3737710640463,1.0605594868961,-2.38118020585381,-0.625831769541025,0.519529031446813,0.873947224326917,-1.27450839560187,-1.49350554208208,0.864646039609034,0.24556594950559,0.28602964763173,-1.34002565961144,0.669066416117284,1.74515544883111,-1.56334476365459,0.474293917929063,-0.167382419191527,0.805838409480249,-0.916289697648408,-0.0290796161970559,0.230341545923616,0.2854221755357,-0.44360044374961,-1.63938855336847,-0.186292371029157,-0.207103010562803,0.396250124739792,-1.68096587127025,1.96800155746224,-0.328786233367856,-0.0883075497993062
"14802",-1.90554805749213,-1.61676879918985,-0.0647593135768383,1.09089812799916,-0.470953278001373,-1.93186733016925,-1.04248977333259,1.53722322589483,-0.209861169736735,1.13369936933765,-0.735199827913237,-1.12094828829765,-1.55897987219586,0.34362856592541,-1.19057942707359,-0.873179589266775,0.612427378866237,0.0328673060786562,1.2911968506043,0.329141389900463,-1.4429303415328,1.70182061053392,1.6539227414384,0.519253363896588,-1.06397850024155,-0.265529519032195,0.13723527567668,0.00135249980582998,0.0812446991217687,-0.682638718011214,-0.0522755214837224,1.41212687614099,-0.206408748434267
"14803",2.16160152333012,2.37025602216511,2.21138285162222,0.053812312781542,-1.78652255105777,-1.42610261058369,0.173800989043823,-1.27442853230786,-0.40977007164658,-2.01853464865485,-3.24293905921293,-1.16381153776596,-4.00773176279839,-0.758717254784996,-2.16153174822141,-0.525136660042419,-0.207325382037657,-0.640082282452417,0.418077553328252,-0.760980791422585,0.338271464901272,-0.244137896969091,-1.33666459358051,-0.114653934126083,-0.779624720422113,-1.20290417733991,-1.84507136263433,-1.41093032521641,-1.91045409455874,0.033757414275162,0.384590331474074,0.471209422219146,-0.487386297167047
"14805",-0.415619654579787,-0.270345366248802,1.29424177734763,-0.0561165766818673,-0.0719781251592431,1.37605657165799,-0.41571500065362,0.640844080652598,-0.067812792182693,0.16875985294917,0.474339851650639,0.326609647699734,-0.423433759777928,0.674256078797813,-0.436788944772856,-1.0783638008172,0.444780283752473,0.592061642759349,-0.545811302454835,0.244812264673358,0.581716274280185,0.768224260178097,0.0137486410857619,-0.774455527545083,0.0423297041687105,0.822100735547931,-0.0789765284723547,-0.0911625240308577,-0.0311860729218535,1.61296634577891,2.09783954830619,1.55385780834863,-0.0774803104896778
