"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"245173",-0.891455318030496,-1.02178145373587,-1.15462012637143,0.892420928196576,0.977022116366746,-0.161199017623673,-0.958152662769677,0.254002958206962,0.552902228997668,-0.543430196942779,-0.878665937638202,-0.992089234409808,-0.943312536068833,0.545879058288837,-0.398896209491052,0.125225634901556,2.19236569912305,0.167956195467885,1.20163680321787,-0.695028610756128,-0.561780649210324,-0.173154888154473,0.0235874797628505,-0.227882640951077,-0.143761675299504,0.319680708016685,-1.10188127516866,-1.12049308686472,-0.240621058555372,-0.577521472430567,-0.757558047685295,-1.36701124087623,-1.22384944159434,-0.911554611959701,-0.772809489844697
"245174",-1.13643009281298,-0.634642354384754,2.84013973230386,0.81071680857919,-0.445295106038461,0.477048422729424,0.671162388646119,-0.887543378787885,1.05631559967468,-0.398884386362714,0.032480056141662,-1.09620218576055,0.610786262191159,0.094718749757103,0.0785756890493404,-0.055582924627469,0.278448093948287,0.0411062467638973,0.242717969357076,-0.0317373505577052,-0.393564872642863,0.121549537955423,-0.245126062391476,-0.274563611725004,-0.606499131491688,0.259312381107289,-0.231642963099237,-1.00967918484454,0.490693163190012,-1.30794854285364,0.104963642835334,-0.396292240727851,0.515230935796704,-0.0446710265823355,0.296504141753559
"245175",-0.250350079852754,-1.472944861101,-0.871870524333801,-0.0683388335193424,-1.12991944887111,-2.40562509030865,-1.57546976360382,-0.657476311528404,-1.39736582467595,-2.03961227922084,-0.362421258118499,0.43674146949313,-0.0859930268748427,-0.42740861574347,-0.28062647239141,-0.439448365362144,-0.578594075639184,-0.579327897488333,0.0500025005203648,2.91934720902484,0.351390459962956,1.44563621437362,1.25324675329469,-0.675682454239878,-0.599040549975867,0.658124683089438,0.179039408510505,-0.368416721333727,-1.82929809482971,-0.483343408125415,0.448933596877981,1.44111883889351,0.388542565451341,-1.53730220562434,-0.448208766987484
"245176",-1.70509569453428,-0.338592241622908,1.03812453430989,-2.13471262410791,-0.161182482058266,0.095014656199909,0.158378272105494,-0.450404448092514,-0.055235661184058,1.10790865026105,-0.358569384498979,-0.146323509902039,0.399854637890639,-0.259779498537072,1.87464968701446,1.12487978004375,-0.625168782751377,-0.746178828354216,0.476819290957025,0.547658543896168,0.496569586990864,0.480884722885686,-1.46538680637715,0.770087596210567,0.54419421151618,-0.275679071630637,0.00953565169229502,0.688336514615552,-0.841598152714558,0.0331098432216845,-0.508243427022793,-0.0286269965149022,0.495888515522736,0.182149575429523,-0.488645514496246
"245177",-0.438254095949879,-0.843405011575505,-0.136300691526396,1.14346969618343,-0.339662697407685,-1.5017907768397,0.998843030187654,1.19725304447005,-0.138916240268681,0.236274821130008,1.20013453897828,1.07932290036974,0.0878921158669552,-0.759526294463014,0.642536650224296,0.327793789744403,0.937538882966288,-0.214358818778229,-1.56693444356962,1.06745102180278,0.483719902022555,-0.23429595616082,-0.105830292112042,-0.0854199590552065,-0.299843843670099,2.02501456379636,0.54755749274958,1.25746881559464,-0.481551152518403,1.08911028823986,0.0838699057823449,-0.373706173753224,-0.252337763940446,0.509453744561065,-0.0901164721375803
"245178",-1.13441786724948,1.31943939709566,-0.973569837736381,0.467678463891938,-0.517195435932887,-2.08784826054691,1.31929117399025,0.526234574320059,0.65203329499443,1.65629060939298,0.909339524346814,-0.332210213144217,-0.524415484008948,0.59727604961588,-0.613566251086923,0.271937143462466,0.551276434888875,0.645507787960355,-1.3873516434231,0.108314283107769,1.19108502534101,-0.578312923033114,-1.54975622356806,-0.784300159869435,-1.2015401404212,0.446323895310641,0.360336911272151,0.214321550116105,-0.637659606396276,-0.502854616166234,-0.724804562143894,0.479860159130545,1.49666117447959,0.298516949570583,-1.24615900125267
"245179",-0.238008910772489,-2.49370414669233,-0.652594164361109,1.01669216230555,0.0172436889472449,0.286103542447735,1.49781592206051,-0.242375568313717,-0.918358612753797,-0.891531222446793,1.02206315680667,0.225342526582384,0.174066035690137,-0.134209564869335,1.36033481073651,-1.41230776258847,-0.383000472466784,0.178450862840498,-2.04283254596591,0.280272964590284,-0.313706596490143,0.595207822797275,0.317116442514605,-0.502129785580072,-0.460308734997556,-1.1698682258706,-0.926778094858443,-1.30344064685522,0.735004208158537,-0.34635138787323,0.276297625171272,0.301163158207352,0.587170015520367,-0.840261565519925,-0.696139397523482
"245180",1.19968130350682,0.980848845837962,-0.197158173914985,0.572333046957146,-2.13795580625033,1.21573722718237,-0.269126787670079,0.0379976772825074,-1.12938390750507,1.46012532803028,-1.23001302803795,0.135482372653872,0.156005041680785,-0.00361294091126946,-0.201269337340344,0.309458829270351,0.226245571580992,-0.315414301936574,0.151806241559995,0.0829042658842613,-0.300884313070681,0.291837312275567,-0.965472634587452,-0.343979929227365,-0.075639620632121,0.221176369888521,0.0444585535053727,0.314575622718419,-0.0801882014696637,-0.427332159832653,0.100762656342207,0.0925824469876928,-0.228720615838366,-0.395991117801561,0.691312556964056
"245181",-1.14963964468538,0.857354932926497,-2.10158574862594,-0.108146285176177,1.18184244872961,-0.623156337549696,-0.151230057210183,-0.779662902230857,0.00436862082471481,0.604253772375328,-0.797728901054741,0.870052078520201,-0.78694182679702,1.41866986690601,0.580589989218585,0.496368836578704,1.02166519652446,0.453693936170212,0.665472648747367,-1.13645816010616,-1.5670430708454,-1.22550135127183,0.390865540584781,1.07195631097769,0.934337205438066,1.06458406969589,0.951682153985943,-0.587751014366056,-0.150481093940522,0.416426843189965,0.964781524825447,-0.274240079651313,-1.28358978596366,-1.00820728979772,-0.67148932290026
"245182",0.690795999505963,-0.118262902473217,1.44917181437938,1.02607354259353,0.651195768595026,-1.39404747410609,-1.06487677399569,0.272379378093958,0.0811548368333852,0.52940500156564,-0.558607983139525,1.39026729437486,-1.64094799759363,1.23768471412431,-1.18564826552339,-0.686593635768748,1.7418194243931,-0.0171355216628669,0.819326164509036,-2.05213993788146,2.21651744873818,-0.834731227648326,-0.00235398464372383,0.756154448485659,-0.0660090378855497,-0.753751585693572,-1.52054658740386,2.95870417971681,-0.428435235964587,-0.596856804484002,1.24921128669305,-1.83878473693368,1.33851183774844,1.09219772395844,-1.38384583203802
"245183",2.09576782480067,0.288441138452423,1.90581666964905,0.639184362558301,0.466582086537076,-0.812466731327286,0.139300972001882,-0.380362242806979,-0.0446614684118773,-1.29881866360796,-0.20714979839438,0.0219657327894436,-0.142166550553107,-0.0557586175009048,-1.39807466453991,1.06005479769064,-0.20810466487294,1.05224067528709,-0.672989867038586,0.748956982055698,-0.901909999796712,-1.28163139810549,-3.39145967377446,0.0237507949398862,0.472019816879748,-1.49308699342653,-0.285285927929802,0.296601360372198,0.326384409225721,0.388994034306017,-0.484771852035416,-1.68719683325747,-0.00551818655510378,0.615080695578354,-0.299760096012818
"245184",0.990488364239157,0.247709688583332,-0.426833548029676,1.67119196486824,-1.59883048567027,0.551423292025606,0.49243120148147,0.380607862227467,-1.16626852220629,1.85835450625828,-1.30745903883223,0.546372941337058,0.292026238083426,0.0174686909320091,-0.49524651977573,0.201214107616932,0.367926775591974,-0.203633192624011,-1.3190518555604,0.142234977769221,-0.0164610106067524,0.555372194173758,-0.41482228985901,0.435431484137807,0.584789160288653,-0.143025804988626,-0.299806507281082,-0.407972906831136,-0.692379799107665,-0.469446343673829,-0.0850141544593196,-0.511512867821212,0.186976875941037,-0.221039722507677,0.183276784284981
"245185",-0.364282752300553,-0.792967013218279,-0.235078226435758,0.378036991924507,-0.0952881410776408,1.04820199065074,0.658570534425938,-0.509272758209159,0.93021777857175,0.789246822134888,0.00935950761810699,0.674578311230846,0.149762335651969,-0.497110223219293,-0.422637193692339,-0.928225454213416,-1.03010642301517,0.661823866968842,1.29011647369386,0.716000773033508,-0.103563310020296,-0.547496160142026,0.0277248878447742,0.016169967279291,-0.025510828712205,0.492921609714745,0.527089525892369,0.46866630440682,0.625252701271556,-0.29834580047796,-1.01782059596222,0.00680223319109985,0.473126411302122,-0.99769441542016,-0.825318381531738
"245186",0.596546400161743,-0.390567885460308,-1.10905380800824,-0.929401172977516,-0.615009923593361,0.85895206547555,1.32046932950716,0.577198699209175,-0.677216988122162,-1.76181591476977,0.435223619541864,-0.392357954731138,-1.66828178460766,0.903169322706586,2.35528511253568,0.300301188312959,0.880382604228861,-0.480815355555111,-0.0302162388115899,-0.653274522720364,-0.450794775239724,-0.216368213703374,-0.489380354784131,-0.645449431879935,0.10859003451991,-0.302052312082112,-0.293179711561118,-0.12842232563183,0.718296231589647,-0.583168630493238,-0.706812087681075,-0.106591603186037,-0.808586932372187,-0.976185776555034,-0.577041192746136
"245187",-0.924112630730032,0.455137221013,0.979481797248686,0.959762181657252,-1.06694483915778,0.753065061690174,-0.704841112449888,0.884644908647554,0.299620096498725,-0.746659219183375,0.915852542876133,-1.14656943731329,1.00144302465045,0.874168989397022,0.0168286866694016,-0.493659158561969,0.213300509320475,-0.260928331818046,1.14683088012849,0.0607429950282138,-0.0116794438240816,-0.245744454534789,0.435846180623305,1.42706217467393,-0.562647683315916,-0.0494662430158517,-0.192152877185653,0.838143929481493,0.0442381354983283,0.749024598600905,0.21463560828938,-0.701426899775603,0.45987684494863,-0.505055950462276,-0.306907061638014
"245188",-0.0310544540384405,-1.41053029965602,-0.845714860898642,-0.452694852324336,-0.516712751812551,1.06469967246449,-0.0360213203804539,0.308203905901535,-0.414998390698487,-0.296615316978871,-0.701460574152763,-0.0519709479337317,-1.50030710752815,-0.102074984299563,-0.197096101735922,0.0536822808210661,0.209647339263299,0.167962849858545,1.97640800674669,-0.274070957438147,-0.765521666489075,-1.81416723173347,-0.353574274806972,-0.0583800254016681,0.801655524443283,0.626934865541953,0.0547948841468212,0.043603150094094,-0.176829043359735,0.433100904307647,-0.601779205353509,-0.103238628136306,-0.324023251551648,-0.746791965284125,-0.637414862231705
"245189",0.56871717087306,2.04652929509061,-0.693951559519692,-0.830696751266004,1.01056958099185,-1.62479906712123,1.64853063432094,-0.100917789181159,-0.944549234131254,2.8967917428109,3.04061544534605,-1.66157237624708,-0.0289793432241176,-0.0172763550197317,-1.21550766488169,1.08967489799969,-1.17846342296003,-0.237614371948384,1.75958138568427,0.0719471900973298,-0.819257779915967,0.787862056206325,1.71868814421317,-1.59931317918858,0.708494865194314,1.22928466152083,-1.26993009000641,1.03069858495247,0.00265779932709424,0.130948515048219,0.3991421420029,-1.36339496796752,0.793727640927103,-0.390550022405665,-0.342779956205288
"245190",-0.0867367948749676,-1.05242638486701,0.462307152517365,-0.475987942180117,0.283419152489613,1.38183094677074,0.216540141628628,-0.945824602423367,-1.26599939073436,-0.889721239938154,-0.56320500892848,-0.455023220812783,-1.17905097905448,-0.90377126711092,-1.18167448341986,0.0703467752029004,-1.17998782132896,-0.0290053849174291,-0.450947090477989,-1.0751900574301,0.455449156881212,0.455389166726259,-0.19570616586165,1.00126354936082,0.66329362705821,1.92285696226028,0.956313874212451,-0.0127984513374121,-0.284541491592041,0.205355601734518,0.523978963325342,0.565128863577868,-0.345332495860562,0.76540934617273,0.219041910846051
"245191",2.66606207408487,0.834548961211181,1.35874110578299,0.472566960739191,1.0777690362378,-0.983917372893242,-1.23915951797068,-0.338540729892647,0.99824881896731,1.444883013048,1.09185156183566,-0.0390828608271573,0.0154853592997762,0.035286855472224,-0.194369202726018,-0.789322952977122,1.13801216087835,-0.554228420494164,0.774998183587941,-0.187680231607227,-0.0983953835366221,-0.211516208674276,-0.703138256172468,0.623578209411099,-0.67369277882675,0.613190803734163,0.185895064083372,-1.01687381382346,-0.57417558539155,-0.372623533905273,0.41214001416632,-1.73931789118961,0.544006695153364,0.730035191435991,-0.32428747333839
"245192",-0.38024880279289,-0.796479154299376,-0.302760583868103,-1.25792648959769,-0.191002591293321,-0.800037535987048,0.0872692391442087,1.54613866078393,-0.00660226301304587,-0.963857401578227,-1.77505707158693,-0.0620412279657721,-1.91962998199025,1.11083269865047,-0.253394670219306,0.734694758089206,0.173048544676813,-0.618164948159419,0.210492795602557,0.579751733102493,0.0160594777872771,0.0425663044809515,0.677201336557242,0.684873125308175,0.923565668727023,1.57710972666953,0.747166498539137,-0.422528956967132,-0.384574403973747,-0.61360968714612,0.331371006711625,0.60555663701011,1.20137837309765,-0.993270035351465,-0.504778104097629
"245193",-1.26693848724719,1.90896159300092,1.74732107577455,0.142264443831131,-0.158090822370443,0.833865182219813,-0.697646131406946,-0.0772023866107097,0.542658903622414,0.107541229579225,-0.683372629254664,-0.492058779295214,-0.501833813102804,0.35918289897176,1.42815622876982,1.00961705133387,0.235206279840898,1.11521933274539,-0.162142560893039,0.427114199665159,-0.204619030614484,-0.272252295464491,0.188837309195576,-1.22237036249649,1.12723425550631,-0.481529913576154,0.878944021406144,-0.613811776880978,-0.945194460722663,0.00709909450337765,-0.623401821802522,-0.187033093552264,-1.16492558018719,-0.0328453120472053,0.541776263516774
"245194",-0.99646848106095,0.11922393525568,0.72053141896918,-0.678791796400523,0.136837622484602,-0.299710410180682,-1.61341271608534,1.11575184794403,0.220332735381535,0.885471407926879,-0.442143411108444,0.198222163212372,-1.46060569757792,0.23437690154783,0.179911192530653,0.825592006363284,-0.409456244532114,0.738393602453521,-0.552974029269054,2.00568722842912,0.247733468675001,0.758979505460319,2.11944827389771,-0.119046626596532,-0.561064894936806,0.445957571538705,1.16066308256875,-1.38157248747506,-1.06166183238618,-0.00818856030323444,-0.204211773177235,-0.133928858899377,-0.157585669668436,-1.00401089324334,0.0567203999201573
"245195",0.716719256407279,-0.963757883568943,0.451821935402081,0.395047395880075,-0.362851914249362,-0.989053305749288,1.07210002826999,-1.32345362759535,-0.206717119530735,0.193150414177018,-0.884694443645725,0.894720346772245,0.40698061005268,-0.119101885654763,-0.608840458717909,-0.624286268406421,-0.654569648011971,0.436186969719783,-0.321599007897987,0.782880544889657,0.51732444947067,-0.597681034109241,0.153968899734205,0.636606785826568,0.451153257673402,0.716422091224459,0.369730971287366,0.0209630048570498,-0.0452655502852461,-0.0754667136828603,-0.134745587031417,-0.458560382018279,0.792779895159716,-0.944346457357062,-1.57947338169888
"245196",-0.890596844187911,1.74901918412294,1.26561435424328,0.971212270525635,-1.23350310194078,0.375793512485559,-0.30223810071178,0.607850005496118,-0.27926758696471,-1.05894881729056,0.687112270815339,-0.888042179427539,1.36235361826443,1.41907013637676,-0.0430091478452407,-0.93172058798046,-0.273161855380892,-0.504904231860882,0.838655536199227,0.13834434965891,0.205153177964604,-0.0876535761429566,0.0858175834532923,1.11995573329847,-0.785603818979908,0.374445330504264,0.481023671032905,1.01488491720153,-0.289049061849639,0.0892852431460455,-0.183902385542727,-1.11020391926383,0.0910044772735872,-0.495244978363781,-0.194330313953528
"245197",3.58249304747958,0.930886649129813,-0.686458627477099,0.0357374049741434,0.824110447396362,-0.243179493038685,-0.235439997499671,0.911300829550873,-0.366617602231789,-1.22143627437858,1.11518915595897,0.147768784808872,0.0593880399416886,-1.05546678266735,1.81104925758437,-1.18108832522409,2.25386958109374,0.55510695655381,0.361409313656796,0.662995649031864,-0.625611133626702,0.564043108950558,-0.129174649664102,0.0254821378236361,0.943069540679582,0.0880515888927986,-0.0366151482246359,-0.569469678396415,0.370104914484314,-0.615554619444703,0.119687700332305,0.080086080243226,0.647086412533302,0.562490317832952,0.485127366251854
