"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"226415",-1.37327386808614,-0.245218420549989,-0.26849807802631,-1.47586541228754,-0.22915547710527,1.54595461380944,0.569259348847953,-0.851221387596978,-0.0786688344084169,-0.746670817200506,0.238154114852088,1.18256634746632,-1.43058261104087,-0.282366791267644,-0.263741541325811,-0.373564884495156,0.473898670491947,-0.286645530730226,-0.430903182930823,0.525950912215083,0.0437060086488948,-0.474292863840623,-1.20362864161511,0.309396541020877,-0.223115963154527,0.145764502835681,0.907897116962744,0.094468799328983,-0.160374746945602,-0.327076755856342,0.135557638120868,-0.31583970685415,0.334709382264644,0.847130816952916,1.88267850587373
"226416",-2.24783890054932,-0.227881875814801,0.970866150735715,-1.54943539496473,1.0287385410066,0.618229443241041,-1.51585768977644,0.0155092503539354,1.05187055558732,-0.298583199518214,-1.54071186792899,1.11942879930503,-0.0528657223446361,-0.888296941027723,-0.0670113449073773,-0.689073938679373,0.301514995890577,0.209087912260743,0.177846095596109,0.42030705543866,-0.150251885714175,0.369096797010258,-0.333291256107734,0.254392937235439,0.833408082758037,-0.406707162721373,-0.198250489335848,-0.169810058498612,0.0376267726430165,-0.8159468742054,0.0872216654378446,0.357375734216941,0.139321254148701,-0.756766820775928,0.449462283644921
"226417",0.779193867484187,-0.39789209947901,0.733453601815776,1.17347261419618,0.141648517432043,0.297900303154522,-0.49241363637641,-1.26282331473344,-1.06616797688658,-0.0223770938509927,0.130564098931427,0.490680804259285,0.398064575590155,0.748219226192167,-0.654259561931495,0.0798484965188884,0.22887884050389,0.374633214324027,-0.194569920798425,-0.723750969271586,-0.556542103724696,-0.245645054405023,0.840477713338135,0.123985015228219,0.175570576883649,-0.304317579541566,-0.22768416608138,-0.259546164174344,-0.30242933241525,-0.116045250486879,-0.0213389968072525,-0.627226027162949,-0.204215099704672,-0.264292337374505,-0.541891312064902
"226418",-0.875544469691336,0.212635758375748,-1.00882942784615,0.630363312883282,-0.300760459448378,0.304272926987024,0.202625973590955,0.117157360412448,-0.36039472554099,0.609719519364242,-0.676834015865245,-0.72700755381281,0.429570257918866,0.870758629183463,-0.319398295511993,0.569494643351119,-0.942099946226564,0.342265167957113,-0.163275386945057,0.169088355631552,0.808888201606205,-1.03938104742986,-1.24127871780288,0.435311867754241,1.11528972008548,-0.268163937413021,0.199994390016405,-0.245237260721868,-0.316064681743947,0.0562816206895731,-0.130813934586738,0.296254851992905,0.14180162580493,0.223358980434732,-0.413599214482492
"226419",-0.256682659833619,0.556871246886219,1.99571088495347,0.126424934821708,-0.28133103300396,-0.39943228602347,-0.159174119805384,0.477259141229577,0.464670068337436,-0.485831922856812,1.40929902252343,-0.548490359992928,0.3070561279109,-0.341114509921889,-0.331947012059517,-0.098228104544994,-0.153097589190478,-0.494781528831438,-0.32408583393956,-0.155746807547879,0.802817612379099,-0.480304584152681,-1.36157897804224,0.25804771278425,-0.516993753385173,0.505217108009034,0.184230155188181,0.547647350819092,-0.163149116461518,0.585087843319003,0.581307926416956,-0.890252377557278,0.25246254188263,-0.0929554077579112,-0.0704594459625312
"226420",3.62647348592471,0.311098361800315,1.21118280270174,0.866598411661268,1.31139562667559,1.04504315450885,0.588243380992268,0.723526004719472,-0.85607618095487,0.202736900553449,-0.350661345908582,1.03504817322584,-0.527766935245496,-0.831034380124214,-0.904471289676574,-0.108181473581723,0.51212323947444,-0.638973753692888,0.220017588256264,-1.45910688488264,-0.921810273350882,-1.74965505234423,-0.885281270668681,0.339646642229466,0.196794504063926,0.109851780771758,-0.668136440281656,-0.278694754187095,0.193285012574448,-0.65198155958904,-0.335783025791094,1.17981221335938,-1.09568925702726,1.17748375312156,-0.958997243874405
"226421",2.76134637269192,2.48879115059115,-1.21336236390418,1.46653104642749,-0.814779105055342,0.542657815389459,0.448692686460597,-0.302038157406804,1.03163460667655,0.428096397336589,0.339478174175326,0.362939589224218,-0.661719377945009,2.4045579255429,0.382643834248838,1.22444962817066,1.66375540962639,1.14176281522113,0.32783173295361,0.844880164704954,-0.720189749597759,0.65425869300055,-1.13171256551293,0.0862775213385919,-1.36335555419987,-0.240386556065662,-0.0193750591158542,0.0187404396254016,1.34996510237918,-0.910645073691064,0.17660311939702,1.26995765232666,0.701666315627774,0.142378782742086,-0.882566791544318
"226422",-2.1568559531282,-0.50656751100465,1.81303196896351,0.457099073244707,-0.097941253507407,0.682110935131394,-0.211977073365112,-0.483343693671498,0.234096166459629,-0.340106194186237,-0.73644175627577,0.100501677508743,1.53841121468445,1.59227365836931,1.12415550556114,-0.64995332330721,-0.0759134841432448,-0.427506202951667,0.74694194126164,-0.911536595199693,0.236758111723985,2.06627671896584,-0.125987830019347,-0.48458104697035,0.520300359623965,-0.398022703740698,-0.148346806824531,0.25618943735674,0.397328697833418,-0.255697303799196,0.343732779090983,0.942285473962244,-1.24938495922297,1.53854439090668,-0.887883896489742
"226423",-1.45172332608947,0.505646469422252,0.187063401492712,0.123496283699814,-0.660076236445242,0.760038514316233,0.266748116277513,-0.570347689153763,-0.742151024397089,0.354419051154021,0.395439664077999,-0.136377250725448,0.345862301567803,0.577486085975936,-0.14389002791384,-0.402693336644233,-0.269967823276353,-0.479214270196618,0.034633345136024,-0.0255883481354844,-0.261216572320966,-0.107047176735167,1.28759619915023,-0.399930147865564,-0.112596409031136,0.066558326280491,0.190010681545326,0.0663012337587884,-0.326303830441454,0.0400160539764627,0.0532871728352874,0.60548340373473,0.617857795189373,-0.971226167771355,-0.24382385724812
"226424",0.674751694205239,2.57013812298558,1.30496246807858,0.546238794981888,1.85758939294947,-1.09495618573478,1.22629658196447,0.192716963463822,-0.480919228217006,0.494742127431597,0.135801556404659,-0.0607677977780667,0.172289754415847,0.176394352160287,-0.362178499708682,-0.229438340290623,-0.459731033315645,0.321192861686275,-0.820698176387341,-0.0470132263504234,0.0656774899549836,0.392227152020408,-0.60900376916813,-1.33554179835421,-0.392506039807424,-0.163807910140382,0.271223014055619,-0.267707907744704,-0.147708396288319,0.321208072209179,-0.286234594640512,1.14975721169701,0.706961549998713,1.18990256852812,-0.434173954418786
"226425",0.385604345741824,-1.31796891284808,-0.168298404703873,-0.471563372658124,-1.60666777410752,0.0445031345256177,0.18377515988004,0.186342475873832,0.804888450891974,1.03898489364337,-0.416232589925568,-0.502345588122905,1.34245075081077,0.529703777758733,-1.548775253168,-1.05216689753117,0.817841964069636,0.401896244405403,-0.730317748110607,-0.275168808693106,0.835513254078473,-0.725383602535107,1.18227819962504,-0.0438364811047467,-0.19766546128526,-0.190400262226432,0.081421710065813,0.236044351478712,-0.313548746077826,-0.358984468102667,-0.396329266630219,-0.978735271369244,0.00496588542301553,0.671711033573768,1.02415799117979
"226426",-0.62760335308627,-1.25690166633337,0.580209195125011,1.21343433814292,-0.425390440247047,0.915879240599878,1.47835607632508,-0.356586063671825,0.411488108751212,0.0373390160837173,0.210935359367537,0.117745089540914,0.0827813643355961,-0.942534936239078,0.631710766315868,-0.118371498010855,-0.100454061061396,-0.108326054983425,0.639846360184921,-0.772423446124874,0.905406184332602,0.300841710689974,0.142673586407333,-1.26930838526681,0.0213238670497038,0.264579843619872,-0.308930635786815,0.173111238721966,1.01930386315006,-0.498685479658099,-0.310254200177764,0.959195209084115,-0.586713654030722,1.28843203724529,-0.508148584114464
"226427",0.628298629883957,1.20879728517357,-1.88765643129374,0.355943031962044,-0.496794920825181,-0.0768826864113858,-0.989755121243289,-0.995899573113572,1.299576427526,0.0408285801915826,0.0181529580658971,-1.30277745103171,-0.24127052014122,1.37116505822468,0.164227134944471,0.0356008977773854,0.51919513684664,-0.274965175170398,-0.119395241768451,0.257673125743059,-0.272832293248634,0.158450643194182,-1.39040772948578,0.735090903730177,-1.16135396602919,0.408306917370877,0.181983523819461,-0.611956623525295,1.08906946384219,-1.34212751831854,-0.199651139337442,0.776215837834809,0.0724408398771039,0.464671476499471,-0.401379209230386
"226428",1.05682454075792,0.542933722450591,0.582415846694216,-0.36879489209054,0.0140649058187743,0.303836550874496,-0.319220444202712,0.136285193217486,-0.217198246614164,0.721191787711024,0.192127707047429,0.341343397163975,-1.02875207888986,0.662419833787442,0.118863896141459,1.00917456305127,-0.00644569401776548,0.931421229142133,-0.510785254254513,0.146773698875498,0.164552394900117,0.253324075768469,0.848958044930694,0.0755370010999976,-0.129782733180455,-0.340504980831317,-0.533529852970879,0.00720528369161646,0.00760910979872642,-0.178547983838564,0.746931904778825,0.148091208866933,-1.01308374444681,0.901426464044631,-0.608065319218482
"226429",-2.94087477532825,0.363605012786724,0.0587985547918721,-0.576739858690446,0.857644769576966,1.03115549751704,-0.459987084039238,0.27007443566392,-0.336923772460409,0.938988643009842,-0.0348967402697353,-0.38227076284378,-1.27318281022815,-0.739702878027222,0.142276239177823,0.33971734069892,0.154118564211894,-0.251048079969025,0.503245329760117,0.314013899795272,-1.22905483478609,-0.658522614397081,0.881055541980673,-0.250112789160495,-0.264148252198037,0.284976781074031,-0.565478977251983,0.0322699707203053,0.250707029530138,0.279663344488834,0.223842232753742,0.56473758029552,-0.178074646879936,-0.899782118319712,-0.569013571480259
"226430",-1.05464322748381,-0.986082877628654,1.02463368947908,2.2836951839152,0.281437279800682,0.0597378462618996,0.648973180631899,-1.26452659550557,0.912950015444202,0.439020761882866,-0.0522773621864202,-0.111538701352157,-0.565541477985262,-1.52338219779289,1.33431547861415,0.00207070858025517,-0.205959038878083,0.251564119783881,0.2585589192618,-0.098034005082812,1.23937160255478,-0.376020372299059,0.909627087903364,-0.783417873276157,-0.452841959400144,0.131161668897117,-0.328377661257542,-0.169168995628398,0.0908373421425739,-0.139285240226055,0.400388093751998,-0.118356994446729,-0.539533353182597,-1.05588092690899,0.668032363713793
"226431",-1.08120590431519,0.234243292598746,-0.666151803126978,0.86804577586149,-0.209647931272094,0.280765488545931,0.154297572973296,0.132930782796732,-0.326227219723491,0.648959916061061,-0.759345363362193,-0.737140503494613,0.434642233889078,1.12581013455777,-0.0738760414257613,0.636408745603585,-1.02510360481366,0.208495140487638,-0.26681916954955,0.191129241092056,0.940373885774421,-0.862592093069523,-1.39458730819051,0.225716579900077,0.968065730504613,-0.234047076507888,0.115849266379933,-0.511466477509104,-0.463124793983954,0.057639080968761,-0.325743359544684,-0.232292612354187,-0.0351538292051808,0.443711698468523,-0.353973501932497
"226432",-0.156545942861777,-1.55628468951213,1.21463148264531,0.307428141206289,0.767362700650227,0.730245124130443,-0.811294884547478,-0.776535770498776,-0.170347743375402,0.452384502191064,0.471321479079103,-0.421278747223505,-0.9211429751093,0.274119666418102,0.761580664977037,0.282643823851003,0.101651934700994,0.592303402091153,0.125797549199549,-0.0687568571990368,-0.913107848478479,-0.132846391308348,0.303955453897454,1.1592062074374,-0.489383064985976,-0.273776841010801,-0.383576852240947,-0.122046284021623,0.198731153652648,0.536741599637886,0.0882688896410765,-0.292857723498534,-0.480876163401618,0.771628918988214,-0.455741856977361
"226433",-0.635620261619316,0.832932043169499,-0.24810026819254,0.9367495298908,0.394076060320999,1.12699060088637,0.182106497178854,-1.04074706788326,-0.444556021482648,-0.410081762729174,0.63144500696397,0.11760219397485,0.10047160962235,0.832436126145183,-0.480170192987346,-0.035496757453714,0.116140276529567,-0.151894294661954,0.544137959247206,-0.129840856657309,-0.160419666487368,0.657173679020406,0.586142246989292,-0.408632672150793,-0.159989343123536,-0.0916821644614084,0.233274104076688,-0.466451729775107,-0.39372097349406,-0.112592377877178,0.610831489940613,-1.01155877156186,-0.486582203548568,0.786579021495889,1.05479549398096
"226434",6.22802109096806,2.85474472788567,2.90680739367401,1.94306867895981,3.21452008041868,2.60397535290236,-0.43117908244175,-1.0067275765582,-2.15935202344482,-1.55655436716149,-2.08122284564534,1.18887122956088,-0.442765306304626,-1.00217958440183,-1.15699231824233,-0.616110117137013,-0.227881145860777,-1.6072636188411,-1.53182396090173,-1.65241307476732,-2.0902338947729,-5.72217365205869,-2.94747749314183,-0.4665921420651,0.99217133980572,0.470766290232429,1.45699565721815,1.10550019860351,1.60595259724815,-1.97710204147532,-2.03018982741874,-3.32209973509681,-1.62625995571437,-1.64907522356344,-3.56686028098043
"226435",2.32547905708959,-0.0212259011295185,-2.01915284975315,-2.45534045008542,0.653654896239368,1.92161923798541,1.07410569402212,-0.566284974387009,-0.392067347582035,0.561874114086667,0.322550416298697,-0.0888536000560659,-1.70535444029925,2.14921592310037,1.62995057394593,-0.636635455408475,-0.51226118770097,0.127558811517891,0.680136411777923,-0.980739928870922,2.06579912514701,1.73320882871587,-1.31993601058277,-0.530132027546216,0.106920963336532,0.486435342049706,-0.125374321998275,0.307952669356423,-0.325467223702984,-1.12463557477739,2.85980274607287,-1.04669570329791,0.80720955302852,-2.07412516851549,2.26338193708389
"226436",0.0610943896133796,-0.273343884138633,-1.27582668409141,-1.2860354544966,-0.266373741189557,1.06770355550793,-0.446813370145703,-0.258158020562149,-0.285936866587282,-0.574761015839263,0.112508720916687,0.652344823723405,0.493607709752061,-0.53576947552778,0.287550678665921,0.520915605684019,-0.00544262289701206,0.345916754125462,-1.55131614482909,-0.270827227538944,1.46956867948396,1.2332951143333,0.0873788278619762,-0.532944261988447,0.0719247889350807,0.120260881903317,0.821484397986732,0.0500562720844807,-0.517309270051234,-0.290344527379907,0.204859682481333,-0.144247727122361,0.954964589236682,1.12142744350073,-1.44053806291564
"226437",-0.534264790125691,-0.373915514880052,0.0541787618599887,-0.759844727054426,-0.330513751128959,-0.11696977281988,-0.550112887326364,-0.100298824477292,-0.500817139411456,0.602065481917301,-0.0271736904942324,0.412815850197479,-0.956931524424259,0.75560702096214,0.151750512515278,0.860067102595686,-0.0578037897839142,0.877741338392387,-0.479799380070205,-0.220964765280231,-0.192673414517635,-0.0222103274374484,0.306470806236914,0.186936050980868,-0.288617626948158,-0.0746547726363819,-0.11293480380256,0.428448447377344,0.136267760215292,-0.401849990037161,-0.0732639522790707,0.00973035866780343,-0.61846241812709,1.07190139179507,-0.433631317552868
"226438",-0.476320743915132,-0.598584323921219,-0.285597536437908,-1.11867359119386,-0.184015046732082,-0.107269236315984,-0.709720565840959,-0.0493517003824945,-0.323180331444305,0.507622201066364,-0.119366717473516,0.0383736832901415,-0.866329989740685,0.576102764972714,-0.0641399565204819,0.732325042599889,-0.450758607613759,0.672373653923631,-0.160605594003884,-0.0343803562479824,-0.262010091883654,-0.00323473743740473,0.674154011630092,-0.00370636863760632,0.0463812407135104,0.19959749072022,-0.152215352184255,-0.0985365144936538,0.0277505448552128,-0.157403871916321,0.425953954910199,-0.113497251896855,-0.652164866624515,1.30889117692018,-0.70630891552785
"226439",2.06793128013323,1.12640135276361,2.10956742803284,0.685953512523956,0.342868607991587,-0.295333613971077,1.26204204431131,0.452588137611745,0.144390844329414,-0.14849985171918,0.394798873202055,-0.963403013452955,-0.614952390602598,0.535917850227223,-0.108579398047126,1.07101463595829,0.707263410979555,0.179006482994957,-0.204833095694145,-0.0666009552420644,-0.39304524034878,0.880424390723111,0.93986186571308,0.122215983029574,0.314730068817557,-0.534210023416209,-0.413233849814686,-0.0858719198817597,-0.283372025628713,0.103941089860598,-0.388956614742493,-0.297719858653599,0.125483185832096,-1.74626376655953,-1.04912411141194
