"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112030",3.17897402909582,1.35315798605853,-0.438905407025199,0.575089288837791,-0.284895318536892,-1.21988698540371,-1.02010094866954,0.526814528838321,-0.984620035027584,1.15649047684021,-0.53049681261226,0.250543526201166,-0.272927653883619,0.639089527475322,0.657421603591776,0.961459619773149,-1.49513005564982,-0.844372308766776,0.290149232311233,1.02363749955366,-0.217585320465583,0.090960453701906,0.964460017951461,0.279967542734933,0.640264543115964,0.337664267371469,1.24385644093469,-0.461164469205742,-0.0845214818691126,-0.153675964884522,0.544794130316591,0.352878894662611,-0.156615998101882,0.405890087302686
"112031",0.143930193220282,-0.124585352054103,-0.106789715112678,1.14805506059314,0.135564464917425,0.948627987716878,-0.196519365307754,-1.10253296517041,-0.0577525190647893,0.423851138744336,1.10443225846451,-0.640865815690688,1.31990677375325,-0.934785394163322,0.49245400493667,0.265520302281989,0.0866215574553742,-0.732706950865262,-0.762069584607361,0.58419893367302,-0.0728411326769139,-0.945611439879358,-0.400732179848163,-0.339061791293484,-0.633360390264176,0.114745321257002,-0.13246961542263,1.24023796338148,0.164895452131429,0.36951343577274,-0.573407296138402,0.231100146320792,-0.256173855418569,-0.497407067149328
"112032",6.30321635927095,0.804600181107882,-0.533848247791885,1.88669651653948,3.2260078731522,2.77018681274019,1.50677852065967,0.573529461743855,0.137314348305126,-0.938093621232619,-0.574312686392044,-1.76559839420714,-2.16682447682105,0.054013665187539,0.297798750062031,0.532314537698905,0.601978314151379,0.567859105542849,-0.736763788368726,0.425378481301781,0.304412682210021,3.31502359540297,-1.73216643545423,-1.08497796983358,0.786649431738448,-0.0643532891859834,-1.59081730850098,1.45791350488036,-0.0654474185779681,-0.533956921064627,1.23077913706746,0.130775924352194,-0.889299215354539,1.23667005539378
"112033",-0.615764975357134,-0.264530927343098,-0.331281290381695,-0.309548128337076,-1.15659240852588,-0.943838785715653,-1.07424577674062,-0.762192634815007,-1.49124869782813,0.382562860310523,0.675760936501528,0.136819645015241,-0.165475130542348,-1.87102898915112,-0.260803531872152,-0.56813999456554,0.906972176647696,0.360660854098036,0.362245450457053,1.70197921932555,0.896947959924759,-0.0201694472702187,1.38635000481721,-0.469586005438771,-0.914526010865937,-0.0259300596727625,0.925784107967538,1.42983542796408,0.159956776974334,-0.17294679267759,0.29610312371097,-0.203197018669266,-0.0823684124097921,-0.231240687462588
"112034",2.08828443364192,0.356556056854618,0.995050615172155,0.999485363609375,0.525929898121663,-1.08226472340807,-1.2691377448768,-0.417305562735093,0.0998538504275645,0.480958270014586,-1.12981996791811,-0.672076693362535,-1.74387587812155,0.106619563090057,0.264019605994448,0.764735189054291,-0.451327562477285,-0.415514732410233,-0.558174027469949,0.69471260276481,0.73229313358229,0.202826713078302,0.400907224687659,-0.531008938495281,0.810861369449549,-0.00919225621104349,1.36923491752344,0.120771408092504,-0.248512574324018,-0.715631163242902,-0.0499277327684158,0.838981964500287,1.03290695966006,0.179660611009488
"112035",-2.25850413106386,0.153971062589943,-0.0496429646865405,-0.483935205076174,0.89901781054143,-0.329195189950425,0.152284795905899,0.0694698634986501,-0.986857601835341,1.44970997546525,0.967287791431637,-0.943877912726269,0.143472507460778,-0.91276171992791,-0.112040448406678,0.508349427828213,-0.407044906205783,-0.611758649563206,0.198282063483342,-0.73889949706547,0.178180667690763,-0.261659194713128,-0.903133702443319,-0.733581183247673,-1.44734966665822,-0.148377321979657,0.284283576743772,-0.856231186123969,-1.01567130593243,-0.328757740154583,-0.0756532721638035,0.55385660958755,0.645488040001178,1.72622444841995
"112036",-1.84511115937209,-0.00562795093066079,1.26246322774897,1.02101813356639,-0.732412138533475,-1.24294860312968,1.5202026206707,-0.563853225279249,-0.243077089742681,0.675765413325741,0.0516373725181004,0.988029327154251,0.52823749238087,-0.401517724073033,-0.780448214036467,0.496771271492409,-0.406006058696177,-1.49267537244001,-0.053493065535611,-0.202059137133199,0.231953485409883,0.583757859635845,-0.268639692953174,1.43510624307465,0.374779133693611,0.577428880900418,-0.348695433077047,-0.00830061335450796,0.124271390101937,-1.1157350462404,1.79076106781606,-0.734283712159158,-0.234120140380043,-0.308431901811711
"112037",0.907225853787437,-0.409564845390765,2.23875333510616,0.0921146818107786,0.0632595107634144,-1.45624452253297,-0.198426804595703,-0.00912651865470594,-1.48573608493465,-0.3053123214767,-0.952374638296855,-0.799941974305238,1.14777120709504,0.536493262681239,-0.249010219125747,-0.920276933904952,2.62220345425511,0.0371736609658766,0.0493329180651781,0.268993726893219,-0.12486215423924,-0.305730547821421,-0.692547853215453,-0.587563052681018,0.529130753268547,-1.09648109588594,0.351931760022911,-1.29768423876715,1.01026946187421,1.00049441523946,-1.25651559339639,-0.502716593347891,0.512769170040933,0.0302665767733134
"112038",2.57338641919911,0.753825935738934,-1.18379878231619,2.25747351920529,0.482209784565909,-0.0863780505180197,0.146072058586634,0.11579236498259,-0.159716402339687,1.35737281647488,1.43368232382596,0.661473484527775,-1.04106825997459,0.541815181272745,0.104134421550996,0.121745538467591,0.069749413122483,0.23027958345972,0.980946203342125,-0.444408915328381,-0.19398993586845,-0.910290460386726,0.337107244171087,0.140310391253239,0.559714839196881,-1.17465950175767,0.370632500370334,-0.0879294272766831,-0.46070393020578,-0.210610287292378,0.343612397107187,-0.218203542118493,0.413624871478613,0.26345025011073
"112039",-1.8857026654199,-0.288670185942085,1.20670768758809,0.0480003430134337,0.308372316157805,1.33470155226366,0.16693143063108,1.92689394076412,-0.453470822801244,1.7142753366019,1.73096602264573,0.550080817401431,-1.58249611008772,1.77783133139366,1.07407594432237,-1.22567041950834,-2.43429994264872,-0.113732920927478,-0.224258763073356,0.381234233595143,0.796272506629675,0.409199983195128,-0.868181604641001,-0.462016350946417,0.568373465537195,1.26394442762594,-1.39057301310188,0.475994526219929,2.58881786913417,0.104124872398624,0.415965010340221,0.0512822302646679,2.52849498036972,-1.14658465794931
"112040",-0.913233921312069,-1.04084600997387,-0.0264697039120916,1.61963066131539,-1.05304514402375,-1.13910416159716,1.36131330062412,-1.93347095685388,-0.277650905427428,0.811766226443398,-1.08919439785764,0.374547817803256,-0.41271358631593,-0.367332231871997,0.0882090480489264,0.395615637089477,-0.125509053535379,-0.7431475371518,0.804744019479235,-0.26971902198816,-0.737091482777663,0.240036317438552,-0.95914202597307,0.320136087558655,-1.46580908860962,1.26919572811943,-0.0258746654891037,-0.300750368957047,0.525847557806363,-1.13422918513083,0.998721321672794,0.325884906593326,-0.828629196232838,-0.330411949527203
"112041",-1.23989697787149,0.596622118210297,-0.279828810862259,-0.501206950835688,0.411715018170091,-1.05008731132126,0.0532315756709325,0.890261959846606,0.436765613596893,-1.72080848367395,0.114420173275683,0.65958525620204,0.572696147581767,-1.50974971303133,0.711851837353213,0.403823692997687,-0.66121723892675,0.32711333551757,0.528152279234044,-0.0862038913847688,-0.211180445754641,-0.092527671958188,-0.0574544298556879,-0.475962366748602,-0.554379790063355,-1.19647243539417,0.0310209213136843,-0.189920841936882,1.69647002531169,-1.46166157508075,-0.137822508706318,-0.402740014138553,0.398781272379061,0.169725517414818
"112042",-0.998474319910446,-1.13119513753433,0.377715812751975,1.2451189508524,-1.11133403494832,-0.877641178800649,1.59293461683508,-1.75010087663441,0.280535677589257,1.38547812955109,-2.34522258026668,0.558278206580208,0.270258374655201,0.337059585653684,-0.191249984812359,0.443945418458139,-0.0384833766810497,-0.392656896711378,0.805204144995653,-0.0160371617582493,-0.0121813092597404,0.53244966814503,-0.913635465382482,0.537049407123782,-0.1111776906936,0.402788013977076,-0.0532646650662815,0.140018297733595,0.739283846955888,-0.946810695713106,0.0634607239026604,0.413821030859749,0.0814275387348159,-0.241630357212246
"112043",-2.49563591096126,1.43296450899169,-0.0907032863967742,-1.28010569546031,-0.00763627692708834,-0.820316827006993,-0.230768363682249,0.457792898161418,-1.44502461444342,1.73632885299399,-0.115021710669683,-0.347542604730198,1.41099207192207,-0.0200119752933549,-1.0912022843147,-0.333914807898279,-2.13586367124788,-1.21910873905447,0.196397145476371,-0.522948517352855,-0.922188023261906,-1.23229507348011,0.113814855032119,0.610875458018801,-1.53241225194946,0.0466786920194474,1.23791838235908,-1.1159544249373,-0.872966869326469,0.243887383364805,-0.719243036770751,-0.486812164330022,0.812399184176761,1.36031280707615
"112044",-1.42961048929177,0.900872246286998,-0.183317565555679,-0.481413797723506,0.997759329275823,-0.451791539200522,-0.387531918421125,0.119901503964877,0.373698765529325,-0.280885155497941,0.317129945335753,-0.383029445340724,-0.155700494875428,-1.13107523587438,-0.23599209224371,-0.510327348609113,0.101579479895543,-0.236352952617,0.358494067606664,0.432508623927755,0.838664516622073,0.541562307741689,0.521382103748003,0.553946668657434,0.27854924705483,0.681527159668634,0.486234070060572,-0.420570815437257,0.330650505068633,-0.380552075485453,0.312737057702999,0.410366652783286,-0.298122898931284,-0.41023649458222
"112045",-3.08884776221091,0.1283040742576,1.20289910922951,-0.2609702588291,-1.615271778745,-1.14253392841876,1.7538692461272,-2.59281499638149,0.606311339722391,1.41364388441139,-1.23750621587033,0.261788167567984,-0.0536936287007513,1.37986221370359,-1.26264519383763,-1.33631720735672,-2.31636109945129,-0.177791602370467,2.53912375659131,-0.840950800487048,-0.89351693155387,1.34991157209456,-0.548439335048154,1.60002109122937,-0.266659481797047,2.01272781812259,3.59466516581439,1.58268845675693,0.980822649212801,-0.621424001267009,-1.59174910471949,-2.05107084291806,0.0612637310819079,-1.63966322890181
"112046",0.0240705749373377,-0.435607016558484,0.924409046111935,-1.47275539567078,1.47994383318479,2.54628866290921,1.78030720389787,-1.24108146358526,1.45127133569327,0.142633387167066,-1.16386140981692,0.710301827546129,-0.866351129612268,1.53537741699529,2.11469050051407,-1.36221693913039,-0.736146718785704,0.473763388559781,-0.538205819538973,-0.0425820974200984,-1.47883441871647,-0.491684065526615,1.15401672750837,-0.754209009842938,-0.955449944777089,0.837213504696551,1.49676873288594,1.9473233505972,0.554785241122521,1.36484449746011,-0.76730420964808,-0.699881105948229,-0.4656237206712,0.82667404714624
"112047",-0.58726896115328,0.300756265857652,-2.16793045827078,2.38777960365678,-1.10098215003846,-0.0217614448446147,0.299219090700793,-0.180405713564221,-2.2321599135649,2.39607222963128,0.165080717038689,-0.951178894169987,2.44848055959035,-1.03497688146648,0.560418799687938,-0.510777459656085,0.281080618238911,1.05773498547857,0.902089260488832,0.946301292394443,-0.451414615887604,-0.513597238464541,0.242535380694884,-0.15470276689765,0.393314629421711,-2.35127885200117,-0.681510917372356,1.36088929447228,-0.485017329542373,0.141875026500677,-0.322865730126737,-1.14917650564926,1.07311287362075,0.145017243305473
"112048",1.35764047326903,0.15528264371567,0.694674879646049,0.753899469446815,-0.391739365293412,-1.68354606196649,-1.13360928716684,-0.349019362512342,-0.227600963772303,1.30387766100192,-0.830376413898833,-0.58757603563646,-1.73770867896026,-0.402604254539553,-0.0497431752759219,0.55451701290557,-0.140763604675912,0.653195841906021,0.200477500854353,0.857210886072458,0.0846429275812798,0.244501478326144,1.14228339674352,0.128576025982447,1.15944153128283,-1.32606067900385,0.71280124249477,0.0954536686819954,-0.699925482470765,-0.658533703773117,-0.0753316068074667,1.00527123136057,1.61822725204469,0.00145352478071596
"112049",-0.727095660103343,-1.54647110065902,0.494888555705663,-0.136117798388887,-0.435509647685394,-0.374264597961927,0.391225914025373,0.462078070313308,0.332081900887056,-0.747436534319859,-1.44019628675044,-0.654254151628888,0.942222758284296,0.432366493601071,-0.156386613651421,0.717529566598521,-1.04023009748161,1.03170206212879,-0.256133193479497,-2.13626718585536,0.702818351672092,0.278216164443597,-0.0423045108610783,-2.00182635551178,1.62462004785721,0.109952659696504,1.26397208979342,-0.468336548576855,-0.819286429358336,0.479872255438786,0.354502296606277,0.221479972269559,-0.0430160400053152,0.031523378941735
"112050",3.14670009383214,-1.28187515063501,0.350421469175748,-1.88414221503155,-2.06920808779484,-1.53181407390109,2.89574923341699,3.33200753116602,0.168965585117716,0.170819816001236,-2.66692886386261,-3.05810057813212,0.144905420097811,-0.0425162495104075,0.133830538161603,-1.6570731667786,2.35632674059134,-0.975199187466103,-1.13564484543205,-0.55294764440016,-0.350596468386215,-1.40696316470003,1.21029044920842,0.883584849004943,-0.55361076799416,-0.661984413352637,1.48445184769804,-0.691958708498813,1.25652915645576,0.784646060821288,-0.806959128679414,0.644942832714836,3.16141181906069,-0.282717582004257
"112051",-1.25015750652797,-0.675927648645638,0.836832166839715,1.11184889587714,-1.07115618389882,-0.709265915113793,1.84017231775046,-1.51873870467441,0.298693979121454,0.862813158085644,-2.50411993776161,0.489762278594605,0.126296737900338,0.237940440055217,-0.877421942996444,-0.0675916371454449,-0.038954890869397,-0.274095121508189,0.194004959352412,-0.158113892065713,-0.422951155570422,0.358566628357513,-0.560187594599434,0.906228652002893,-0.40084443878329,-0.014237034581269,-0.26115740527822,0.429147691159323,0.474348877604963,-0.883810078794227,0.173334646236981,-0.130395066543981,0.630015499734962,-0.38719233037694
"112052",0.312649218525378,-0.611698473776298,-0.360633652242123,0.652636253584305,-1.04057428862259,0.93803181817459,1.85322943147583,-0.299279905514929,-0.190544358810587,-0.504032560737056,0.702451565935824,0.0604507670759431,-1.28952049859693,-1.11506852664999,-1.39357992702997,0.039767391292525,1.65674897504048,0.166213431015235,0.562777622858342,0.831087212589287,0.967560340431909,-0.180507536408873,0.233853082984434,0.744305348422489,0.234949469144843,-0.888753140041166,-0.884303858520361,1.33791732489606,0.326329175208888,0.179938611084884,1.25871416147294,-1.19920471984044,0.066375160202169,1.54030448078704
"112053",-2.47496671356011,0.697521979954834,0.306111657703839,-1.32725846116087,0.914043037777619,0.292152554904466,1.05512766167266,0.263262689795273,-0.841301183680909,1.26304952716367,1.49476046581672,-1.05040073910047,-0.15987539567263,-0.559010291926656,-0.153348051235059,0.475036740109746,-0.485127946306747,-0.458420305862026,0.797219428496172,-0.817582278740515,0.409750446008641,0.928455359883309,-0.955057015996068,-0.695407850687622,-1.02581295664498,0.21363538366247,1.07866614244518,-0.163018714458807,-0.936308897759592,-0.105551706046567,-0.295249011893466,0.482298327372972,0.356513820562285,1.18607136970382
"112054",-1.29980338832363,-0.828238883580029,0.476205954131509,0.521113657316399,-1.5806637805537,-2.05114858713189,1.02792264282641,-1.03984779137557,-0.670983907065924,0.778848056661193,-0.236633653984165,0.53155729004266,0.144103888415884,-0.526476566349033,0.147515879220531,1.09422103934093,0.143447229796809,-1.49204213848621,0.409040047427727,-0.00829526587748792,0.331499317794895,0.572708222593128,-0.448073081545646,0.993117623071832,0.380738212248551,0.856319591734128,-0.241415891069248,-0.179905679208409,0.206176514621211,-1.34334714548399,2.12130586336102,0.493995146467126,-0.465051234348385,-0.341724389589154
"112055",-1.16626641832635,0.708631732486019,0.420235762872691,-1.02672454595066,0.802790987449035,-0.470187687219313,-0.667547944362595,-0.220684890518932,0.671524240937244,-0.419923266358324,-1.29969326073367,-0.55307497591764,0.179538308636979,-0.231701716551426,-0.501333809596066,-0.805626294343499,0.280182462561682,0.199495173179801,0.275644544897755,1.07481853600013,1.53518844501376,0.565519731471782,0.709567631068226,0.592562978507793,0.766150644324971,-0.0976459707790526,0.630398311427145,-0.00867792412469701,0.136507887705136,-0.541959864216453,-0.290123364566994,0.432380838486557,0.856737356821118,-0.38951262484849
