"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"221640",0.595978924547611,0.478900606166487,-1.65748303927349,-0.818169369089404,0.724772749166093,0.444453851767745,0.0912092686678268,0.507498242644573,-0.958449811178986,-0.680629284172146,1.0645719191632,0.895476431134981,1.18593823476561,-0.0534611841758754,-1.72081387222994,-0.515396004752234,0.524238478335711,0.0514160385434045,-0.510057769460112,0.467373239534143,1.3689897953104,0.374910448082089,0.503352960981388,0.389631532218775,0.717455913776465,0.794807153602114,0.103240445477933,0.124527005622663,-1.17482540243229,1.3824995682493,0.415710057052823,1.69863899772689,-0.0431238675456563,-1.61053832325812,0.196567427660877
"221641",0.286765070232451,0.548065497972233,-1.30846556174687,-2.5347031596821,2.1881726682398,0.0512309589897741,0.534167514332172,-2.39232295823465,0.967771275830567,-0.329934275504085,0.145270614690535,-0.508424457999606,1.78920971154676,-0.466878594185993,-0.424135708989641,0.159631416164848,0.327172159755745,0.855450699909891,-0.882482892622026,0.497634217421676,-0.189554653820141,-0.844648833643436,-0.212783433281394,-0.446571745420569,-0.592414641662806,1.23176680375772,0.0728283436401034,-0.422320147703178,-0.19303865923389,0.654197434072019,1.4313848437621,0.0381762814243252,-0.345123954323108,-1.23132910739391,-0.628352146887712
"221642",-1.592532104103,-1.3967138519307,-0.792003869495703,-1.30662079970651,-0.0142627512654458,0.0515819573407453,1.29285859880798,1.47878680944178,-0.0222518680383363,0.427084236171155,-0.357922648118424,-0.928550908132066,1.00788787686467,0.960124173840361,0.382395494888562,0.123220238483132,-0.667234467122155,-0.103614420267533,0.989537629698551,-0.651790574396386,0.11747600563675,-0.551461010530852,2.00439959824197,-0.0226293248810265,0.607292659728056,0.158932947361874,-1.40897854094193,0.043104557374088,-0.310927639521759,-0.543215290830976,-1.14001786414858,0.0891131912720308,0.143918779425685,0.473401221552702,-0.29204736685488
"221643",-0.819828756584013,-0.877416754989575,-0.959611858185201,-0.571032344681642,0.19002366613898,0.0189311485944497,0.31551228653035,-0.0105700481366232,-1.4050676293284,1.20124239006355,0.610997967279734,0.641566609134796,0.233316986859278,-0.858963842077181,0.333100473961168,0.140872383785485,-0.711604363320998,-0.573290979983089,0.449637689665502,1.52777754314586,-0.307040045114622,-0.522345283896217,-0.168882702484244,0.733569016698982,-0.720462924384635,-1.52504570498422,0.835646667889933,-0.920424883413422,0.119842887847705,-0.41785416195604,-0.369322334472087,0.356921039246753,0.102027718154031,0.70518373547609,-0.915421190372409
"221644",-1.38432797257744,-0.964155117435832,0.498928681933634,-0.032951311495744,-1.15607204172384,0.470026998857844,1.12024758840357,0.502239736122762,0.334463753963745,-0.0508820913456768,0.266268553383443,0.248251761339441,0.0298313247795994,-0.852130255482745,-0.0609467348503972,-0.803365653968522,-0.131082502602396,-0.0251476644958849,0.0718102034771079,1.48662667109209,0.0857140630256826,-0.337490259667762,-0.898401117572627,0.370878736178856,1.38148996840022,0.0165605487358239,-0.735428478829383,-0.198649429726906,-0.488389300426868,0.248429695610254,-0.51219259826411,-1.43402492338936,-1.34294236343342,0.734444041574204,-0.155321813194055
"221645",-2.11255083264635,-1.96846289220113,0.179343928970257,0.809677223147737,-0.0241645006012471,-0.2898945849248,0.895498842041936,0.256517706810952,0.0315722749939031,0.462694716130882,-0.479325042214951,0.279108342316591,-0.00379493598404709,-0.245100479481229,-0.368066481169425,-0.264607544832773,-0.135832301426487,0.26070336277519,-0.601200630638375,0.226415816734471,-0.247752037807407,-0.541895378936451,-0.0128972359241075,1.21239612862399,1.25093703825109,0.386587410745237,0.117197522530836,-0.194343290533301,0.616810143935353,-0.972107878361586,0.601412597880134,0.373767522479801,-0.429731256166215,-0.533821769843128,1.61400346100195
"221646",-1.69965797383291,-1.04751719069873,1.28696069499638,-0.723216319130595,-0.365532824440843,0.184829359479455,0.87280496922965,-3.41041642325687,0.345239975608232,2.53918666873397,-0.330417450962553,-1.25346822584604,-1.11616732579071,3.76321814024867,-3.98616635640695,-0.419970367792478,4.01716256726503,-5.60292747087628,1.08837848504147,2.12341861468164,-3.16537304916552,2.64653365754173,1.40677445284418,-1.88717599227505,0.537026008820902,-0.470395154568422,0.307723730763171,-0.978553310526102,-0.1783871629257,-0.185108850206814,1.11955634701126,0.435491555995793,0.403631220273759,0.412090475397982,-0.108326459038709
"221647",-1.20933083890798,-0.770776949250159,0.315910272478858,-0.815438556124546,0.632088514560125,-0.590173244988846,0.389164036713066,-0.973156564571017,0.486519353088604,-0.395800775323753,-0.659156425574878,0.615254275850465,0.15578424656948,-0.117782509507392,-0.515392752762011,0.0213767042477032,0.12924302940705,-0.62521742787907,-0.157678331877997,-0.443702853259557,1.03903201325666,0.384489466106156,-0.160240271450487,0.829231584151262,-0.150451696234182,0.0103637043936242,0.249160617647888,1.27389831097742,1.42267732099379,1.08210454876821,-0.537692926438449,-1.69823958701749,-0.312620665909536,1.44918396473046,0.625494226252753
"221648",0.799281124443545,0.813814669050062,-0.23267972885607,0.489815765979141,-1.0655596989391,0.533516666774175,0.481685811396712,-0.886898996454217,-0.503029301405946,-0.577716329730971,0.525957142418639,0.509299715637203,-0.465344454594836,0.73030999127558,-0.245530018617456,0.139013086706591,-0.426064080469832,0.552134609505943,0.102281712553178,1.52263435625353,0.258918053333733,0.0629296553141848,-0.629456867070888,0.673680094315377,-0.580653997516107,1.01249515634522,-0.655654656403901,0.245081721714196,-0.00296256335804967,1.63771860254305,-0.202290225203757,-0.355191272823372,0.336072704596296,-0.128709781791448,0.10986349842912
"221649",2.12300340615904,1.38249117869414,-1.26781512725375,1.6223546876793,0.599707811805842,-0.27378614571973,-0.109468371110742,1.30603935810308,-0.432236140847322,0.434547322287759,0.828723298403387,1.37440963394351,0.0159394756722911,1.7425926200431,-0.754740811486036,-0.710639476485705,-0.137213102321162,-0.396320498811062,-0.196737328119438,0.277488825687755,0.97732383310025,-1.8057802979881,-0.369046957467127,-0.203833151066726,-0.357092867918152,0.343591345513446,-0.33113101539402,0.224186301386078,0.213446878540229,-0.189944815682983,1.1275248350215,-2.21902868408521,0.404620868205415,0.437630011926826,-1.40678376418115
"221650",-3.19190308488053,-3.07259669120103,-0.758920821494668,-0.810708571616691,-0.00141393652706284,-0.390476939830002,1.62762222382781,1.66937092146426,1.85054031718004,-0.55943103077351,-0.204453424669734,-0.75689729571227,0.178506174508988,-0.356779135826423,0.602413826392399,-0.720786239454955,0.539709186844967,-0.445294607040702,-0.715872440463466,-0.186616608184602,-0.164699904046771,-0.0569330163597049,-0.29709485621437,0.0329873096824318,-0.548453960240099,-0.144792705705566,2.91815565008349,0.632758006094992,-0.673850790614137,-0.161204604615035,-0.0118572691491287,1.07164122748888,0.224952513011622,0.248844287754018,0.736275310767263
"221651",-2.33194915722296,-2.04841291226699,0.109243572267077,-0.211138738025032,-0.94379464865685,0.678213001653219,0.92345763460402,0.26578277764059,0.464155672250336,-0.149773088756412,-0.126904671940104,-0.161875431275516,0.320130287570661,-0.24530082197125,0.837755982558722,-0.621538781666071,-0.0102724759276942,-0.231161401380048,-0.363705328695002,1.19098879041205,0.0224938249005538,-0.141114085908606,-0.252205638120392,0.733669675942048,0.808065794243841,0.401108107496994,-0.971180198255524,-0.847029777836899,-1.01241298736562,0.464393029850806,-0.340271557916605,-0.955829847981679,-0.58100037637444,1.91373015562872,0.0659863582002884
"221652",0.633048607075063,1.19531149658226,0.518247729642794,-1.31356900837098,-0.0306057352057736,0.478185368011818,-0.602972952896252,0.292166843712128,0.36163340658086,0.363954637133969,-0.983666944675065,1.27679629545031,-0.695447213383764,-0.814462940926142,-0.184301613061535,0.586475921792505,0.217347344801395,-0.643425859158559,1.73285155332076,-1.34640147605953,0.0694452245524008,0.0265967880418273,-1.45543894247411,1.78226571127622,-0.347548992315579,0.938702932035262,-0.500922130930116,0.11588212056533,-0.0881695507951235,-0.745259713713638,0.825341814464602,0.286692529323777,0.209086969597062,-0.327851706032627,0.102121006970647
"221653",2.55058992588507,3.37390749915499,0.698306673449973,-0.847429780194029,1.67183497937302,-0.912841435301971,-0.069958831060524,-2.34880465137195,0.474346453160585,-0.263989665414262,1.44889436847531,-0.339387087976889,-0.181334761222773,-0.908566503388626,0.388092472094909,0.541787090355886,-0.230757761786905,0.011104702946673,0.130469897129423,1.33711954634623,-0.230369964159576,-0.467112970575733,-0.0245210584279235,1.31537810581426,0.0770519691713946,-0.397224124613349,0.246060323585632,-0.929704583271133,0.900231500626283,-0.481548469203111,0.087226370539064,-0.87858748048597,-0.0647434049711681,-0.416821083503892,-1.6604486473155
"221654",1.01665191481383,0.836383314552827,-0.919090230347451,0.609382923178822,-0.629013658943499,-0.646109807435156,0.0398894692077892,-0.0832176950466862,0.824140248102624,0.436184289412143,0.252655423450944,-0.273324214454299,-1.59901526082082,0.0036366343306873,-0.498208422771365,-0.953263468153831,-0.257428355211682,0.98091212476524,0.116807861423961,0.0348786975723677,-1.28100623116439,0.649943364106332,0.248577318199696,1.01461272632053,-1.57625830459143,-0.133403507741561,-0.951215998641161,-0.490528476784468,-0.751594823267758,1.08422632333147,-0.536853601834065,0.118544534348341,-0.853343233973969,-1.0872270876615,0.0207047152777971
"221655",0.0333989735438851,0.579989628852759,0.869207094599714,-0.0311665936367449,-0.0218292863675342,0.698373610001348,-0.548596152900053,0.861801010454762,0.632355719306678,0.627050330080234,-0.802698237016745,0.0257486398956079,-0.142954610920662,-0.960346894971847,0.169500242915988,-0.588757462984429,-0.111418592502237,-0.304296416429033,-0.814856047849393,0.12107191500754,-0.53167533221821,0.63997900811454,0.925446050817214,0.796749896099514,1.53139637184939,-0.241334533394914,0.439304370789421,1.0766485594423,-0.123246194239032,-0.400867339143994,0.844900755168145,-0.332874891467484,-0.696544711422104,-0.0892227719700899,-0.321285176973186
"221656",-0.248622343711455,0.633046254266871,1.08518632113711,-0.621528134435521,-0.188086604849284,0.221257050532934,-1.12627747911202,1.18058488851094,0.278849168467264,-0.822746882590429,0.11141436213494,0.37468985871903,0.328442326751002,-0.407693436314772,0.402889617214289,-0.660229565095683,1.24754359635958,0.0357851275115703,-0.1844786515011,0.0970590842651172,0.0357889200093449,-0.329143215949195,-0.266638044923173,-0.815481652175587,0.601171622730821,-1.0949180488543,-0.459365246664939,-0.395555595618594,0.113236862162117,-0.0381944869238551,-0.711551927394121,0.773865637164155,0.346203716914006,-0.412898698717326,-0.657665176099203
"221657",0.743771766061217,1.26184238464127,0.985018958193052,0.223231607816655,-0.0494205664801612,-0.676452938351829,0.779340315475352,0.585414579931694,-0.11041083575647,-0.682455102288451,-0.271607274459462,-0.262621602250785,-0.597395120931997,0.581950256753052,-0.0795370040298531,-0.578904492085719,-0.532127585813759,-0.0119334895232068,0.153977055086465,-0.774342040587214,-0.211836149905678,0.0835009451431271,0.671263541355996,-0.0969208318977638,0.582739268671022,0.790799240861153,1.43189910076086,0.627231062806317,1.63111539233756,1.01756913867712,0.724534105757894,0.277888275339124,-0.200363211903694,0.510799817113512,0.457196251935579
"221658",1.60248755497054,0.670848887058384,-2.40169636868148,0.629376550374721,0.0155767547008756,-0.455501227562249,-0.0237090149467465,0.334299819262909,0.187421331266281,0.986466872054554,1.29912575616449,-0.399944260662497,-1.26181173373939,-0.829035672729025,0.944336140390925,0.931923049271033,0.202281357676312,-0.678712053988558,-0.504481047837494,-0.0131911401592669,-1.49974375635493,0.0896679482352851,0.356151190247997,1.94191266551229,-0.523020897178118,-1.23148535272966,-0.0472077274964149,-0.499573292888898,-1.1391407383287,-0.356095959863371,-0.0261137772419827,0.243527057908601,-1.21216587600597,-0.01493554951586,-0.152705663337166
"221659",0.418502839186598,0.736747533563397,0.0839276571297656,-0.879388670200891,-0.225621662913688,0.478169238731162,-1.67155318812413,1.23131883901383,0.933650615715816,-0.912313729578103,-0.124302394993694,-0.0536552248337853,0.325580832204122,-0.0530413991929867,0.0972257969068652,0.233156993688724,1.74790611945012,0.774524565028725,-0.629782801619869,-0.80749285838208,-1.54091850067566,-1.70636121400895,-1.35283860986666,-1.51817805301825,-0.0465637986823367,-1.04647127800665,0.219663383967571,0.0358689209469768,-0.74105214275425,-0.393443755884365,-0.236701313265838,0.475952543282041,-0.240274711549957,-0.671792479965479,-0.156026619950317
"221660",0.370969810703676,1.00099450959235,0.341066286611086,0.0341815194388484,0.564804539753937,0.647691558970711,-0.886559806262174,-0.0737446580639075,-0.283526738927356,2.27068908375918,-1.90076243596571,-0.687780271441019,1.08299472180534,0.296439668983446,0.527666737050422,-0.484372650946012,-0.510380946751783,0.431040842298181,-0.773412836873657,0.718702304974073,-0.100966583576636,0.669244894190051,-0.0600305889702123,0.711864598532184,-1.72104060322493,0.81236715284828,0.878763101777618,-1.47669759814555,0.585712976083692,0.762647298558141,-0.667584464630475,0.494835244428006,0.140189078892677,0.316910967218124,-1.14049614093672
"221661",17.5319273123852,-16.9315640206098,-2.16888078648608,-0.89382882185342,-4.59929496771086,-4.39755010857221,-1.63816240562213,-0.651695804814392,4.45378906761337,5.65904161857844,6.20572645439611,10.8532504558299,7.75226763528417,3.70847911294179,3.12729006253216,0.623270128232435,-1.14417954713641,-4.93793866306316,-4.61656898199652,-4.96566496848063,-2.07213302974674,-4.66325130698861,0.991497011874728,-0.694872636678399,0.457799139115445,1.0880561727738,1.34603596704269,-1.07791233345438,0.944804554633405,1.17626334842146,0.251371613027837,0.0327609523917452,-0.0102141902505697,0.579320549263959,-0.672552627829926
"221662",1.2838448010457,1.92247406835407,0.948051553747049,0.0573735092258167,-0.249738197436999,-0.81822659182251,0.286478195494699,0.895481543720005,0.265788841662517,-1.29594424227105,0.261313630723825,-0.129880786629985,0.248371517486132,0.806695389081201,-0.385773465912473,-0.692726394861321,0.358522606635578,0.765269394353356,0.576771338252148,0.0387482419050551,0.118480528318313,0.00162549376292674,-0.381563582498986,-0.122822051897909,0.239970682316283,0.353458359519935,1.48946034155063,-0.444836748096395,-0.119018263592619,0.218773999543918,-0.433805696399766,0.913012481872683,0.30642339721107,0.628230734802055,1.0036269268966
"221663",-0.818147671549758,-0.138450362120951,1.07084071569441,1.38578060146663,-0.574647226678525,0.314094240324831,-0.572297885322136,-0.745017463201804,-0.22325806390358,0.237461888030432,1.08279873244029,-1.97071891314566,1.12442933798116,-0.321805392283899,-0.514112054732431,0.589875729500286,-0.0036159125535556,0.0988652686655204,0.795024609600387,-1.37711522259943,0.31434125194752,-0.546663684320683,-0.146003967473737,-0.711235691815132,-0.295899378482348,-0.202635783569062,-0.515810326621922,0.131044771967882,0.383538106170816,0.530931661688936,-0.0161281796639706,-0.111097703541183,0.442148710263258,-0.342038562529136,-1.07837242369702
"221664",-1.43016044126601,-0.761231326603971,0.542232667502385,-0.598122636027299,0.18671779856186,0.467440830316729,-1.29277954748113,1.13893555792258,0.79145779378921,-0.856959039281662,0.130383655091207,0.10073408958315,0.220620553887563,-0.352178545368328,0.652878244712828,-0.900616628791056,1.27479750046209,-0.194368447734763,-0.2380910583235,-0.0214199851588926,0.193434264106447,-0.155048029198821,0.525545328534665,-0.497469559918839,0.215380538026952,-0.365964961703821,-0.0379253869651325,-0.519795462922502,-0.843503312704862,0.103614233198247,-0.524066960406223,0.374914563527172,-0.0933582403723268,-0.0299154416029598,-0.625377417456164
