"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"46520",-1.60303129590172,2.93280257658532,1.28433021606949,0.50460284853015,2.429414276745,-0.778758830975076,-1.9745095403204,1.99219368351902,1.16837753916336,0.323708872725894,-1.97773178393272,4.71494925358478,-0.455692873253717,1.86642275753305,1.30014811062628,2.59429035946154,0.772745085123901,4.85028926285867,-2.0252137147866,-1.47686122205865,1.7767589588495,0.228224570383454,-0.720020167541711,2.03331514599353,-0.640867486626799,0.0151463406337093,-1.09848785059416,3.62957364877471,-0.197218955981927,-0.490565242556021,0.814077898634936,-0.833136113754112,-1.00969493315658,0.502244766025838
"46521",-2.53184567257212,0.537235048143817,2.40852658964609,-1.71381030097818,-1.11645217955665,2.01186382596865,-2.22681930912272,-1.56704156637465,0.00829981997441043,1.11038289128822,1.6691689586218,0.498829612304015,0.0230236701609867,-0.332878715103007,-1.32052679490374,1.12168369873451,1.05782717683754,-0.652479589208268,-0.0955103212653301,-1.22102707302064,-1.46471904058164,0.518138909348124,0.562796086850423,-0.273063148166351,-0.406969364068606,-0.547597675907109,0.474802961290265,-0.935170239496043,-0.0481627788904007,-0.353572238526784,0.610458475782721,-0.906049787023407,0.551042896437425,0.725031414837747
"46522",0.758104322969257,-1.59640276739045,0.750414884478728,0.0226211111630366,-0.0756320042226468,-0.376826276844563,0.923236758808191,1.32505407422088,-1.84297351624003,1.23492303164336,0.0298440653991901,-0.258576439521423,0.774880190950363,-0.404059689782222,0.909009370303874,0.056112313919717,0.503639669004517,0.415306801162722,0.447446689395222,0.683791323802533,-0.708163054363586,0.501352058183071,0.322664735125055,0.269468814177062,0.70914752748974,0.619974338025247,1.42616171244265,-2.28840493953537,-0.0158135664097648,0.00788171527234089,0.653068957206906,0.248972105753479,1.01704677629985,-0.393777914852443
"46523",0.815353474976767,0.0607358182441997,1.53832734122411,1.72479105893893,0.851892724412903,-0.544573515467724,0.179093474094603,-0.870592273640964,-1.52171416852199,-0.803611139568755,-0.522827496959683,-1.16556235835584,0.58696920608185,-0.76064874520867,-0.294446287248055,-0.942527572797678,0.437033531211784,0.964219595720604,-0.328003071377076,0.885936260774981,-2.02813392443351,-0.50442231647641,2.01511221008925,-0.621640856131284,0.496399379024212,-0.127103716415338,-0.31798855267823,0.0509189786185207,-0.546163095568974,0.929286498183935,0.339749084062756,-0.673275139341148,-0.891734081646595,0.497233881276169
"46524",-0.623864427168421,-1.59155117828689,0.0519481589549303,1.05467058965618,0.794472317133901,1.25618453195757,1.31696045969041,0.431530106173379,-0.999430658889407,1.949481687891,-0.379853615305731,0.434642312871887,-0.229653765445804,-0.122246695100273,0.465010542307986,-0.4389110710476,-0.178135265246081,-0.157436878580641,-0.591307933492515,0.330871476692059,0.338657470729227,-0.128639560379557,-1.25245740239117,0.897861434048358,-0.920088733744892,-0.420040390723856,1.12573722478011,-0.925756443034575,0.875606710791801,0.632900409945144,0.592219444367407,-0.367900979772297,0.894176056859843,-0.395904938926364
"46525",-0.199939937016543,0.908707402815166,1.74515529650185,1.82332265777009,-1.17736757000699,-1.72923165834725,0.519221189007992,0.377637303801747,1.56682358704119,-0.896903971740554,0.964112786153932,-0.465413212429839,-0.765652276594989,0.489586266255465,1.13030850667747,-1.08329208555494,-0.264284985496563,0.0349675164511823,-0.312591382113402,-0.48572294561018,2.00785505335359,-0.730381242353499,0.507472593014767,0.498060243137378,0.0300148346081747,-0.590463803952642,-0.967599313524787,-0.352907273168342,1.0521914626564,1.15537805412517,0.295647071006872,-0.816543949988698,1.98502869855072,-1.24889406506492
"46526",-1.17973247362275,0.883749285881851,-1.01836808251862,0.306336260306378,-0.569684418024487,-1.20012747049918,1.4554492089701,0.168464149493818,-0.298098383189292,1.12153995324164,0.358061480070681,1.05623682455929,-0.0692678733892753,-0.738434487564181,-0.558900588086809,-0.0911980525042306,-0.85233970923446,-0.674274302176917,0.373790895005875,0.307684813082206,0.238314470374925,-0.161713042507737,-0.0593054308954104,0.298840798447273,0.680744012115443,0.00425910229481315,-0.178929050324632,-0.126028285612227,-0.12270887009824,-0.529799259948455,-0.365476387362756,0.60828803483035,0.536395887408276,0.107154380909326
"46527",2.10741192776394,0.768828305666675,-1.97748003367894,-0.276008199954342,-0.979024020458952,0.983459613733381,1.30064299631176,-0.441112718856757,1.4384788641482,-1.33567102765763,-0.321618050951205,-0.420736906713694,0.550825909863833,0.634562932988955,-0.581726155072797,0.0999860904095996,1.17116762862994,0.130834058154198,-1.49524523076027,0.329228306341944,0.983790779582251,-0.444026831048916,-0.433348338765051,-1.28573304594496,1.18357655406071,-0.770125187033157,0.138982395033965,-1.05614244265589,1.25589586503137,-1.80609369431331,1.71861653342094,-0.686251608390645,-0.534747678705697,0.357874852908195
"46528",0.093701469292399,-0.0236068337077335,0.0431254491754767,0.886337849901256,0.655034314135274,-0.67041313351298,-0.287234263113403,0.486124684008162,0.492509642417458,0.271533426728136,-0.0767953229734104,0.463113579204292,0.939683743510889,0.58646292021382,-0.704581599622445,-1.20141756872876,0.928241378973715,-1.65878935942425,-0.938226338997956,-0.620328745146102,-0.420140121728718,0.904153416568177,0.272103606654261,1.08227880685733,0.0916148462546955,0.678444539585472,0.429445478095404,-0.225530346023245,-0.821716149956,-0.52280415059273,0.200187938057839,-0.237430225239148,-0.767020615422431,0.540580866743141
"46529",1.78448514094458,-2.13365754773534,1.26612005392017,0.238981889078358,1.76830654351671,-0.258802329883563,-0.857584458382034,1.74510590503516,1.11085212583194,2.42330318348763,0.2905992387532,1.04511905436796,-1.11986121062533,-0.200131269221925,0.298794383670485,2.03562890848268,-0.536402840607159,-1.51560897469278,0.144439540200772,0.428239826918699,1.27252250230118,-0.949889404007793,0.869818732411893,0.710527249183826,1.61171032673415,0.542320358848298,0.239518209776481,0.798982979654354,0.345788201815695,0.489595650159055,0.681423645339655,0.496047587043103,0.380924267275039,-0.751965959184472
"46530",-0.967067247477451,1.27000041405269,-1.35458362366178,-0.339039015240192,-1.8293465158673,-1.77750025679814,0.573424543167929,-0.115875648957094,-0.392175504432627,1.09833046778584,0.425541825039013,1.09855354130415,0.110330936857135,0.0913485751390012,0.14427815594831,0.654869426225751,-0.448602102168959,-0.360559423554942,-0.140931940717965,-0.152921324452843,0.438670855676725,0.0324050576781153,-0.625860351523486,-0.0893657012237545,0.270114105990635,0.35772040951486,-0.262472579588277,-0.0124773343082523,-0.282915677686125,-1.38996848641596,-1.33430033703654,0.615986901630493,0.509187288134212,0.320642742000632
"46531",0.74560835319937,0.612780815881989,-1.12209924628917,-0.883544572294498,-0.511943899084547,-0.983565027018337,0.160984758751927,1.63294597100536,-0.467162336309978,0.529111050440108,0.495739537092373,-0.214680157105215,0.017515997353514,1.28989113786065,-1.66531081367426,1.23387612279024,-1.60554918791983,0.222255479884371,0.0174750140154464,0.801808906194261,-0.176914103494681,-0.0763029931189697,-0.11823369881645,0.18703326068904,-0.698224325417978,-0.806738597065858,0.890869700787171,-0.746302008525308,-0.0160164478923118,-0.43452154820216,-0.0409962843999927,0.00199626895528511,-0.167465354422698,0.0829979305831977
"46532",-0.95782302859196,-1.02270360615735,-0.733999146847861,0.145269216390723,-1.09257366586366,0.477634649892553,-1.35898751149134,-0.793169396191425,1.83654626687762,-1.02828214450858,0.921877487339395,2.45105764271955,1.36874002198214,1.20473800832578,0.514501897981388,2.22998372315599,0.983319870264895,2.25083530207299,0.548862325654238,0.571314743795285,-0.441113628615574,2.29986362898123,-0.270630346221801,0.385440330279946,-0.726380917456908,-0.187065002814205,-1.16930706342558,0.252378582344648,-0.310586572828818,-1.03882907583928,-0.759083733427564,-0.756310560012749,0.868646660659453,0.289368173453285
"46533",1.14780165767635,1.27431930886728,-0.357648111631114,1.26173896725489,-0.0557320514677489,0.303220385395553,0.844884535024159,-1.33388625764764,0.799633603985735,-0.646286380035089,-0.0876852000925973,-0.0822381467598816,-0.854938845347673,-0.447682119836513,0.338673261645472,-0.0994771064500901,0.285963311662799,-0.19011216159828,-0.427255199882101,-0.15692596182543,-0.199495859149279,-0.31958344491334,0.333682786537037,0.331867440330754,0.649443934603995,0.497912175924116,0.660173266639963,-0.156418133730025,0.900950983463596,1.11930274547545,-0.687500505223489,0.130863087434612,-0.0958302612918283,0.315977522742811
"46535",-0.413346526595586,1.21122276958125,1.12668805038622,-0.276420974790867,-0.167373500455682,0.390202771246769,-0.718687402625172,-0.105063308377427,0.888203933130877,0.622374042928634,-1.07190585254097,-0.402331592389667,-0.169086436122314,1.1065062840547,0.0496240077623619,-1.13719958258764,0.168437574835396,-1.45536120191753,0.697860425401247,1.71228061373722,-0.83920290409999,0.957458359494454,-1.9246288178441,-0.660341252708983,-0.523242839090753,0.160986337013016,0.342373913720101,0.509222543340052,-1.08976117865215,-0.261948789672163,0.663682596246003,-1.02846744632875,1.24497793048127,-0.15097239126157
"46536",1.64650767480268,-1.58078598946348,-0.141372713159701,-0.813219746770894,-0.135338893490484,-0.432992718528232,-1.88997196722539,-0.15294742292257,0.0719706611036386,0.422882225632849,0.180494382711248,0.44386458009467,-1.09125380620317,-1.15512216090602,-0.253826470700244,0.588357414219352,-0.863198912701929,-0.33987446731397,-0.344465704346727,-0.439705714635726,1.51184985352911,-0.135120317821094,0.0501526548043526,0.00774706615956505,-0.599885511801069,-0.776343457927788,-0.711256409746896,0.773468716207135,-0.91997907479617,0.409669064721901,0.342020193422045,-0.255175797161702,-0.644368176927273,1.04408359741931
"46537",-1.01832846367197,-0.203417569847633,-1.3064415096208,-1.29499218444437,-0.593338069922483,-0.464343758110811,-0.102798991837763,-0.59427196259312,-1.66092835164564,-1.23682558831757,-0.504844002947708,0.504035333855901,-0.702414999573109,-0.859422426850984,0.203217718222554,-2.36636934681013,-1.38930996857908,0.880960681756889,-0.91943360589904,-1.26121977160572,-0.546609448346222,0.478089017702077,-0.436561814666807,1.06395714316063,-0.75008671194217,-0.0883632163578728,1.49795119187066,-0.952744631060231,0.299400520696389,1.25060420535728,0.858947332421624,-0.318326149771748,-1.0785850342551,0.578120221495556
"46538",0.367223503044664,1.2443992087734,1.21169926749626,0.166052694282178,0.433597847909817,-0.497602616261955,-2.39582278744245,-1.65013132406382,0.0775926815745229,1.52463177070013,-1.12883041473014,0.535445874720743,-1.48688395253746,-1.15214164202102,-0.286783240634349,0.958066803633903,1.29249700200434,0.374431150293989,0.781996359490339,1.12786586224672,1.50005443318762,-0.241563901353222,-0.853155086900947,-1.12244294758546,-1.53653680290268,-0.62634909377881,0.37241516392109,1.68545411803693,-0.451975629484527,0.857369386994209,1.13615945349159,-1.47427785303493,1.27709890701591,0.272716955437273
"46539",-0.128775072197019,0.255713141575057,2.48843020623452,1.60495748309083,-0.165630386288863,-0.274280998974842,-0.352602067134969,0.844254071395149,0.422122385216872,-1.30450335415818,0.955657580972419,-1.06868388451138,1.46172145128094,1.44599729884763,-0.671257925792016,0.00796593113319789,-0.631283473714866,-0.005547033333603,0.585029010323626,-0.0736505674820511,1.73130120100712,-1.25864259598306,-0.533088241314786,0.322552444853934,-0.433027949553667,1.07836044463901,-0.0128740570409851,-0.437106867217338,-0.424016653681692,0.674126605803862,-0.123981721701357,-0.453823248064605,0.139755598626605,-0.615875109285592
"46540",-0.338067663956682,-2.66123055575745,0.0977713298662563,-0.636029038282068,-0.130358707035767,0.473388811503504,-0.801741506621786,0.471047151107557,-0.00192965528714317,-0.404427658367509,-0.285573913090274,-1.06548148221148,-0.254840405404701,0.25598966079376,0.456225013161707,0.710961046561179,0.454073036193829,0.486445982380456,0.869365070024717,0.0376826494922212,0.720816803388003,-0.962591736025094,0.354561713916145,0.662408621027104,-0.317473286645133,0.294568589740701,0.830108383630105,0.334849094532076,-0.893691908219493,-0.589637205482223,0.227413193362882,0.387126294545463,-0.672048146558503,0.686804111684033
"46541",-1.73006686247316,-2.4986516842129,1.57625261607281,0.364319894162375,0.335164150401126,1.05626618575038,-0.323646425390043,0.780008432514386,0.514069422982897,-2.08660728624194,0.0493763948335117,0.838278012536964,0.306210692122494,-1.24281740100398,-0.298727898985507,0.679242204827251,-0.108348432008674,0.53230850354236,1.76282964841001,0.421905021059932,-1.19497702256571,0.99691323192219,0.238649037873641,-0.074375397833999,0.519232131384347,0.40721832999589,0.259665151894974,0.0814561350054394,0.0989998941426192,-0.515038044366585,0.889711763189859,0.328029397683777,-0.320692289535923,0.0363105373892109
"46542",0.884446692384957,0.655147245726438,-1.69755716890527,-1.66751498436027,0.569349313752919,-0.146496376485369,0.129377542811085,1.17062466689609,-1.82170008140628,-2.34171168737008,1.3421346143944,-0.347466232864231,-1.85125912731286,0.789011635235799,-1.06839331571561,-0.473756572972555,2.22853226247669,0.0712385356013127,0.332321522877645,0.408982710451196,-0.487625145833065,0.22282018693764,-0.602079610314332,0.712592237907119,-0.361845518905537,-0.0300992874739326,-0.938212928094545,0.918357429649649,-0.27077004267843,0.945656172671419,-0.171096668277782,0.591345999023092,-0.705754905759981,-0.973505554545343
"46543",0.0712748075946869,2.96386545375562,-0.574609043054849,-3.10264947434434,0.545339813447606,0.457877375791613,-1.27586913172037,-0.800672954918909,-0.182288086878418,-0.189710982483548,0.0150977188671902,-1.14097611530264,0.060091026489799,-2.75795934606938,0.613905850260799,-1.14530542370782,-0.599325443379591,0.370108313028287,-0.777254971287354,0.54249105041623,-6.28089139407331e-05,-0.693728518267582,-1.51500224072877,-0.619387098566886,0.856506827948966,0.115035116942142,1.11046813853378,0.527358917261383,0.086403890515261,0.687875885342273,0.0560589386715607,0.360385809262671,0.574944549672278,-1.25191114363269
"46544",-1.03288050433551,-0.543754311281513,2.2891841683838,0.934336307624111,-1.43960780833649,-1.21797061096922,-1.34610184724893,0.218443247766212,-0.0737969305749571,-0.487193315662377,1.02708238486817,-0.279163141015844,2.12617256555438,1.21235415085451,-1.51467533511315,-1.69803046096325,-0.222507148616231,0.745690863184385,-0.441391565014479,-0.205278332785375,0.816431973666616,-1.17708634128455,-0.530250149600216,-1.17387439724446,-1.03475695805924,1.80573619491573,0.222528617616788,-1.04243666453718,-1.334649222785,0.110301114006712,0.892986125671328,-0.192125879717268,0.282747689574391,-0.440601333974341
"46545",0.280533210837151,-0.74444109396501,0.163291448830967,0.965626761346952,-0.291628676755057,1.47798800935849,0.950435715328359,-0.755687931673173,-1.02774403628797,2.16436932614213,-1.04153081318485,-1.16951924523703,0.5546186558779,0.525680876941368,-1.17789022671213,-1.86002903282018,0.798788624307087,1.42080602648515,0.459727151015995,-0.863812990770479,-1.06375157674525,-0.449233337260128,0.280512612308717,0.0420921984494261,-1.04130104418548,-0.88810226772929,-0.811233490617094,1.487872370599,0.0824806073423952,-0.0656346048509071,0.701327427224057,-0.870633190488659,0.724690335876671,-0.46106781047558
"46546",-0.0967177078963185,-1.70685757737044,-1.70712251987671,-0.142372678923084,-0.999652148258025,0.70470832693204,-0.309584597111098,-1.06142392594937,0.733251274665977,0.024747635678851,0.888246275763712,0.921787017396903,-0.29297618116918,0.524157818741625,0.951596439714032,0.395796063992457,0.057986060124343,-0.322457799345941,-2.2091519020635,1.10304467649276,0.625371293289132,-0.576111299176653,1.06209203554772,-1.1712389184635,-0.191436452880165,1.08587540006938,0.619688800665949,0.328896754799489,-0.192602694360518,0.977774243812403,-0.619931198348522,0.148518516022094,0.310997996250351,-0.0905639939532486
"46547",-0.693542312264157,-0.649687992030362,-0.101281090938275,0.742076458408162,0.327467159253453,0.98503583709444,0.79849296280749,0.220757578466359,-1.18492983103758,1.07224057871327,-1.36667860635351,-0.327235373450654,-1.5822567080694,-0.515737148478733,0.330826600729503,-0.527505262908883,-0.421939546726519,0.307230361712746,-1.65159709478426,-0.74816468506903,0.00625820089152005,-0.658747274231027,-2.02607498922289,0.684221137725861,-1.30985663668594,-0.30402215422411,0.913852472622251,-0.622898781644554,0.514156593609928,0.0352260055841225,0.236765203434266,-0.0592061721466345,0.84672204365164,-0.116169433859458
