"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"175636",-0.730315675163699,-0.930414958472926,0.0194311457083526,-0.331988515740169,-1.11562563631741,-1.07965099867857,-0.717864073864222,-0.620822332419652,1.69458522604313,1.23729876244486,1.59371619004027,-1.06791396113478,0.39799698282615,-0.963916499679943,-0.481385903408336,0.122807110141676,1.44245669103817,0.170127972448834,0.430203590612738,-0.353656821921857,-0.213344607660326,1.67728961488163,0.85648539916998,-0.719601681235732,0.728119691352806,1.10028561049424,-0.877619888429004,1.1374202359307,0.370480695501743,1.88678829497678,0.486391299751998,1.57125532901844,-0.0524248058337773,-0.671133346020971
"175637",-1.86995506980312,0.964969242111313,-0.452948237162625,-1.54335437760968,0.0580347508602491,0.454039341904197,0.02197331433573,0.406504904302246,-0.124763944506769,-0.239382553156946,-0.715093197591476,0.963037544756227,-0.166750311398266,-1.06145947519662,-0.0484503958196627,-1.97837220178988,0.0756259049415991,0.600688314743626,0.553073973282834,0.167556706637287,-0.169724343937516,-0.511717486215736,0.289618499597261,0.555518089131523,0.148335726932421,-0.631572765187989,0.113274047914292,0.645023283782598,-0.308271998620735,0.298213744171829,-0.117958625135237,-0.986350091556192,-0.651213434873813,0.0329814929305289
"175638",1.29281738792147,1.34974512298816,0.447811656935223,-1.12032363263126,0.789361869450567,-0.745149733095175,-0.401309852718007,-1.2008804346022,-0.93842103560542,0.134143693427721,0.506941261289162,-0.0237502801046559,-0.831931736670259,-0.156875355158026,-0.761816728299044,0.3431978082257,0.208080671435076,0.803705245083645,-0.0288725242821644,-1.61197433693232,0.0533286861334489,-0.59841153850352,0.0433445945392962,0.128350411471582,0.17836450076884,1.23664009832433,-0.59035100347744,-0.794991655968782,0.462450987365267,-1.10321660409694,0.972783165118278,-0.485210507031723,1.27872571175879,-0.274342971338054
"175639",0.922097457577697,0.255747343091769,0.285303567110325,-1.5289100384441,2.06612703520364,-0.206698233632171,1.02504823403386,-0.0838422737441556,0.13435506300984,-0.163168510970056,1.08859882630647,0.597771359969518,-0.434538411328204,0.198700499813045,-0.707548974416138,1.17451042342718,-0.497472332730998,0.133810115647516,-0.238635474204515,0.383745245997024,-0.198455194435245,1.32731010486923,-0.328748443225956,0.405334343609597,-0.834675961758562,-0.414599474873287,1.54035041692512,0.731100785755076,1.1963293741505,-1.52220002602276,0.0361623130146521,1.26663949631322,-0.546684918910839,-0.750624200314871
"175640",0.642880306125001,0.789960457199448,-1.46054278371748,0.684969581843531,-0.579695455591794,0.0478809721439326,-0.393552017280437,-1.81817031831402,-0.312247096575257,-0.248876520903105,1.06519192955452,-0.0551765960931218,0.450192064566994,-1.02252246555485,0.176196609522093,1.33623503135452,-0.396944514316087,0.63944133530824,-0.310656477711388,0.850066745974292,0.117677757473229,-0.128065094667467,-1.12168597370719,-0.374049358818496,-0.0608996325468297,-0.718797610542731,-0.252409744284776,1.94571846723074,-0.143605110426347,1.07602281420531,0.59233066255492,1.22263620102388,-0.628954955053387,-1.1148799283769
"175641",1.38109996804232,0.884917618431553,-0.032792146222716,-0.22144290289544,0.741174072979222,-0.593743978750196,-0.689378331583308,0.322888766830456,-1.18318982142851,-1.03681708733272,-0.344573660162721,0.409020898202329,1.4737792012136,-0.38270473000204,-0.338943639168456,0.196317676796029,-0.124078745236589,-0.500245088284337,0.196094377695389,-0.256878283264238,0.146485115455684,-0.870142414591087,-0.840581894922774,-0.244864353858977,-0.297519285280331,0.498137199998721,-0.436097308794315,0.0944580188435803,0.452766587577879,0.653743234719515,-0.0865390586981445,-0.830283679137263,0.462816874668021,-0.212164812271406
"175642",1.11897357112246,0.0791086689560487,-1.87216069705803,0.462112335496588,-1.13316314357864,1.36167012325131,0.120245591593427,-0.406884659594737,0.0356505583023409,-0.202308410897048,1.72467565041422,0.378667031562654,0.00686967025820078,-1.0327835433385,0.0563868477817054,0.508469162223848,-0.603724238491343,0.858622166890536,0.671158185772985,-0.352676930438318,-0.694654079816923,-0.250997035250701,-0.139713428421947,0.81846390279446,-0.382727515019849,-1.16197372527313,0.960607917072486,-0.254854691463166,-0.0996740698394966,0.53864027594189,1.26624944889671,-0.250888223771746,-0.193595696762296,-0.398044520728828
"175643",1.9641725806135,0.156384996053069,1.08318315843248,-0.761468065819295,-0.723519941131095,0.371579427005115,-0.00267782553384388,1.71287508086459,0.180668088957507,-0.669407421460025,-0.380564939445527,0.796903782407598,1.0587313434973,0.516214205850133,0.741224437057149,-0.753071626550395,-0.24280007540411,-0.462380361449391,-0.686693451596283,-0.051879041316305,-0.0905164032224677,0.937537437072407,0.711063731975785,-0.724845355342862,0.569920732998259,0.223380147994218,-0.704888074690747,0.0699004831369434,-1.01481016566363,-0.455495748947741,0.527090168260033,0.543719828385925,-0.0644030985099773,-0.399826623303364
"175644",-0.941143768945294,1.20677055939312,0.306274255023921,-1.37307689064678,0.554104147232558,-0.00630158811651318,0.0288143258754732,-0.475270393180991,-0.357954056189827,0.30301645622716,-0.0621590865684161,0.119633743351811,-0.909954691672936,0.632288892759183,-0.218436470397106,-0.261332319508904,-0.587916734310733,0.956392170898963,0.461651071744241,-0.572159104629794,-1.10175634155292,-1.18419673471783,-0.0590267405493543,-0.519892610474306,-0.568541131051496,0.538149448335124,0.436022359995878,-0.165506971806099,-0.663306450918262,-0.0673547736274524,0.841878048882583,0.411027606458705,-0.384264660622601,-0.289698538645615
"175645",-1.6085595769749,-2.31704668067726,1.98873723347707,2.27421569215521,0.659150568057949,-0.598230687869137,-0.886197839315868,1.46971958955938,1.51415270983219,-1.99626644189836,-0.473507086947501,0.432266708827747,0.0296643279806824,-0.161175728269488,0.433812798729176,0.103748472168709,-1.77320145521139,0.856329863030918,1.55543001855687,-0.931664952228875,2.3206083535963,-1.35992429699648,-0.465914340521193,0.147350905190429,0.114168459611342,-0.154814764754624,0.403413356535214,1.27560946540761,0.828556532440606,-0.475007474604082,2.02325159706767,0.270527225518933,-1.09674439941511,0.0699785751282168
"175646",-1.07116916680995,-1.05810699784204,-0.355497481105702,0.567437867553605,-0.163031888380374,0.316685243725282,-1.07481588834987,-0.689760242930539,0.138222346234968,1.1867224428197,-0.663559505872071,0.662834213150243,-0.230169037955348,-0.0362813052434674,0.020367602577345,-1.65606995947356,1.13065670559768,-0.559991647370209,-0.782019335709395,0.358066500900963,0.550082571092885,0.224640499401045,-0.359883721864878,0.451794496570951,0.369271358099809,-0.408391338081812,0.560795565566093,0.474580776177866,0.0804017963032969,-0.506995294739287,-0.262311818054126,-0.456832917078479,-0.0783382231061505,-0.633783683500327
"175647",-1.42317945483897,-0.435143944569016,1.06464363799538,0.360725465130026,-0.546357505312169,-0.0448143492943831,-1.36647409708186,-1.93153739625077,0.0332406760778709,0.837422446193011,-0.381287394754712,1.22372007616272,-0.583068726498131,0.68609029633707,-0.535311772165403,-0.527297322661788,1.06174566437249,-0.365990339313757,-1.38536934593029,-0.170783808467468,0.142325391674504,0.260133615148132,-0.119132590278142,1.07291356950125,0.718944557093372,-0.066859115541802,-0.0590259331528837,-1.20154200878293,-0.159146280180631,-0.460158206205996,-0.8274815497824,0.0686691989791016,0.224875144893558,-1.01222238195327
"175648",-0.193525074527374,-0.964618479435067,1.56838389692965,-0.124406070108003,0.649760104738256,-2.61780060271813,-0.861057765292819,1.12101133364421,1.57740409188817,-0.967388540053065,0.638812187876313,0.404735099081622,-0.567659574450831,0.947631935094239,-1.68673589035345,0.125558295226364,-0.465174817779834,0.801454868285573,2.26868782923225,0.225477374444962,0.142894782558755,0.588514621664956,-0.831628983089749,1.94192160601558,-0.0883383754350243,-1.3589069535156,0.380704208570525,2.11373159768052,0.801036321534348,-2.07236351216892,1.62257473668846,0.195898014661643,-1.92953797330477,0.1227797262605
"175649",-0.328158580847671,0.149171499733769,-1.20410406185469,0.496030859946804,0.544332811171501,0.0973830826940802,0.458241217589446,1.28216655876541,0.161781284037101,0.817458515343553,-0.56863759217149,0.418829723741909,1.07727487030793,-0.404064645392933,-1.02148311574695,-0.36124588617904,0.246487687673328,-1.12226246608989,0.327882341289159,-0.529731973987701,0.887919409208157,0.165834851357239,0.161111974825674,0.385857439074524,-0.532952399145387,0.155722802169988,-0.696847076973081,0.0423455268402374,0.589974329804637,-0.482611062343992,-0.449824471297676,-0.73385946730662,0.570892972736705,-0.627747933607204
"175650",0.843929949937655,-1.4943158281463,0.127982177039264,-0.198699632189056,0.549031687435749,0.593426096057318,-1.53336724060439,-1.11061992936475,-1.06224939409497,0.16960009341229,-0.978949823862634,-1.29946168834689,-1.27708758333608,0.970761516600439,0.00976060605129146,-1.26445852900457,0.257007663007872,0.476881103655594,0.385002127268381,0.0891757924829762,-0.273476276363813,0.0242538613036429,0.751431971918206,0.0421226065517966,0.401081220963636,1.05701067159396,0.484742452273521,0.755006835400494,-0.648931640596951,-0.399448525366089,0.630795074432916,-0.103677470313789,-0.119666804334474,0.12043834361594
"175651",-1.35684992190798,1.1446235195644,-0.667367268212751,0.0728245445505672,-0.00696323511458335,0.816482763559813,0.349459443679137,0.385216415802714,1.16623655541539,1.090568973239,-0.99317302561922,0.687621649705492,1.71403275875554,0.0960822812734185,-0.195813528064765,-0.473909667583151,-0.949980462762826,0.577758042107836,0.183527134550366,-0.124083799591599,-0.760958225232913,0.409004037068168,0.426332405393605,-1.25768476661568,-1.15626313058446,-0.279977140790055,-1.25719340319599,1.75688690872755,0.524775051170593,0.554336088338331,-0.0944273335044218,0.500099650753867,-0.12256709621403,0.0452826104954048
"175652",-0.0375638274449534,-0.449861516445291,-0.140771577907247,-0.229678640882819,0.629813554989598,0.339076670879912,-0.982862266182915,0.948990895282028,0.600684484170766,1.05371463380923,0.144695325884083,-1.27015016613919,-0.389992205668587,1.6430722539931,-1.14305541548228,-1.12491522599602,-0.202535637964483,2.67161414175859,-2.49316911766898,0.262263270456359,0.610002169102137,-1.06251129105649,0.536809232995434,-0.604007482314901,1.4315174930512,-0.117079842165757,0.711021837654667,0.735515748279766,1.0947773992277,0.379500331584235,-1.7263370391162,0.514912978221762,-0.633473079967442,0.741782423491681
"175653",1.48501724328607,-0.580061804958209,0.992945122388415,-1.28542298717664,0.645475217879504,-1.38819294342233,1.94018750018984,0.731571631449561,0.332628093261245,-0.124019013184942,0.957175255305634,0.778021784361285,-1.23709776081838,0.382951263955562,-1.10507297450312,0.995504854932569,-0.617745373686813,-1.04376956159598,0.0820969704617822,0.365171018468195,-0.429501956247746,1.94696566235117,-0.0952992262994158,0.0373161959257262,-1.91563767711246,-1.02015044430097,1.05155425888027,0.452286607724044,-0.106201233767411,-0.158424770173488,-1.13772065348696,-0.484862450617918,-0.615541340004051,0.510774294250379
"175654",0.639242580892702,-1.3351664203247,-0.0363355639894967,0.0284445440352599,-0.12756099077393,0.672679547326672,-1.29684135999874,-0.448529861450089,-0.714278097426766,-0.486482277467867,-1.52094996163225,-0.617642649252066,0.626459242878246,0.762449074202074,-0.371470004695157,-0.861648412372987,-0.0784497705738888,0.330839783963111,-0.446795993009466,0.369021024247412,-0.153838252041831,-0.467121520642478,0.533657962147444,0.0126493738509211,0.566736085204837,0.752428578493836,0.610880346193017,0.934046856329477,-0.84082153044805,-0.380663330143855,-0.489058315312216,-0.179215436821782,-0.0966356595269329,-0.294743446473012
"175655",0.911422761872518,-0.442762429857277,-0.132796029165499,1.70590068467075,-0.151105097096895,-1.9678816769749,2.92976652818323,-0.330730212577484,-1.62062751220369,1.14672547215897,0.331742614512061,0.583886318289971,-1.18009964667168,0.167675955319771,0.30167726491275,-0.289959342337228,-0.549882141753467,-0.0572922001106771,0.247888059613959,-0.0276393659764449,0.327894199453671,-0.0362305772051654,-0.0230567423095102,-0.511430674003198,0.488438089507848,-0.353285847986161,0.37156940485888,-0.097230180758503,0.150894468192215,-0.0740622064048881,0.280872307957959,0.323223750094055,-0.286874504511575,0.0967452152651208
"175656",0.0121765748964799,0.992362957305967,-0.455034949385269,-0.223774435032254,-1.36055098123179,-0.58941207265451,-0.528176811309382,-0.958903004881373,0.583762557751562,-0.426621364126418,-0.496558194851083,-1.06993580085638,-0.330116444418937,0.0992556075625508,0.370990706931675,1.39977538297246,-0.815111825948022,0.081809096696995,-0.784160213976164,0.996647975096519,-0.134809233051284,0.0547000399795556,-0.98067477148581,-0.292232303689607,1.03434842926002,0.818468868071915,-0.610892041416428,0.0339620552983943,0.604879610487502,0.311448799094732,0.0563539078673164,0.763909772372527,0.288099843751647,-0.935560361382599
"175657",-2.4018265702127,-1.1746192602348,-2.28018978108404,-1.56925749036722,-1.62514010301377,-1.72097604625853,-0.821662628383592,-0.640200148936606,0.885091572344448,0.56345142040153,0.366638624686959,0.828371535724864,0.926752567243728,0.679168306026507,-0.550884576850317,-2.22067828261932,-0.0875641710968514,-0.848190133993203,0.199518060443569,-0.190915816147545,0.166899762531799,0.629706337753696,0.828378756454105,-1.06519358809882,-1.42873500859485,0.217682447123589,0.492687155712194,0.857701989838162,-0.216786420026219,1.75341760258437,0.579757022187096,0.837905047808306,-0.192391289309341,0.269958211711434
"175658",-1.1276001393554,0.0902527715271196,-0.592646436900371,-1.07041085655733,-1.60103971453107,-0.702896512904228,-0.137231671001877,-1.27739144610189,0.322304593939826,-0.177835674557679,-0.353256253891159,0.0734786564421002,-1.3880637668116,-0.153303242566115,0.924369767029332,0.346852726377151,1.21552344931001,0.0105204431267074,-0.543034436558108,0.0502208844218889,0.197128709378818,-0.340140015719612,-1.07368913312131,1.05479627038507,0.959803562966838,-0.220319176392089,0.410465082704893,-1.0210908525289,0.819128013447265,-0.491734206054959,-0.0285719808846778,0.629264809532527,0.673926603458958,-0.626454001865347
"175659",-1.20903672734464,0.434527535092545,0.380008334351433,0.719657617049649,0.726160002880945,1.00703465787938,0.703786549526181,1.76662565656052,1.3217544672066,3.12697918603824,1.8807509517799,-0.921463465360411,-0.581783706051358,-0.550884576553378,0.16669610891657,1.2587929563487,2.11781058778299,1.17817498827631,2.44708224895432,0.06868579617627,-0.976049662420531,0.0275907102692353,-0.84137284929061,-0.645298021841297,0.687438333476669,1.23911143336222,-0.44138132607347,1.87668096592121,-0.340034340667171,-1.03933165267096,0.739801686152358,1.74961218599859,0.253978632933244,-1.3607555084698
"175660",-1.77574396323492,-1.59185753353168,0.906058209332888,0.044142176117754,1.46190085957048,1.13773452218788,0.147603568309554,0.205846723346838,0.366141870979981,-0.847935003796618,0.750454773312078,1.3798549561799,-1.47531096575095,-1.54846349283507,1.00895042803474,0.3929396869232,-0.0575887376763164,0.775525685212121,-0.695822208388601,-0.232902531439131,1.69266350320825,-0.467009124757476,-0.556335588842637,-0.659861674141937,0.537678893333775,0.721655916198193,0.838806695439475,-1.1338335967991,0.812982226195558,0.371389614826745,0.306708520030683,0.468297533026816,0.640379524919149,-0.632467803075617
"175661",1.72559709096999,0.0565819361417725,1.5073899654602,-1.1586989071193,-1.00495850512232,0.180387973863723,-0.780553862522784,1.24612750077202,-0.0227932265748878,-0.252865827821671,0.0171812894474311,0.893065521840204,-0.975459117613543,-1.05393206850969,0.798872478585376,-1.79480097594027,1.06669835946334,0.196113995681426,-0.211540699715517,-0.121758082292157,0.293775567692061,1.19811875233437,0.153028407119948,-0.523692707306538,0.869910978518688,-0.0543432925966722,-0.226588192823728,-0.0898030808842901,0.156166012815503,0.0295131715638234,0.184576813884396,0.560943869867205,-0.835308785731901,-0.173968453421663
