"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"151904",-0.785816039618941,0.261219796123984,0.300454356078293,1.15399555515887,1.82595168810958,0.0324102874280162,1.40544655797043,0.185078046727784,-1.5675112611962,-1.15398076764247,0.0864232413336794,-0.288986062056791,0.618028786441193,0.212403739196703,0.405027126620076,0.0635447981032811,0.904283628373856,1.24785144540625,1.92319505293985,-0.277885824645373,-1.76179735595321,0.431662835048072,-0.710439963442445,1.44800106880619,-0.693845426937882,0.250780123947506,0.799908654969446,0.458234699011232,0.388610198630818,1.91764555906414,-3.20725229419662,0.901266559692296,1.86107230786669,-1.51731484440015
"151905",0.358277196528837,1.84821963135068,0.502448276570353,1.23281396428068,0.0713381055211538,-0.755477301310941,-0.547039854565161,2.14501756886755,0.0197661846214517,0.0102451560605323,1.35887252795617,-1.09120629761558,0.109769018040046,2.15012895967684,-1.85967619279745,-0.554791123505091,0.539950109348461,1.1044446832089,0.429897430752904,-1.09227885123268,0.859322730008507,-0.115438050900532,0.568481282641769,-1.01236633306908,0.93154051899733,-0.257672919372178,0.272968478722281,1.08160631314453,-0.293225714807939,-0.461877028048876,-0.476867815464129,-0.636555995193757,-0.673802098481987,-1.32705035903049
"151906",-0.953646486551171,0.26324876286174,0.283664420874818,-0.529447246879201,-1.51763041912648,1.13679295687486,-1.51407635605895,0.934760581828245,0.35635496772502,-0.146379212790624,-1.02267358861017,0.573256449366969,-0.357021027803316,-0.476195536865161,1.44390771251748,-0.518193157046644,0.227747937266759,0.538594179906464,-0.459224479463089,-0.706890953655484,0.220150802519434,-0.78738784120609,0.484602154747018,-0.051806678489304,-1.01151369885665,-0.0107413556026714,0.728995926840267,0.196682070881598,-0.0599480394259786,0.444664282881064,-0.668163456128548,-0.37337766977462,0.0813236655375644,0.885259857554011
"151907",-0.713508067959238,-0.628030347344785,0.474198070340841,1.08194509465616,-0.107440519955722,-1.50082516989714,0.550746890671116,2.6321423445543,-0.642459814869487,-0.743887139073736,-0.87851732559699,0.14090066349582,1.35332071996472,-1.4024850428243,-1.35544890460208,1.98927593183661,0.368197473960942,-0.958723969393119,-0.841589598399898,0.337548889107759,-0.982507548698845,-1.25872885377753,-0.0675841518725948,1.15160858316906,-1.61392586622474,1.80434367392543,-1.29223891047886,-0.321324511343503,0.453514833727362,-0.480517879047308,0.844035147415914,-0.453046584441054,-0.928185576580403,0.48174991055622
"151908",-1.28457466475486,0.5209698271954,4.30238580529067,2.03298943048057,1.6533126464948,1.62060766521606,0.562272006703416,-0.646174283085183,0.749495533785164,1.00474078437512,4.43301117451449,2.06436085325139,-1.25109475778577,0.984411167277194,0.69772485630237,2.69336156116106,2.07232113066969,0.788020751706221,-0.0155063146417717,-1.21021746913784,0.608147517868453,-0.252868882708589,0.0349477692963278,2.20436805392662,-0.508038496281132,-0.0506872695054918,-0.124725276163897,2.16277365092065,0.0167793267768835,-0.291010125004102,-0.220720572238948,-1.39546940612164,-1.9052195336068,-1.1271024221784
"151909",-0.853525189105319,-0.595174445338872,-0.445330057283673,-0.020165363068437,0.262651876299404,1.2190012824234,-0.178833924221249,-0.409032429220473,-1.13030893876332,0.888184984660559,-2.10631152881961,0.644527249327995,-0.158377847838198,0.415183131943876,-0.267757432611203,0.395960922492446,-0.133381781218992,-0.936986262944592,0.643808340697553,-0.76941249650199,-0.994094793489976,0.972216724744544,0.3135241787921,-0.294568414979585,-0.0912410103040585,-0.69872251262795,0.567572552175616,-0.49832101071298,0.612736020013296,-0.930280699442717,0.546231437847977,0.465817410443161,0.352815201014231,0.358824091164787
"151910",-1.01432449022845,-1.70143363572121,-1.49011350391237,0.272686612759361,0.295269580739397,-0.133997460614148,0.589484678541132,-1.11441424456626,0.147239512731289,0.939048315014034,0.0859963484273638,-1.87410412851568,1.14917778423022,-1.07695878036873,-0.211216119429728,-0.0476408123347512,1.20060019834713,-0.269062548011363,-1.00402662064589,0.839599979483685,0.721669560331304,-0.620801216673066,-0.0610496117013982,0.554129269927649,0.354847193475008,-1.03418167966994,1.74841906424404,-0.158042560333496,-0.304294057999125,0.720754110813412,0.545563193004329,0.379619270233467,-0.101115588799505,0.426103090719295
"151911",-0.72798095557607,0.633394138679374,1.79142455793912,0.263967198912824,1.10324150432155,-0.098689011398055,0.593655537337739,0.0271257750651562,0.395866078025384,0.0506183930177683,-0.58787099823993,-0.860480530003519,-0.000929611536403634,0.081620093528675,0.266647774431392,-0.651325862959236,0.020468570832279,0.260538647163623,0.900001552140579,-0.092912765076156,0.529143344830744,0.280693072496473,1.34137366009319,0.46514080034442,0.982687694077436,1.3676533638341,0.92713514041676,-0.803952868949096,-0.525662217508637,-0.807399997743574,-1.4124896923374,-0.904824851469903,-0.849561774553706,-0.405335130958917
"151912",0.0928584486579908,0.200607713872769,-1.95858126910083,0.328129679247651,2.27151173725299,1.3037144188197,0.958301693526196,-0.302640692841521,1.89602879125405,-0.0891550126928012,-0.878523913656349,0.246624857183641,-0.782151072593524,-0.823110518642098,-1.04736021043862,0.114091594473833,0.370981158475405,-0.177577357844259,0.772670133775692,0.276872187957949,0.133494918601208,0.166097841355845,1.15929844381974,-0.30912870691171,-0.177510819504166,-0.527708396310574,-0.405236708322097,-0.181988446397185,-0.632956290338012,-0.182882316637714,-0.777741120093873,0.239181467355201,-1.01551462949109,0.809042241649086
"151913",-1.12544798715081,-0.911315639677408,1.71237023888951,-0.113140618580199,-0.771486235300003,-0.583904342029001,0.308287151698236,-0.361743828234365,-0.861126130011245,-0.736811065978835,1.01245811374116,0.695005702969208,-0.340085475780353,-0.28868876250986,0.385439906518634,0.60136277672803,0.897479597230769,0.455451314192168,-0.146421121987131,-1.0795291590066,0.665208856582097,0.583804943243232,0.586072052702382,1.14931684644961,0.749613187971942,-0.508379915714728,-0.641174916959025,0.295403881831083,0.147854042589126,-1.37535870615649,-0.284361469385296,-1.29705611546698,-0.331150741501183,-0.333747617045524
"151914",1.069192937807,1.37548903150577,-0.385361548827528,1.41715629605597,-0.16637440651416,0.190082446545196,1.58207059987427,-0.25192191906747,1.16547154036559,0.593518198305894,-0.502705276119628,0.483872978382047,0.0010712102921999,0.503422115149129,0.0426402972351946,0.747626089863051,0.659377951634124,-0.026726389594063,0.556341873278501,-1.11390331309552,0.473168665538818,1.35063058757018,-1.16492856354252,-0.177213729240654,-0.703715696385511,0.0407642960851915,0.650863151836094,0.244299006700948,0.0569119639728212,0.550798737408171,1.33044307833311,-0.60811989687325,0.242365659955529,0.194121155138124
"151915",-1.54714754266584,-1.67506052108829,1.16944149695779,-1.24040827131733,-0.949088668124706,0.391386961344661,1.27687240181629,-0.616237611145282,-0.593223558825809,-0.437570109450786,1.08248888054648,-1.18561021186187,0.0295542956743207,0.427455547480432,0.495488527842603,0.863769161050215,0.0260771847962799,1.14498613954977,-1.36655184417416,-0.107483096644044,0.10910712353851,1.21096648834417,0.377259599473483,-0.581842226243328,-0.180171817263807,0.549360300334186,-0.121916981419676,-0.000419617460817104,-0.219092841605678,-0.970676601337076,-0.560264523955223,0.265599504221721,0.0926428144812791,-0.362217643306802
"151916",-0.680688936334579,-0.754663727858109,-0.376127630449641,-0.338062460063246,-1.38923173693139,1.45712924100587,-0.114709972925955,0.650927418403707,-1.40243465767566,0.996784631860272,0.0180973439358823,-0.0220226963647268,-1.34689026036704,1.46683100007972,0.275321683513131,0.0220648617050139,-1.28206511570836,0.0668471454268838,0.274893907917353,0.696213424041311,0.721626075345615,-0.994735883267632,-0.485318452278735,1.439495912039,0.107129941730757,-0.218849521840876,0.248575825643098,-0.0394518198164142,1.2623603161993,-0.129186528300496,-0.501880086913242,0.710708599172581,0.540094176302412,0.554942267283886
"151917",-0.220674646976991,1.03576351445006,-1.34706779062265,-0.967206707259611,2.59510595050354,0.677044534108843,0.295696236355743,0.307537553034705,-0.383822621137422,-1.50593148580124,-0.613767055178966,-0.420548060963693,-0.428259141398948,-1.88160693344381,-0.44299481190251,-0.89749144059442,-0.33118610711088,0.246824022430564,0.192450130244358,0.540554530762234,1.70325506550198,-0.351507246744756,1.23338670565654,1.14329618544223,1.18294235087928,-0.0136536671253425,0.531029124504354,1.29241250935205,0.54058575051189,-0.260017160606298,1.34666159790068,-0.681626435340237,-0.21291077595852,-1.89901370445362
"151918",-3.11280119508607,-1.59682894635513,-1.21035432563702,-1.27302159743967,2.26463641919067,1.87280458952252,0.151934597562027,0.795551734713583,2.5944482492489,-0.40461034503275,0.608605585470938,0.456290458017106,-0.759465010429372,0.43504108833228,-0.295813268731306,0.790487506762648,0.420090084668335,0.28760711690518,0.152701100184508,0.228022606600656,-0.213154269452282,-1.25509565220523,-0.934009021496779,-0.881102099723924,-2.0174284318432,-1.02500582205016,-1.1270787270361,0.0675551864698063,0.183035080708582,-0.446364135461418,-0.394503674786278,-1.4170822525402,0.544548741238392,0.23711308631982
"151919",-1.60076254998729,-2.13061142067505,-1.06339582989294,0.130301506846637,-0.146091856479725,-0.15764547616101,0.247630893656643,-0.981447418237786,0.511801631509484,0.721805093086163,-0.0765470231811657,-2.18342290432363,1.29112465517881,-0.856558953097184,-0.243538481719022,-0.414515720768424,0.503135111160677,-0.279395759737309,-0.395213666357296,0.482688226666113,0.439157530551136,-1.0530185128778,-0.417334927502212,0.638946039532867,0.0867836397401213,-1.35214912495943,1.59998181157296,-0.196602649800481,-0.418370773566806,0.680399158901757,0.571753670165725,0.355211228491229,-0.211920800365713,0.522912590923107
"151920",-0.353808441750402,-0.104664649645907,-0.622576890738847,-0.784411582541394,-1.08282506177893,1.15009360954049,-0.111093924252,-0.400496305803445,-1.97625276313805,0.721399764418236,-0.517681672811913,0.0336132448374641,-0.719840259466748,1.46147193425087,-0.0907210716527925,0.842538822548494,-0.487661297868853,-0.496301628190279,1.28264298504445,0.457613708291915,-0.271190464807434,0.00678404321738427,-1.18718531545894,0.256710895194795,-0.12194954320082,-0.250131102465993,0.382505288265665,-0.881523312423644,0.194639363828094,-0.457951406280856,1.232239322572,0.00783838981231658,0.000818676427713692,-0.495444679492668
"151921",-0.330487812117626,-0.723041604850357,0.393194907953161,2.05084118742281,0.876226173119648,-0.128691565888447,-0.0785449436791237,-1.1944761137424,-0.315956924673046,1.38966520517501,0.237734704522841,-1.58590052215857,-0.274741609144276,-1.29567014915656,-0.231317543580734,0.379832505818913,0.58671979163501,-0.582564011385478,-0.892870565187272,0.7273178762706,1.18708048868536,-0.759989780080979,-0.855589569846355,1.24105990368628,-0.48020804245166,-0.799230525723582,1.01724451228373,0.796996311668348,-0.461987337175673,0.403020394088992,0.177218614891807,-0.199032933670699,0.665128921037833,0.589161216761411
"151922",1.32963936217148,1.88307306606987,-1.16600589652462,-0.581978717494683,0.458703480001175,-0.626240246178791,-0.616335868931139,-2.11986529564223,1.03963296898011,-0.954357418859262,-0.232716310219499,-0.921452090378175,-1.51705827237307,0.655329357941305,0.501363145626986,1.726997465112,0.00813335627976423,0.125304379098335,-1.85729977103064,-0.0242182034502482,0.525136634406274,0.744118522374335,0.179660649668225,-0.156286678638387,-0.604497318109256,0.399658031358819,-1.07965985585698,1.06508510004022,0.458012301477364,0.335345523907556,-0.139369110313067,0.203685980681342,-0.0112029037658007,-1.49960893357226
"151923",-0.825203992856682,-0.598017997446449,1.43750436513263,-0.745194570798499,-0.819219218675921,-0.114431157476317,0.547648353458739,-0.309699904885417,-1.63226170121774,-0.556687025085083,1.15662730387878,0.743657410543172,-0.258401675490506,-0.141148014179394,0.948925157605971,0.64303469006102,0.876192717653618,0.0117855863907209,-0.704572279813962,-0.478886047201329,0.666368488371878,0.130985637595031,0.328576610605467,0.456288108111194,-0.28763864518333,-0.0892574150825005,-0.467569046123214,0.160547873237496,-0.598273096791691,-0.915751411534688,0.424569295133171,-0.195044915359471,0.750925332422051,0.350001888745406
"151924",1.6850548187948,1.91172378013525,-0.839349113943001,-1.14134731452481,-0.157988009270624,-0.89576493519726,0.966026681814565,0.110990043652657,0.861836426502499,-0.983568048201122,-0.360598291763652,-1.14362437969437,-0.565916631671674,0.95095350019104,1.81444555600777,0.231394098386544,-0.345629501131844,-0.488915125254467,0.535663781273658,-0.242868114412187,1.63859665341682,-0.276288339322566,0.294202854171731,0.337499539051962,-0.483102510682884,0.708932770643218,-0.86376999205672,-0.0585060821650896,-0.0467414339910685,-0.428299442276797,-0.26932722932881,-1.13274533476551,0.774595641021641,-0.777023184019432
"151925",1.24745240169561,2.06877182959686,-0.744835660040363,-0.539424885819189,1.58994079449513,0.158897681536043,-0.754471905458999,0.526935003468644,-0.97765621498387,-0.0911735317493428,1.08191802981606,-0.478037976368306,-0.483700636522327,1.74964252784601,-0.0765252837733981,0.177336382696449,-0.745888266047748,-1.44700396700808,-2.40691251061267,-1.91992698509412,-0.423695321978583,-1.36430500212973,1.23408495638607,-0.324345597822466,0.529318002278098,0.88511096512086,0.462846622535784,-0.594112858100312,0.0345967600484465,1.55745314158398,1.54861810035794,0.510022084199524,0.587623643810628,0.376305808783231
"151926",1.59865290031945,3.12570451979823,-0.286877681475927,1.46535290624778,-0.494522798471644,1.16989409444732,-2.21214302764304,0.21366087638739,-1.63719571498376,0.82424604109568,3.23496175948311,-1.37037664102107,0.755512196138591,0.495335039541304,-1.75554685451199,-0.229230788911711,0.0398059350491062,0.832693896070127,-0.10797040348817,-0.739919823785694,-0.0463813113397946,0.400773377650776,1.20581653244351,-0.686225586133862,-0.626456872472276,0.288447202911626,0.0491153497153372,1.1617305729551,-1.09907215446839,0.247566249224523,-0.435651980548292,0.287034847234367,0.720453039608296,0.71733331043825
"151927",0.0686849462169568,0.63385692255151,-0.415779139378863,1.42629575845635,1.25401024313705,1.35944923402611,0.972063668923693,2.54521992981851,-2.1659263608758,-2.55210034376999,-0.62677195556911,-2.22369095107423,-0.16531868195146,3.05759559130562,-1.00848138021806,1.51292956742171,1.34231108602679,0.186420399770613,0.95570305654837,0.542340437988489,0.0483687328910287,-0.545439774439463,-0.618639528596421,-1.45764579847863,1.92072954895264,-0.463989616307259,-1.44246833561551,-0.748479449280192,-0.32160378360914,3.28125638051728,-0.982510539072909,-2.19741125981947,1.52344632131723,2.27850095431772
"151928",0.592223696732392,0.512552071942659,-1.80439802318195,-0.286627028580014,1.75291923796492,1.06490954066236,0.570263418681238,-0.829310041600976,0.785003665300151,0.098272099213373,-0.349287314791113,0.47089070955611,-0.563155285734017,-0.222284074653557,-0.47336554569795,0.155712035616449,0.175530712572335,-0.231532420905669,0.312908003873509,0.685275504556265,0.284040348492042,-0.137983760432129,1.21043398658926,-0.333652350556542,-1.01303144205552,0.308162745828813,-0.119708196155524,0.233522563495937,-0.854918305019207,-0.0555286109005233,-1.07564394986749,0.439106892587399,-0.590412505135253,0.927560240842681
"151929",-0.292061895773801,-0.00936047223287625,0.315230978457628,-0.448471704284084,0.529821766359202,-1.09506129833109,-1.04246052450353,-1.61888972630246,-0.674239404299411,0.583794758551527,0.29900415523504,-1.48093583927968,0.885432980082738,-0.67167128161475,0.615306436163922,0.383193539651463,1.32231575610901,-0.776559163977354,-1.29170683390081,1.107910743891,0.956807413079779,-0.588131496250503,-0.0151380248342331,-0.129016251091217,0.0292806443173198,-0.661160265015924,1.95828497460625,-0.406706929711601,0.773024336037585,0.906396792453376,0.221247389534797,-0.731824229735222,0.324765086216168,0.307420949821265
