"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"265169",-1.41997142467433,-1.00364138406701,-0.761370862819813,-0.265763714970033,0.70170304957211,-0.549111289145237,1.14680114419257,-0.0320912606972055,0.620118185431052,1.31439895341761,0.163952443508487,-0.416806010190179,0.232914820736026,0.910845619587372,0.152679326070075,0.0461585540754369,-0.359514320932156,0.436885704086896,0.79846982057837,-1.31608913174783,-0.0464301748809542,0.100729568035559,0.930210665277266,0.249795710618276,-0.163694022751431,-0.547694411108272,-0.649837633258753,0.638116179194836,1.38435154962153,0.372254726151621,-0.28062694288796,0.696294127707827,0.162348994219197,0.437056721598417,0.0987530631184955,1.08759094990321,-0.820840007891017
"265170",2.1959212563124,-0.846124152597246,0.488934051906122,0.464073467927243,-0.698256758314689,-0.13134162915453,-0.315269171473981,-0.507232018535885,-0.292155320971454,1.24028347095641,0.32508937596064,1.30387479164957,-0.545950299726299,-0.011306186751759,-0.440512225783387,-0.739387754135566,-1.2030211613861,-0.365296770313076,0.510387430569802,0.758846325315687,0.076563541132266,0.410810646290484,0.301210060575225,-0.252861222680243,1.54372097927661,-0.108458854052653,-0.0370929115677698,-0.662908776178172,-0.158976987341894,-0.405000301527853,-0.125178428152837,-0.817263163616088,-1.84931949673101,-0.107886584410475,0.399084162465081,0.0261097762913639,-0.612383385090049
"265171",-2.05228692374832,-2.07036175224325,-2.77741212670631,1.61009328332269,2.43743763391191,3.30900195442805,0.921920104961382,-1.13647021555285,0.427662187523741,-0.0603000782242212,0.979983959499236,-0.544104829218209,0.106029152788437,0.715094795455161,0.903094732091135,0.13336952754642,-1.72111485724391,-0.338147085570959,0.605886027018696,0.736009131040707,-0.254828944753131,0.676636518088981,0.402965960016752,-0.85908398156437,-1.48817561717601,-0.447035086646401,0.174244425763161,0.582343776591205,0.273880076847926,0.143227138988566,1.04676446174104,-0.86611082714614,-1.13113298270924,1.33573027786615,0.98565050907908,-1.18955919182069,0.280135768843925
"265172",-1.21956189720472,-0.0422055894229158,0.820815748993134,-2.6164655729782,1.97145147866951,1.53265534701023,-0.891970757880984,0.633780672114341,0.745759504227436,0.392178856854785,0.870871827666122,-0.643352429514765,-0.488179746299178,0.726970156512523,-0.765664085374736,-0.185741445111744,-0.54417830797174,-0.492474250420668,-0.48829860130511,0.151863831319856,-1.66680719643584,-0.0520790285156554,-0.508841900808441,0.547696739501559,0.470720953241233,-0.313744046045444,-0.300299505686431,-0.195975888317921,-0.421462262730673,0.202578099822657,-0.368523234094452,-0.0177629443308466,-0.732863219797892,-0.633574026749387,-1.20985014625766,0.437617830837428,-0.280934764085734
"265173",0.50568757946242,1.54354293907111,0.0239640085404319,1.4885791506611,1.02770098613126,-0.38762180209142,0.724678163241533,1.29809359849942,-1.8236921788253,-0.955147080353643,-0.2188101636716,-0.307190898168708,-0.427799928767714,0.452429933944783,1.31408192635123,0.540408821635173,-0.0808265073579271,1.18715734082514,-0.916882957903592,0.0963978183225553,-0.89614701839911,-0.465438352907194,0.0448116281056233,0.179781100189466,-0.265456415312906,1.05729982530824,-0.640924779308066,1.04531845364401,0.687134850874836,0.795317087491742,0.790263333847509,-0.0798284578947689,0.230103594178395,-0.0172392618828223,0.610832096710516,-0.687064488944912,-0.983100561512548
"265174",-1.3277009037064,0.407204236874316,-2.20239810214416,-1.23885577834725,0.465256111720843,0.981461464148668,-0.653590799499074,0.15726699338,-0.0413365415454408,-0.667730121206096,0.137687270026328,1.96760386247943,-0.179091016332337,1.01329964952638,-0.193388547967182,-0.285724780352153,0.853395444198601,0.268301688849288,0.556652799958059,1.48281388214053,-0.937942503542262,0.283013850871162,0.564704414947371,1.12955368671462,0.0171001229731177,-0.899352515886954,-0.198896268407804,0.453210254915063,0.595446174775825,0.298545128802832,1.79375717396252,0.091781019289595,1.81759240884789,0.602203568326064,-0.78415271461886,-0.463633451111759,0.0750151374486036
"265175",2.23708324167082,-0.67494631406659,0.265507656319507,-0.120804373384096,0.331806367546442,-0.705041251126495,0.73887994953003,-0.844010974809758,0.143711695614549,-0.675444100477988,0.257241535129674,-0.0945850199897071,0.547542300801057,-1.5807736787722,1.5700161582584,0.250479938473169,-0.765210925549929,0.318617529136025,-0.87177064156359,0.914822515696528,-0.553034139514345,0.297334675269678,0.0647619629682873,-0.157915654555141,1.09310011864032,-1.82666906327032,1.38980721257518,0.104386001085161,-0.566315686213205,-0.0835143501089872,-0.286537847503434,0.0917799610833153,-0.147492319617884,0.0237656964126745,-0.461088195073265,0.198223264402487,0.315594081201839
"265176",-0.332856692392662,-0.0234140531202256,-0.167152190565713,-0.474334043130136,0.0579104775504099,-0.423010314420435,1.2912819350747,-0.7262349072373,0.353533289058101,-0.129559241880052,-0.179574717934668,-0.152986995089049,0.327820002703503,0.988763620314299,-0.363161021257016,0.769304114948031,0.408530164477762,0.421049104359449,0.743291394085051,-0.743060506556138,-0.451575698863792,-0.244176737276624,0.139150885730234,0.424182433494918,-0.0239172460154038,1.06753843773822,0.503790438341949,-1.43271727712442,0.731667648372049,0.620715980486404,1.22221073032016,-0.056269934567346,-0.0802380755047201,-0.0300240890308535,-0.139233512583764,-0.0524153496235428,0.274450496060203
"265177",0.0392028417722312,-1.92674142308876,0.95376025375268,0.286893662692131,-0.63902718061276,1.59587389082241,-0.514893798421602,0.271116204630479,0.135792718978441,-1.87350478705008,-0.156520776554486,-1.11517777921435,0.779144557256463,-1.42999527968212,0.843631212872497,-1.92799020883447,1.05968410672415,0.0611484628560386,0.30073280800611,-0.847592765603442,0.6506973192703,2.0539044921364,-1.01165914368746,-0.259558802846881,0.719982193766011,0.823073579116946,-1.9163514317095,-0.364950384336004,1.92125009803621,-1.36469575874915,0.304056257917322,0.0772990933188933,-0.935373788471395,0.802987283992112,-0.448082958402698,-0.808072047441116,1.16298187942882
"265178",0.583342570379357,-1.34649987331964,0.635319471994812,0.778189396421966,-0.0179941731142466,1.03947447867823,0.00572925758625276,1.46908561967621,-0.457801517783752,-0.853588857171601,0.101565306258246,-0.214804246716582,0.178098434078711,0.278357951666166,0.0454861168552514,0.392300904991332,1.82035490064509,-0.608315224960472,0.998768757525061,1.09280509537821,0.7641251614698,-0.918589757762127,0.38507401603657,-0.845327776507021,-1.43343141929961,-0.508889378710116,-1.79937758117483,-0.915096991930288,-1.03883415570348,1.35748281024459,-0.0400817613147337,0.782799942543939,0.00734398465469121,-0.728187902527086,-0.208669768661574,-1.17625349895967,-0.428101793468199
"265179",-1.60537044864256,-0.333467935125968,1.41863011958577,-2.69976180532064,1.00634208742753,1.33591866918131,-1.09855573625527,1.21079365122213,-0.718583971667215,-0.876604094568314,-0.595722302988911,-0.393110897403766,-0.215341369221842,1.57591877617055,0.764520349752971,0.624580665036992,0.185675569181365,0.287248631828199,-0.531373783703695,1.49708883680565,-1.20127308917438,-0.107386344917446,-0.489589040660663,0.784716613734648,0.334974059459352,-0.857731840431133,0.268099084395246,-0.178129013084711,0.853447139514225,-0.707929082230735,0.19237900274182,0.219306470457533,-1.20303898308609,-1.58165819135249,0.992381126153504,0.528429371935778,-1.06448446849316
"265180",-1.77620938653544,-0.889906771348041,0.043405858858203,0.316377331397318,2.32083656524453,-2.1673191888897,-0.035939627346866,-1.02287125927326,-1.32116543691853,-0.6492332084303,1.68379077210298,0.551876133987713,-0.502149602557373,-1.51941695413722,-0.391279209715551,0.205078915638398,0.062537429501013,0.331718545642593,0.287762703723585,0.0768410505904313,0.295177428254556,-0.113222715744209,0.0392417009279475,0.311402689513264,-0.449912511834401,1.09746035639636,-1.17788299208143,0.811555775259942,0.636998835154056,0.952631644697115,1.17940066096575,0.150531113998279,0.129433457931283,-0.540260192522576,0.699141334361908,0.317623737357964,-0.413608376972943
"265181",0.45169798952712,0.0482472449297273,1.63354283007475,-2.00311134302981,1.55581446943136,2.34023239031092,-1.45890642748839,0.0514862809814862,-1.09602142557247,-1.85657270666842,-1.37880145734752,-0.197473476961004,-0.445521629102259,0.997691270777806,-0.0739279041331464,0.812507055953634,-0.055117813992402,1.17411347020359,-0.0520872471896685,1.17080376675805,-2.21988768032708,-0.575465272791771,-0.104633436446261,0.378883351723444,-1.64051673186762,-0.162484755322585,0.193203377560061,0.286650406623786,-0.59847986248741,0.967792566359,-0.762108702244219,-0.158913052803452,0.0843176738712307,0.186174938838906,-0.38926094946092,0.215409455902788,0.271203510050999
"265182",-0.553416183798005,1.7864555163059,-1.78548188665568,-2.16577250634898,-0.598551437152641,-0.223644803981201,0.54661635916804,0.605892319182812,0.057820391202094,0.0859843553264791,-0.406398294162359,1.77593157893513,-0.393328589007993,-1.50206407291901,1.73345793547939,-0.763829253127523,-0.211538800524499,-1.12789057747577,0.512311008454374,-0.215663161707271,0.508914497764813,-0.311011118479729,-0.327485473399333,0.219211253337906,-0.423594875203367,0.791146731625502,0.358873040810883,0.0929148291243929,0.302167393744637,1.17224520849721,-0.537016337487511,0.409681797962848,-0.634178990207101,-0.231680723923827,0.855352147814837,-0.246866119994908,0.609838839138277
"265183",-0.464026627362803,0.306188760159428,0.531548867592595,1.8395538007449,1.90392869351045,-1.44437578011827,0.445045476113129,2.6027430677291,-0.00507002184763031,1.54096998714195,1.12578825813429,-0.762870274126232,0.709181782218574,0.0464748443655601,0.131406750679746,-0.54507959734485,0.808217705774126,0.43994709909487,0.984864068982827,0.172964464816816,0.341517009254159,-0.681628163935444,-0.255526861205804,0.180252707786286,1.08728116677547,-0.235611291052448,-1.1813113096882,0.164532600295001,-0.862759673929343,0.350282116609903,-1.23717714545761,0.558939915698703,-0.281365862614,-0.230847809580279,-0.375220355888834,0.661422817954587,1.19503847578351
"265184",-1.01302674043624,0.36156731697368,-0.277041649534691,-0.048521877585616,0.988769413074547,0.0381895607903635,0.378763162875956,-1.29353115448261,-0.119406471835751,-0.287848874634155,-0.106785130912385,1.3773828630464,0.838964562541181,0.675913428521678,-0.0846847475114107,-0.25457015505133,-0.421167237222942,-0.99352840132767,0.455794234391602,-1.22166539276284,0.0252710167466215,-0.0571050959078242,0.0216361821046465,0.379802490193786,0.348066980711321,-0.222038792620556,-0.359927253210494,-0.5536146559737,-0.157818081309369,-0.13161965108254,0.103523471643575,0.358713198488668,1.04837024830549,0.801793219633488,0.105503871855583,-0.688614595720246,-1.46076967911197
"265185",0.975721536036801,0.424969844798262,-0.0638607528399502,1.066061301664,-1.76436009797726,1.17821861082699,0.821807813575552,0.692440762980159,-0.451244756978685,1.19103966490394,2.32264764936729,0.774514769871765,-1.54632541391375,0.759039802304201,0.217829053158107,0.23673772383129,0.219527024649753,0.231735106191269,1.00133178726623,0.0302019410212624,-0.0566902817453201,1.11952965542242,-0.813009066958627,1.03258529131928,-0.582292057795533,-0.0675570199722523,0.500608420252893,-0.337119279840978,0.101370894024932,-0.431735198111003,-0.456497006668897,-0.046283375065396,0.337720482594851,-0.0263087682895256,-0.509101315551516,0.655126309398632,-0.887821812768255
"265186",-0.258688280485785,-0.321146217015427,1.43596509800614,-3.02460266059744,1.49039119390932,2.21356726467621,-0.420208004707641,0.9774346808938,-0.574312448865365,-0.804062896691293,-0.677481725452392,0.0209279020083912,0.299888974516015,1.13508096440884,-0.266301537626,0.815908875417616,-0.265588430024186,-0.0428431486486694,0.210863665340833,1.44283819138171,-1.61592733870613,-0.196756734215538,-0.00319949848404688,0.72167078172268,-0.940596573645449,-0.589973133269951,-0.384633775821143,0.0731937905847586,-0.154465282058551,0.401971163920192,-1.43032979168945,0.0501796471378918,-0.0410328223237769,-0.240715227263271,-0.430155801809485,0.218256748223455,0.272928873573739
"265187",-0.340682991088633,1.19478554659438,-0.780447505750254,-0.135731776553917,-1.30716386791342,0.760830476431072,-0.0353147063690151,-0.681074082525526,0.594547823572197,1.82430849809584,-0.05077099865536,-0.297086795033095,1.37744236867892,-0.95302020330015,-0.727180054015067,-0.430199773364241,-0.146570002527056,0.567700503264955,-1.42325437404694,0.477119796172468,-0.164877820145256,-0.219048867083691,-0.223625552453155,0.404490807026416,0.298155769378433,0.406654097391825,-0.0671905899440974,0.130367123363405,0.358045112616856,0.15126079324662,-0.731788034083293,-0.211210198935174,0.168792681607456,-0.546410949032319,0.710462101811944,0.315047901079867,0.10158888896154
"265188",0.677802839024946,0.408033079361776,-0.662199806280049,0.941649567214916,0.630869342167666,-1.56773360348797,0.251072482757127,2.2830361398706,-0.699571111805849,0.172502659779328,0.0216927212396006,-0.187223694065931,0.527894233405293,0.801118879097763,0.957184225386214,0.558030413216301,1.69165388015448,1.75815846687897,-0.116775181896224,0.514557339316481,-0.372713145800372,0.014000932273521,0.321926220287075,-0.360932713747697,-0.658948167307317,-0.586641731065103,-1.25286835097347,0.624272984914332,-0.603697430615621,0.540016165518964,-0.445027331680951,-0.554103224883735,0.193764492409227,0.305084624909821,0.416457703178152,-0.14687099510271,0.562119740418884
"265189",0.316010624154775,-0.0662638536002682,-0.0985819669148777,-0.978644196329087,-1.05649187527603,-0.690046612657122,1.17295493534911,-1.60140391146423,-0.458057938182353,-0.350042135495773,-0.359056963713538,-0.285953301823575,1.40772120457954,0.70603148393887,1.16055624178582,-0.217246617278656,0.17621536932742,1.1291138512935,0.970979027030763,1.89929470057952,-0.194276665530237,0.145633695497027,0.159579979433724,-0.152153706308739,0.175963081831067,0.626919969931039,1.1933048375037,-1.45901885511072,-0.600958123310102,0.0502971419795862,1.11595383248605,-0.251229018911802,-0.458933967922758,1.09362507638055,0.883759829603241,0.0564325858602429,-0.19602798719767
"265190",0.979839562328928,0.744137561634288,-0.448340248961885,0.62957496868027,1.38897053511291,-0.0373822843931131,0.037978902378737,0.208453341994736,0.976961993747266,-0.577776621512548,0.0674078053922351,0.667553420610288,1.09021374244124,0.0532687019732427,-0.0857883836613625,-1.11532684057031,-0.575384177408353,-1.78285583349683,-0.710128028494044,-0.147948648289943,-0.907120001873182,-0.748816562110706,-0.465877540892995,0.413123145503037,-0.389200633388585,-0.837090563505787,0.253468992330914,0.260940971237129,-0.603334280870631,-1.6682950947234,-0.340967273983953,-0.581965676939215,1.13403975759706,0.930813067561593,0.233929482007158,-0.928618754068256,-0.366839460612726
"265191",1.71321760180322,-1.51982474732667,0.513410530502361,0.473494357527604,-0.510681834030763,0.585790453979158,-0.0964750678116399,0.351709285190197,0.10107960959927,0.0797053357492086,-1.78015665033774,0.506035368502804,-0.195784238881593,0.419240042568465,-0.969066160483533,0.494650429090612,-1.45839593350129,-1.40701230504625,0.769571297176763,0.48751844093676,0.113171203086381,-0.18844264692609,0.406996853770945,0.621997490410766,-0.184398690921371,0.453736700430411,-0.319220815237501,-0.021533023229963,-0.0350221973656087,0.154838130879808,-0.836250329471147,0.104123024716327,-0.461275076543214,0.0257175633054971,0.432357572014994,0.192848092573305,0.00378445856037509
"265192",-1.95705942856493,-0.340053725882218,-0.857355292203391,0.408730375393867,-1.27678938186878,0.673709196172146,-0.918446807893862,-0.865356857035511,0.18900680671152,0.546248740955888,-0.711160725669297,-0.432667775513735,0.865541194209431,-0.146498856393341,0.188758521874644,0.736829313979632,1.10366786516481,0.59189076268255,-1.06284236477861,1.77988943099434,0.650609679268329,-0.764105355373976,-0.621849144352801,0.991222424464853,0.427860216298844,-0.734906069549718,0.197824479651261,-0.0762826030346482,0.900941835522207,-0.362195580952291,0.521040574442755,-0.505815641032652,-0.248826675292723,-1.31163549856615,2.78404848276496,0.977667962119642,0.112764185418741
