"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"30592",-0.936262112430076,1.35509218039414,1.31509967484528,0.658792844469432,0.57866536584718,0.928286674732615,-0.647277449738025,-2.0207708867165,-1.31551759979533,-0.0463854608441,1.31990648049015,-0.86337799436603,-0.616067312082803,-1.34352235569933,-0.750772584845017,0.741463643882348,-0.168511338836712,-2.43073539225822,-0.387642449462207,-0.387694751574294,-1.51022923612049,-0.770902612630485,1.88741810380119,0.475114573202323,-1.23214825142338,-1.74198459937218,0.483404413486333,-0.019094581028386,-0.842764989197094,0.44861834778128,0.257324592230523,-0.734502844410272,-1.71255399806813
"30593",1.85492994572543,-1.48952535188112,-1.13621177732306,1.86772309808758,0.4514531928234,-1.56238613256634,-0.214549946263288,0.748781210234912,0.177688930296216,-0.175087011043453,-1.11879171870133,-0.199155189477301,0.0409018425688412,1.58263582309859,2.11670408473077,1.20149333938345,0.654651342280625,0.960812780824778,0.249235822883192,-0.958036333843094,0.986074705910544,-0.494225107074074,1.40497071698192,2.19842074835752,-0.13125917574345,-2.82878817996562,0.0831105036741319,0.692839340201677,1.77655739184155,1.43643484748332,-0.482643305677877,0.385603367058048,0.393399736570447
"30594",2.18475834949172,-0.833142991520706,1.49598514947236,-0.409596915622238,0.254617641803679,0.0653001567455135,2.6049844010105,-0.108821649312208,0.340879277376936,-0.0415957129196634,-0.786126056509524,-1.37631000004993,1.97861872522465,-0.296509110701196,-0.210110907801642,-0.202424192913673,-2.75350163775532,0.386111556552945,0.215315052099032,0.272811817883123,1.08329765811525,0.509300157632319,0.930290653827127,-0.524143545759281,-0.0825437528890417,0.513808600953458,-1.73349404209781,1.4926731286607,-0.239014043224689,0.872381424926978,-0.255273743746191,-0.454285041769817,-0.622773062427573
"30595",-2.2203552887067,-0.0646236793914081,1.15963433877365,0.88091939213424,-1.05091812662607,0.748989816193088,-0.534904578449253,0.552460623827017,-0.346418257942799,0.0704469630571232,-0.0659111941185426,0.0514648552416155,0.0408721271987579,-0.00500982318246057,1.20013031149364,-0.087395853340792,0.154955086912825,0.338449159952061,1.16120185685685,0.114446637346844,0.573248290980446,-0.501670427030124,0.172565810262278,-0.195918247416784,0.563542591871915,0.0409570395079166,-0.296460291910264,0.0424111885343859,-0.0756350274121238,-0.238146600931076,0.196039238457601,-0.015974720095311,0.0912784442182286
"30596",-2.12089729731265,0.281984750752876,1.21950538023943,1.12072788708128,-1.05351981554022,0.624378819559271,-0.218530705365518,0.625842798298129,-0.256972874046362,0.217458334449047,0.194813822269244,0.0319601159981737,-0.151222431649149,-0.359457201724945,0.952046577981937,-0.299128083943511,0.0022193661350317,0.334895311235807,1.13727765774142,-0.239633321530226,0.603540713878059,-0.508170837445687,-0.118591361623361,-0.196132962334029,0.500828892207813,-0.260427853452171,-0.447974892212879,-0.0161969014843144,-0.297520519440878,-0.324037712197443,0.378597393504072,0.161847841803801,0.232297545727328
"30597",0.17973083366911,-2.10790370783363,-3.14272885918293,0.198331214923509,0.249761252727624,-1.32933802230489,-0.569941657297955,2.1241329927173,-0.452368300511316,0.724300769986054,0.376753492935744,0.236765773901022,-0.919296301596852,-0.288454876149121,1.58827953380922,-0.241949427981938,-0.74405459868797,0.357540950107761,-0.0211263747357159,-0.456028698226969,0.31074578167457,-0.249991065235589,0.384810476448863,1.11008647583573,1.7805846958417,-1.03890384640284,1.61691362765441,0.348115650207627,-0.0356905013729981,0.516036513645748,0.0370171689366865,-0.717299364703005,-1.54571317371737
"30599",-0.59297880912132,-2.15831583577646,-3.05990143735836,-0.138446358320715,1.5704394565549,-0.884349437872993,-0.159391196870355,2.48442431735482,-0.576211748313829,0.840382963252236,-1.00208118225025,-0.284622675399564,-0.968188920774863,0.0126088129422454,1.89951740524816,0.0816104829604875,-0.692671780188819,-0.057263105365942,-0.525806116286646,-0.372138034933464,0.0562371773129944,-0.849674980368849,0.388956496182612,0.283021598213631,0.829461506548113,-1.46414456293635,0.861490979219637,-0.513651100618255,-0.309447300844117,0.214813508279113,-0.298934553536294,0.0603878398793509,-0.86397130274435
"30600",-1.50229979421889,-0.414566876947049,0.432676095689768,0.99063356764178,-1.00693207455188,-1.12620891243395,-0.447105643252128,1.2785471400273,0.62890969823702,-0.534211333769142,-0.439062228360406,0.720529931131568,1.93733898146197,-0.782526024482735,-1.04821416646493,2.11234934637982,-0.389544539804126,0.47513514256272,-1.79334698202609,0.141903322349661,-0.929869390941572,-0.440193692996798,2.1944118429878,-1.25304515613339,0.253806685595073,0.928913254054937,0.72800868314727,-0.0362173964466783,2.17423359770477,-1.16603242265878,0.470122654700735,-0.107511713223958,-0.128890473136571
"30601",0.0346150345573046,-2.34925609927869,0.733164707595603,-0.648227252546304,-0.798662332851909,-0.335556000427883,1.69215624544571,-1.90809039449111,-0.309581201866848,0.703430724357513,0.251865447573037,0.331275812239006,-0.465787151111612,1.04522629169541,0.627049284222606,-0.505931933708162,1.18325877232683,-0.141700727306525,-1.46799820407036,0.0071953433396854,0.240763622427231,-0.34987002863508,0.507309749734089,-0.799664866326711,0.772634794736562,-0.278546796879143,0.131893089882168,0.00623826785370028,0.704306530737371,-0.315294590831186,-0.389586303565059,-0.433189547302173,0.76474485002232
"30602",3.00336974328527,-1.35292502223383,1.28202447057027,-0.156690712127569,1.14676395427592,-0.0383936727742313,0.773202505310744,-1.26224157935783,-0.707089735401003,0.299902496445743,-0.0108113766762297,0.29518890133749,1.38675678351226,1.26409493141588,0.31384554657124,0.804508005148947,-1.33994142857776,1.57414553865252,1.5194453685569,0.302272163906778,0.694899201309018,-0.186460270804195,1.61202889245662,0.987353384823153,1.16114462256806,0.857340511594073,-0.749604025147521,0.911250616685013,-0.21520594625653,-0.564385282583909,0.877262118735392,0.727153531927573,-0.218341724888027
"30603",1.04926850378985,1.05671784023396,0.734750145665704,0.0824120881493145,-1.0928435897038,-1.31489674296831,1.11855873099117,1.71137523229071,1.00283128206477,0.273550641242133,0.336574411256374,1.92871514110435,-0.853927766944345,0.164310718790591,0.505991811277601,0.461822791970473,-0.507946767717765,-1.55716316679654,0.16450678734008,0.0981172631411931,-1.04986407209429,-0.888181188544089,0.0684111145134301,-1.29256116270273,0.592579276476709,1.16055834559617,-0.659174523401314,-0.691709672735374,-0.626637296518888,1.43101292056015,0.219504848287034,0.351466713282937,-0.215568157585836
"30604",0.966088433325679,0.944128382052876,-0.0925543874152978,0.681835139564475,1.6370374000866,1.80365080551581,0.729410347969642,1.70098995910808,0.291943864491819,1.31620742419074,-0.977507352492723,0.310721250724774,-0.0505593361380656,1.60242842092995,1.65394740548398,0.532577767061574,0.347608808031626,1.22595811466085,0.320986676198794,0.785177287802677,-0.0614557187274,-0.532129525587526,1.7133767471233,2.04648678345409,0.664966960521686,-0.653515129743102,0.852500045022609,-0.404892889331225,1.2147158723538,1.19430087378137,-0.799121049611668,-0.219685110478083,0.0644873834039034
"30605",-0.287531704801542,-0.287310403485491,0.736209389578866,-0.404857544555908,0.747627913731625,0.312026792671757,1.24464636611021,-1.55112037924236,0.489346493011571,1.86257940058175,-0.0706715939890129,-0.177618797090916,-1.7578501287073,0.278621478576465,0.541221311043596,-0.391744351586024,0.559296089831581,-0.390659481887197,-1.54110691982196,-0.132402479050782,-1.27072613623616,-1.18934160817509,-1.14312598451418,-0.492380104662616,0.321625736555285,-0.255079574281852,0.10512473795365,-1.42423849247878,0.441356671469006,0.0712491893626682,-0.0188290457328802,0.39840707956302,1.18575847498961
"30606",-0.915003962334365,-0.902053705592904,-0.66943927364509,0.509866315249594,-0.493953475415722,-0.402204881577128,0.19709002767505,0.66495140842651,-0.810710195696063,-0.743803279476111,0.857395000596698,-2.37351061589854,-0.982182177544408,1.57650734101857,-0.25242326150317,0.251668896204383,0.00103201357988402,0.475913749218637,-0.550383295954384,-2.02341887725341,0.673876158354838,0.723189157917997,0.799353125958712,0.882535260491658,-0.421526770225167,1.96256489219285,0.590668242693389,-0.730017771054683,-0.300359374183429,-0.0236685551461187,0.1637000030004,0.419081733852844,-0.455697420126429
"30607",-2.16014069522244,0.224964087343062,1.23701922024276,1.25877862147382,-0.889908493732618,0.732772102368038,-0.204693448980692,0.479425538067594,-0.339234149544419,0.0226383305843194,0.0596679665738699,0.0644460263345294,0.0611071196053703,-0.205146970308223,0.874657712642354,-0.422218122552551,0.160770263020538,0.402125299237192,1.02524255803921,-0.168939672887104,0.937077130986851,-0.548027882027832,0.157417730437754,-0.249855527618293,0.497250722399667,-0.197998634708083,-0.246892994889712,0.158079909994582,-0.307244952193655,-0.563203848736248,0.261258809236268,0.291228544985438,0.414314132161022
"30608",0.659342779602927,-1.46481631514695,-0.462411820482908,-1.56565238417634,-0.727461824876405,-0.0624022896505697,0.832751099571033,-2.0231656700348,0.235750787458622,0.515094386122265,-0.905907490170196,0.526209200181018,0.563411274631461,1.52556020999407,1.16548876588964,-0.86318752900394,-1.37811777930868,-0.536966198791858,0.323130574877462,0.931038673698514,-1.11510765539771,-0.668576434475717,1.1190423985952,-0.263678254303178,-0.35383619777208,0.576051943687011,-0.386874656964323,0.0323698667642719,-0.325182124840464,-0.493033392665633,0.472976666009994,-0.175279011871794,-1.28804186622828
"30609",2.26455061852075,-0.871683640538715,-0.192975813600245,-0.590245954754536,0.972423948828775,0.862512887990196,0.25836207962248,-2.03956659961906,1.00337056952713,1.31866673125789,-0.499315477260466,-0.421282179210965,-0.0491573534028548,0.475359029847905,0.387535165325254,0.74968355042106,-1.12091180396552,1.00212989548541,0.486342295705838,0.98397241029898,-0.372642741649258,-0.0610144726309902,0.490074077180523,1.30581391125534,0.0638654469536939,0.576724529783619,-0.0646544959991481,0.738094492520367,-0.731704769919795,-1.0392781046722,0.632572833948822,0.496212149186003,-0.925281759186561
"30610",0.887123420700485,-0.91319682742622,-1.09439127454869,-0.939737171138356,-1.10993559843679,-1.08584042876784,-0.332120650507313,-1.96429105260378,-1.14608449462502,-0.907326864029644,-0.536368348243767,0.332244953197788,0.781836220836045,-1.43109066122747,0.865544880693179,-1.0295166234478,0.281357689512956,0.589606516517705,-0.0704489739106979,-1.66194600823238,0.264142556584753,-0.264667502276798,-0.212548454847467,-0.298324774204205,-0.63393625894142,0.691738894195083,0.910192343301236,0.157276741611538,0.806742945744771,0.912967647871893,0.42471422878323,1.12771465407766,0.900767208013949
"30611",3.71608756036437,0.438824845083444,-0.956574585121397,1.35452236570557,2.29623792797326,0.180314428329305,0.422864383928971,2.06219318855079,1.28619009843219,0.586575296105836,0.657141941859413,-1.45236555298802,1.09650822886773,-0.453582818662912,0.757566411697042,-1.54606111990263,2.09865502348866,-0.468202733637656,-0.69311663832963,1.11772641536893,-0.773044248563974,-0.714879966512389,-1.38760603597269,-0.525838837287558,-0.0635336491270606,0.145901681519108,0.856905405063538,0.31866166018312,-1.84494219608382,-2.36535063933503,-0.00105409375868576,0.44112895086453,0.166252560973939
"30612",-1.15926374984742,-0.0380091230369992,-0.520389805175428,0.445406657849542,0.172526623027277,0.539887282552865,-0.404597320362325,-1.29733257014078,-0.67042041710335,-0.210079348118316,2.8671102162083,-1.13655874853748,-0.590806950652958,-0.40891717778858,0.578263428748992,2.91799697992559,-0.648349060773103,-1.03780773522888,-1.37219079050003,1.12589441512788,-0.49870380110697,-1.00833535237159,0.9517659843084,0.62315597081329,-2.17847435259274,-0.481338318337479,-0.177137698798788,0.227776174755072,-0.977213720624387,-0.442764539929244,0.0895769835286088,0.331422683237341,-0.586712661049987
"30613",-0.267519243807329,-0.964129388503233,0.0576614426821904,0.364358434926574,0.134230251005059,-0.365543090376334,1.41768051038239,1.46552196986358,-0.28612323304013,0.424658847600952,1.10527025857303,-2.20571715710234,-0.320098783714509,1.93943459750361,-0.610056346372501,-0.0125100490115195,-0.206289207460834,0.539672405509391,0.14905217328023,-0.649637120550598,1.03079572737405,0.655734889858509,0.550729769832113,-0.742085369213743,-1.70985431114764,1.4214801505332,0.085775309005488,-0.525441673086216,0.069007957914851,0.515224009433278,-0.29756546011742,-0.345618720605374,-0.94019084195524
"30614",1.73760827274809,0.894832956550778,0.129140381768308,1.21967088078425,0.996854714086696,1.52324262533043,-0.222307536899981,0.58803248998673,-1.65504132944502,-0.910375150205873,-0.81077212843026,-1.06907414162436,-1.93932292746057,1.19194607896654,-0.0418593465647824,0.742882055657398,0.608357759125193,0.265797921750225,-1.22311843501524,-2.91059839974623,-1.46126900978736,0.548891552542525,0.60361147208257,-0.395172584541883,0.0681375408274242,1.73927461132528,0.104522576744774,0.436107601133381,0.211902882647542,1.15526550256452,-0.245393577723191,-0.869842405065497,-0.87593340140214
"30615",0.0365663737804486,-2.1292136069972,0.179765030410087,-1.41494431968625,-1.32181070338677,0.256700136671796,1.68861946485144,-1.42227533033968,0.242728294400355,0.125142998862008,0.548326863124868,0.405433729831838,-1.25608608519102,0.50106509213168,0.865707058911331,-0.265697483030599,0.924311382760776,-0.11214610862825,-1.60198502623497,-0.297745443967241,-0.310414860770996,-0.3040330001251,0.363448591328709,0.226057496782578,1.34138145862159,0.138445719371642,0.55304237380323,-0.0826879338969621,0.917750998195307,-0.381952449926343,0.191670390220967,0.0650574387432019,0.869326129186208
"30616",0.819570066567592,-0.171262579294877,0.820188446750318,0.231855666402883,-1.08015927061099,-1.38692185312448,0.221184476369481,1.07309883742145,0.582150297084374,-0.0918596918449809,-0.340560574066291,1.54546660862811,-0.448577451075831,0.837063457904723,0.532749870596957,0.504809050110864,0.183261685036419,-1.33513258954621,0.0979068953631949,0.394547068223235,-0.619609600013305,-1.12983247631949,0.937849356842505,-1.6959212751966,1.07065518698625,1.53077007210136,-0.860007267686467,-0.492526046885039,-0.294808909577052,1.87854506086897,0.241802687997677,0.0522105517424801,-0.172293516053947
"30617",0.543312854217984,-0.421078656258086,-0.363216450783413,-0.171799456129426,-0.628840212944099,0.0161923829738491,0.000191447319049562,-1.19278813256,-0.197405608657145,0.981707894787709,0.374269082549643,0.631386709175496,0.286953754299009,-0.23915723427665,-1.1183656803135,-0.69673995872385,0.910553607314363,0.186990802256183,1.42554787598285,-1.58733379136612,0.459064186065671,-0.141770360221438,1.60360983371899,0.324648127167032,0.685967095991337,-0.657757019703441,-0.118111946124796,-1.1976621976287,-0.38028380392063,-0.798841676561691,0.0433283912974312,0.718495207006005,0.712895059157286
"30618",1.02182356225154,0.238840579627924,-2.19694692649035,-0.217318685842239,-0.0225957514752047,2.87990718141679,-1.20503676835671,1.65311888068986,-0.0716432171443756,-0.200245409361138,0.0136942940846966,0.928519296619601,-2.42912708875961,-0.155527174619284,0.456008429717551,0.281461567629472,-0.51131106300132,-0.862435995417223,-1.55144239959465,0.232907852952805,0.435828732324522,1.66419100066423,0.886972628606969,-1.30279220022754,0.387520604050033,0.28603459894884,-0.885731898789562,-0.0577606259477454,-0.612891668296925,0.556434021729747,1.00470892797476,0.894647448236009,0.432183739896819
"30619",-1.90477539508876,0.00104420325542456,0.919084994629551,0.530519765995805,-0.892058634909469,1.19678112957204,0.084135183975599,0.0288645226765838,0.274878358401317,-0.0906530688314798,-0.336557292653991,-0.383277878916678,0.680180845895137,-1.03142146922207,1.75838138972092,-0.00428182554032349,0.283472888738409,0.47307351494092,0.568467341888466,-0.816344451418899,0.639085233219056,-0.177367840749198,-0.40074396769636,-0.483486291685641,0.0336543574169605,0.757728549071789,-0.388049894955661,0.223236718752867,-0.107099965957711,0.843194300397658,-0.36676866835806,-0.554219269525344,-0.0283477803154241
