"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133378",-1.3683614799474,-1.82148301824888,-0.0221056915212662,-0.392170340011606,-0.340257515453556,0.378246619814173,-0.48787294498574,0.296614285962946,0.135412545398974,1.62975888192079,-0.605043931580132,-0.143388868162598,0.219989204603288,0.945475267988588,1.14741490281204,0.480235556536373,0.615023865770169,-0.298524741471494,0.619694325895704,-0.417240335314619,-0.415988828085882,0.0920578997042346,-1.00752828514611,0.211445593794634,0.546080331563372,-0.640441639719976,-0.705960841362204,0.0784299244022133,0.400822024219265,0.125185584700036,1.79881608716397,0.119385207315419,1.0107833217342,1.03286899107257
"133379",-1.82430731110865,-2.12849122535287,-0.0906499376547462,0.471228028504691,-0.502849059680651,-0.0104022064707507,-0.678737935877283,-0.268521345470819,-0.373880187371666,1.38982002878023,-0.906463410702187,-0.398198422911232,-0.320967601560025,0.246094980241905,0.285820045234974,-0.056640616680091,0.237067136005687,-0.27142895642016,0.492524973622291,-0.161307347800231,0.0626193483510268,0.615850904858486,-0.928334619405959,-0.0573589403703164,0.416281874310153,-0.329200648135053,-0.369779870912948,0.38493613744925,0.327094009398725,0.076163391813665,1.09342045756646,-0.411673964605647,0.881667986111369,0.783078565290124
"133380",0.633609331437574,0.791514280755337,0.982316155805556,0.17557174189041,-0.116559362601199,1.52432432326783,-0.33875560185477,-0.417660015198403,1.28339616019863,0.276104599544754,1.00249002235813,-0.164655165077798,0.219437420126809,1.45916973444933,-0.659793596601707,-0.745793190232594,-0.496865865065927,0.185610470019482,0.0606093647562859,0.598868159545773,0.108581055037003,-1.12627039877224,0.364774547761662,-0.705571299985848,-0.223410804694421,0.361490202544176,0.290824714067811,0.48852793516441,-0.039024874695518,0.120824333258067,-0.511041321036408,0.334032568893105,0.577987543361084,0.109708714917492
"133381",0.529920991555371,-0.192813192534412,-1.44611875755234,-1.26390155455746,0.342701518649448,0.958472243964849,3.16220325090221,-0.953504165668427,-0.193243076997508,-0.632194068557836,0.449298286184918,-1.0853655833036,0.685064394772064,0.315225269991327,0.243786304427858,0.923074215261187,0.107734334745264,-1.38578131740893,-0.393405382184548,-0.157656900985057,0.268663692210005,1.2716218047265,-0.429640756962229,-0.145160181180081,2.00112409755948,-0.783314654263105,-0.597191017826453,-1.18981141917465,-0.97529092421867,0.0151285623916788,-2.16294525243442,0.569921317654511,-1.0483277573687,2.94692507606229
"133382",2.21680305592401,1.51754307926131,-1.31876492468973,-0.652294434359528,2.0815964687411,-0.26990881136755,-0.295269431339371,0.43832155614503,-0.425844298059626,-0.462361849912118,-1.27680913228921,0.98526757505967,-0.291998717813997,0.184189340476948,0.164956554356129,-0.568137259196243,0.197272692733482,-0.385287433138823,0.072301364110954,-0.342900939268519,0.648627085791359,0.0540847216940738,-0.131294063839672,-1.07541905755852,-0.117046269153175,-0.370465402753643,-0.350712667618393,-0.0085777874357724,-0.43310375740487,-0.197287691841245,-0.674103629123409,-0.0803455850917217,0.746189552956004,-0.199195886585833
"133383",-1.24407269213977,-1.33729686718979,-0.926550414796682,-0.85154276742198,-1.64765695358795,-0.833250399166324,-1.27310798204138,0.186511869357673,-1.81638435310267,0.224374134988988,0.243852723582096,0.223230239869356,-0.0782271820898143,-0.490679116233447,0.458267940034796,-0.765898282679988,0.804368709824126,0.214975996159495,-1.20512896509374,1.21764772232399,-0.463512906563197,0.280226857463028,-0.317942074738804,-1.19229205516588,0.690059622098267,0.784448181868107,-0.425973276544022,0.888373988751486,-0.0963491570437541,-0.106548472142855,-0.24789029032169,0.148470449469999,-0.254909779461456,0.0587229865917387
"133384",0.913414148930187,0.396526548659129,-0.104565342412161,0.800590737709453,0.49981766377399,0.0305984683324356,-0.886717295715014,-0.309984843181015,-1.04616705873097,1.63993487309618,-0.262263343931767,0.167756173057332,-0.641848745849652,0.22239384633249,0.601363470397946,-0.410516441975325,-0.549870255645436,-0.117261608906923,1.18103807355852,-0.021943360311444,-0.320204168058267,0.272241237159826,-0.576598228856368,0.68231938676819,0.376521909293391,-0.248772417306703,-0.222197384577912,-0.389717333801614,0.285599469735338,-0.656761623280176,-0.277116201920099,0.242007231125213,-0.0263350291323742,0.156861032499502
"133385",-2.84495672619927,-4.23687375522047,-0.420309555176176,0.892225333676369,2.44359625467798,-0.314264463054366,2.86309020456693,-0.108804844695137,-0.85442459340514,-0.527300233925119,-0.472044790976161,-0.257919951513211,-0.262399401142937,-0.425184726613412,-0.0499877501153323,0.898652052095775,-2.65111871866821,-0.145539317207431,-0.0990295846221348,0.412683162334092,-0.950112891565009,-3.53444679792332,0.394660176300026,-1.2344847303294,0.287219445809252,-0.433391066179518,-0.523597248520211,0.832277428287821,0.80287297095014,0.349712658490651,0.57928580836746,1.26049002777638,-0.0436572064124213,-0.692672471318001
"133386",-1.4271151555318,-1.38419763922076,0.393828857361855,0.541563582494685,-1.48428097071883,0.220075027284465,1.39556134178835,1.52440934117412,1.25264600870491,-1.27665870678241,-0.199602308831654,0.911942642066741,-0.494024258832548,-0.11606357555337,-0.873962609983946,-0.081182888109398,0.580793058913019,0.306247543384299,1.4572802071276,-0.853027943447983,-0.378405293289644,-0.280529734588203,-0.0378701016531565,0.203383031555106,-0.736533967835664,-0.109054466648183,-0.351857437186659,-0.457734329347771,-0.223080814689907,-0.0349464672787029,1.64535506845649,1.07259257406128,-0.300368147821117,1.15348282243275
"133387",1.33454678024423,0.781627363795413,-0.0303837556834952,1.13787308334064,0.694854113520017,0.35597766467037,0.308735449943903,1.19329400056538,0.797684432755129,-0.654611012661786,0.749858619043109,0.390538444739349,-0.389714065069774,0.785693601547147,-0.287585188935433,-0.243990815554627,0.134440983559712,-0.639257987020763,0.138863441669814,0.132979597138124,-0.61308046574508,-1.24803766797844,-0.926024155846989,0.919916269558465,-1.69614251925901,0.112092172359145,0.543385425611645,-0.312057446673348,0.347612033800197,-0.630209519884309,-0.00412496286319474,-0.20647351798895,-0.748595826485819,0.98752760111007
"133388",1.90080590381798,1.78048538964603,0.540521009784261,0.0369040471282502,-1.67887167365421,-0.112353320924077,0.427672061676037,0.247054091909313,0.139526482257725,-1.17608099268012,1.37067153386614,0.762541550171232,-0.704683841238648,0.300385581037752,-0.60711095828873,0.542111978216501,-0.244429967267708,-0.642291278453783,0.840150659032299,0.126131874939388,0.436419382755591,0.463398956619886,-0.89917057942034,-0.217050796537012,-0.826317619682794,-0.774704436195626,-1.3479473399826,-1.35041689655216,-0.402636190854893,-0.686360024674763,-0.118457369461889,1.50002228416605,2.41002316618493,-0.742589657046328
"133389",-1.54875153568399,-1.54742498237438,-1.3003891828654,-0.291219221123368,-0.66459950934767,0.151629263332962,-0.426717378503626,-0.596714043805199,-0.590491384975959,1.28599698790788,-0.038857873874668,-0.538779662907779,0.0512381722946831,1.07981823344604,-0.252721250755206,0.168393136290461,-0.0518179431626438,0.134296880321041,0.562482889226727,-0.200346531204254,0.64498914302761,0.517131896300948,-0.984137097641196,-0.253365724265815,0.408199677076368,-0.149258194213231,-0.369069986099077,-0.0150493660497399,0.467095055930723,0.452941281302766,1.60844412613882,-0.103146755872004,0.576795149640911,0.184523356333387
"133390",-0.85925514322755,-1.30306319966415,-0.535055537931499,-0.282755936649151,-1.0556018924188,1.27967547457549,0.0247803037187846,-0.806584196816171,0.63362745678665,0.0753960763772237,0.576840266679258,-0.446142443985176,-1.12610922992559,0.159642792250231,-0.923371940595954,0.129512942266211,0.166696356688892,-0.0446435429179669,0.0709371673145791,0.0308206721428213,0.0314401289637142,0.790184359162903,-0.0153835085064353,-0.439761046128603,-0.759380851245662,0.710896220276885,0.827110415513008,0.51732932572019,-0.163095032855622,1.52355202546823,0.073614778074848,-0.526579897114228,0.17678915789669,-1.14392758453967
"133391",-1.43870594654637,-1.45162724494337,-0.417420135601973,-0.338649589658912,-0.081299986627704,-1.39767241959929,-0.00748804388205263,-0.093688358149006,0.36174756467533,0.641320742450358,-0.441159963052038,0.109540704364879,-0.297666213941002,-0.212862599326332,1.22913035578571,0.747588865712827,-0.954710782138127,-0.609569292792383,-0.0574161231415655,0.515535634018575,-0.961928020231563,-1.07089464544594,0.519123273948723,-0.117538304328743,0.276741276060107,-1.67143748579124,-1.6149638713228,0.937251156519567,0.59545802388283,-0.071471863136486,0.253363421847392,1.11334181618397,-0.374497253432815,-2.00625999026924
"133392",-3.77155286623845,-2.16785893076839,-0.58836439866271,-0.226452398032894,-2.23199494358579,-1.39243827184588,-1.80921331411137,-1.07094174188125,-1.25004945518563,-0.687147754334031,-1.33753467162859,0.145103739288329,-0.0277805505576386,1.12404045272413,0.430126433930843,-0.288772214513083,1.53813511527454,0.296140449830196,0.365454224826933,0.0205387823585862,0.0658862859000896,0.330941806588587,-0.245240084749852,0.180931156251137,0.179387521653744,0.449140598613658,0.097482792702858,0.442236318249941,-0.257639925014789,0.583042360956691,-0.278354009814913,-1.09622178580369,0.245066462734115,-0.34293677033837
"133393",-1.04915829456631,-2.12806032572611,-0.582023939845344,1.76517956373848,0.634291333053184,1.13058794093433,-1.76766293234052,0.907356239036513,-0.0319540148829376,-0.926166857541107,0.65379613435137,-0.420715513698049,0.746892799287667,-0.941602352955985,1.93278768306095,-1.18955946347399,-0.683168607685099,0.668936299111726,1.62432435978198,-0.320637886159267,0.361172471184593,0.502972642070765,0.214588026864797,-0.950216237356941,0.981682773812153,0.768927680336138,0.0114469775457469,0.0124834606788149,0.698224260888411,0.103981357211044,-0.978982535247218,-0.744634136856206,0.909217331221061,0.0328147338002195
"133394",0.268710322313524,-0.284398553808699,-0.268018244063276,0.913627125483375,1.06512306853801,0.059390857113088,1.66121058427966,0.416594527860295,0.899964674954041,-1.15483162022547,0.0728310862474744,-0.510990648713818,0.179449153772469,0.629505187435739,1.03772804628093,1.39078603896184,-0.241323724747143,-1.597492087466,-1.54532902867721,0.0146664298310006,0.717023247997022,0.576113341571777,0.0976767990661489,-0.0398346570101665,-0.358388752323747,-0.514127619530946,1.00158950914948,-1.08840170728659,-0.720998182447763,-1.52342708901545,0.0874495722521733,1.06161525917658,-0.289281551165521,0.875658372585477
"133395",0.518251175544794,-0.541240825067612,-0.882938197786074,0.56723837645874,0.215707512745084,-0.518151973341664,0.486343511900224,0.313187986396347,1.36221668951248,-0.0259196997044095,0.579429222433054,-1.15029477489218,0.106369118768798,-0.137936612777187,1.48537779872663,0.799286399667909,0.539932264516977,0.985923009905991,0.200326691026435,-1.29126073403939,0.608508013036786,0.630049191847895,0.10793646867126,-1.98764959614523,-0.417812849716592,-0.388227676603542,1.64407503514634,-1.64462960018614,-1.69005913361922,-0.466943656270978,0.113406580705104,0.601068169387862,-0.611032010645493,-0.124408016281782
"133396",1.21819990403905,1.17472582916372,0.0154223267699401,0.361275472306707,0.519638035582945,-1.02070537083382,0.85916798514468,0.126084218790734,0.234478865374875,-0.200200154400893,0.241277588283011,-0.815642937194482,-0.214444930467622,-0.360566343291146,-1.05039159253508,0.103814009165603,0.36760527600148,0.851878599025468,0.0377215435434998,0.104092941580855,0.352998135058172,0.566509610065541,-0.45875151788873,0.70304700767378,1.6831048191529,1.43455396109666,1.3271639281253,1.90802675074743,0.834020610541679,0.33487065396044,0.4988723735236,-1.03338870980005,0.203441850625042,-1.30296349198863
"133397",0.95822154606218,0.301374454492893,-0.29736878764058,-0.0737530619624448,-1.27258582910225,-0.0795001102539833,-0.199077690324417,1.78282521458746,-1.68642523967327,0.320312131737351,-0.210241466351383,-0.212227964931098,0.704135686375557,-1.10422287438302,-1.54823280670029,-0.12092890525891,-0.184276952464808,-0.200488672925843,-1.72576249746504,0.888735514240131,-0.873015769072493,0.4080522172546,0.125572863152216,-0.964765351055847,-0.86342404912266,0.226899557529698,0.355659447540037,0.790559462871825,-0.971609056177071,0.625382935806927,-0.309683402567823,-0.16999203911247,0.165116420412635,-0.038305347817721
"133398",-1.26416593546693,0.316930733118775,1.36657866009795,0.742021180039882,-0.177735357450392,-0.256264681209658,-0.377058468496732,0.150253734036688,0.184503118739458,-0.0271253170943636,-0.0823567895240817,-0.798459368666938,0.0682129536622821,1.3240855068262,-0.809152207930185,-0.855403026393517,0.105856042680158,0.393608239963395,-0.634521148110495,0.0270047782738236,0.620827125537809,-1.4117194483129,0.173319829282908,-0.602353137512799,0.069115324608027,0.133975936079582,-0.188672798787238,0.157942011603202,0.687154576114815,0.166457459886313,-0.976359558253508,-0.243263920534703,0.386402639633255,0.613241360627353
"133399",-0.808052397273568,-0.051827627579626,0.855525283489591,0.484435765248796,0.269359391788649,-0.336904873127031,0.78109903251311,-0.0807152463418892,1.24432787584761,0.408415645527536,-1.03666418579116,0.783344126745601,0.385042744978425,-0.710564320903066,0.817420407548441,-0.284252697388294,-0.93897919696024,0.928139924062152,-1.97802176527056,-0.143128091570528,-0.103796575968435,-0.337545678540286,-1.4407239869878,0.535246015800359,-0.0251054862641371,0.376157592451897,-0.242515367542809,-0.336456937030184,0.795086886717056,0.178668874747742,-0.679746438036759,0.23669315754324,-0.161794759010998,0.684056913319999
"133400",1.40378110349091,1.17095602441934,1.12157958151685,1.06708400006938,-0.292169936956675,-1.06518359297529,0.414642572799641,-0.733837131593446,0.275961670777545,0.799646025503781,-0.752125021783227,-0.556439025717866,0.275673005799568,-0.211891597159233,1.08074694440857,-0.931000098505788,0.273957168847691,-1.33654663826887,0.475619682924167,-0.0575111709402105,-0.453665372449451,0.571141077909123,0.663560808045168,0.277478972732147,-0.0058161198004355,0.45075222593541,-0.459006807600927,1.2097534359522,-0.250586688610651,0.116783766085826,-0.524665913957472,0.668905794448185,-0.0553146098628786,-0.934355669741733
"133401",0.991333532114896,0.469058152247787,-0.598207798890884,-0.299403893178276,0.113160847191633,0.326049356557347,1.10164538496909,-0.310673092794185,0.0545684245323381,-0.0666342126019074,-0.220406882375745,-0.891759127924207,-0.0079986170367272,0.506995885792319,0.590846680882787,0.794192500999292,0.182959236547407,-0.881282758758004,-1.72807751874393,-0.394701947403684,0.664271029700549,0.834673149085616,0.677516396480803,0.414013718449778,1.60488463946736,0.25190983980303,1.3202821338652,-0.599857512921005,-0.72148363068903,-0.898578466470651,-0.0451040235608223,0.336112736451121,-0.637905398208106,-0.654435265464745
"133402",0.657927655905011,0.623753398695679,1.67258148329547,-1.06385483343427,-1.77877481544648,0.37725396233987,0.902348388826608,0.591573446496463,-0.553376200269777,-0.717970863947349,-0.172227930206213,0.257158447987957,-0.288178136475624,0.149953830606626,0.121837979249372,-0.232200964253769,-0.137399939123684,-1.35614440486564,-0.842518353686643,-0.798518733857817,0.661540855892116,-0.305737499007681,0.462821557141305,0.262032887650954,1.78041307009307,0.583959044269924,1.76019518897611,-0.628645729838519,-0.378013973741733,-0.448229082622264,1.01785820062639,0.641959827211872,-1.7119302253079,0.0024836761491471
"133403",1.35218328971521,0.910188334883546,0.182549879124175,1.00190487904337,0.0767435716016754,-0.86321808106946,0.753642284797747,0.263824824700244,1.83564201840797,-0.265217736008502,-0.142280676949339,-1.01658657823786,0.394484164832015,-0.466251301828741,-0.249071348342287,-0.159678534790361,0.523209744424265,-1.12252811086123,1.13581564923263,1.12639712107041,0.69058121401104,0.00902655834998777,0.569739313827638,0.899546989329177,-1.03471035126574,0.729250910234156,0.200491966983583,1.50594300795216,0.677305143993712,-0.350640895067903,1.19861000254508,1.02462398297593,-0.590303062980703,1.1986508211221
