"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"118904",-1.83258428676535,0.181854401202686,-1.04406092682143,0.842564984604435,-0.0198890575265592,0.794216659015876,0.049798208944593,0.920112153258361,-0.558656423749732,0.956801668105231,-0.203717973866974,0.897668395167151,-1.73465006998887,-0.230983600261135,-0.804719910042728,-1.12946657090417,-1.33357168554377,0.511453290252482,0.220472045999873,0.494718656972243,1.7492104690262,0.512344977898772,0.827374533117503,0.432134422393111,-0.478836649327882,-0.712461277266341,-1.1489862815421,-0.947097528757395,-0.268686143085745,-1.5892700972043,0.770840444080432,0.335561294038389,-0.11470222690265,-0.926047641602911
"118905",1.04350487634903,-1.50543590861827,-0.156716959096516,-0.354613941713665,1.06276689908656,0.433189401726327,0.226933342780487,-0.640020287627312,-0.0775103028565541,-1.8996463313009,-2.37431098451511,-0.839301176235501,-1.31882454628513,-0.991936068035449,0.999721181702208,0.362577426059692,-0.238477652627138,-0.238331760083695,-0.134269224904815,-0.76403561032928,0.441676100925953,-0.182774803647638,0.218536104771835,-0.628173204248574,-0.498264122602137,0.244678883872234,-0.0668542961223601,-0.291155025076804,-0.142073397276619,0.390782086642509,-0.0965509903712737,-0.313937989670249,0.13851700526658,0.274011607860154
"118906",0.934575171347194,0.580304473997954,-1.12636857387162,-0.262872804435391,0.862723768791204,-0.240108657406546,-0.797350766506155,-0.923201028719076,-0.00769172199368957,-0.987640273876771,-0.806620113325385,-0.156892685747987,1.12579047517798,0.157351100894066,0.769466449946713,0.00558954866615488,-1.20611344004403,-1.03066987551294,-0.132983420031364,0.782789974886626,-0.209151862007965,-0.601010590233536,-0.313898118306726,1.53046996064709,0.84834987260743,0.433120066156086,-0.871157026436458,-0.741531148874036,0.958052210762226,-0.105059900368764,-0.197440405939662,-0.815049098850972,-0.161087808399652,0.647138789554643
"118907",2.08819405141805,2.73036496226406,0.0583933245582439,1.25220875591628,-1.93349057027486,-0.241941746732251,0.959808524352863,0.132929773452046,0.422816056613245,-0.576468073506771,-0.0476699517723613,0.73760623906729,0.227074749537653,-0.775065286244351,-0.162338224654284,-0.646705265670969,0.44240710711917,0.352638061514358,-0.275600342324978,0.939365216079067,-0.899036040448415,-0.094534717161994,1.31709168351045,-0.523288783637265,-0.44821579630669,-0.0373697738925274,-0.580146840689449,0.319281801040815,0.248115752215862,0.732811746075306,-0.906168953746147,0.385088709041021,0.201102600175076,0.431838805441183
"118908",0.81053617185416,0.153459521642655,0.777128613172974,-1.99146760252894,-0.0524165505343676,1.57548070270515,-1.27037799089333,1.58998612913558,-0.499039727658083,-0.710968795042796,0.546052116281892,-0.658875072133857,0.191751894982976,0.684175864584239,0.51175202853629,-0.282034071182383,-0.339259429983778,0.816167899020859,0.262961370421531,-0.613921056523136,0.255776343424939,0.607936405506673,0.237481757130869,0.407576956281447,-0.0588378260060982,0.154239638486443,-0.318440978572351,0.142556577076957,-0.595385824236208,0.783923080009226,0.355088116742979,0.741804164518286,-0.406422995044365,-0.626375183306907
"118909",-0.533868056405171,-1.88051972197428,1.15777519564621,0.003884790018691,0.961928135319868,-0.57862503729351,0.48269591341193,-0.175024148498141,0.172893107334113,-1.91322948876024,-0.107776199579574,0.00905726153381775,1.25110950699774,1.51558511331703,-0.774663869374405,0.116164255034299,-1.43499398305687,2.15741392675548,-0.430381698060874,1.39139823543499,-1.17206447633005,-0.447742829172201,-0.298292367902038,0.104898782610605,-0.84319374500053,0.0539418210733108,-0.922179483089464,0.980497062325089,-1.04731967525606,-0.206758047403053,1.68806544923214,-1.98570302378207,0.688963583236909,-1.46948137918264
"118910",-0.288253407832059,-0.953491014817074,-0.0330263393700841,1.04047842802002,-1.80883153119395,-0.1313594465341,-0.00674079413659076,0.745044744161283,-0.222017029872393,0.685808781758365,-0.511183112628337,-0.278748451503155,0.636120365108265,0.777192953679809,-0.235957251102792,-0.329068119873872,-0.0814727564170789,-1.02570462932064,-1.74232643642059,-1.29456520871702,0.250382794109213,0.526248540175471,-1.13908658960983,0.406432452757045,0.941569883229118,0.513506058933902,-0.221713989686016,0.452403791341122,-0.0821377632589242,0.349722484732514,-0.346817116728942,0.783080329877148,0.933541499425398,0.916472693078768
"118911",-0.4133339604437,0.455334290750811,0.636187011748138,-0.70519495694215,-0.896604634848659,0.168198250643603,0.721418491159835,-2.98228854260868,-0.810881161813416,-1.2839995157774,0.880577737308524,1.37899045791356,0.362292363783426,-0.766335236287505,0.202916072838103,0.93432827507425,-1.92117691331892,-0.749279325508893,1.21343425102669,0.0106580464125892,-0.951291500313743,1.41116250837942,-0.140115643165068,1.95422903886395,-1.08581889889378,-0.102186205920248,0.268332384596002,-0.604855854901689,1.16608179944407,-1.34670659287953,-1.74500875403068,1.81270928268236,-1.1870239573623,-1.16122623471909
"118912",1.02042020770822,-0.0205130020940854,0.534637585426101,-1.36308652155941,0.557036142423783,-0.0199406682305423,0.220130710311189,-0.94381481607335,1.24828024580732,0.37347148868418,-0.627261045842274,-0.0745421727780495,0.266909616003145,-0.46524089888253,0.00835273332033029,-0.695295908249648,-0.169418166770422,-0.0233229516013732,0.801862597746679,0.121087319584926,-0.0204147935407998,0.0955752383634449,-0.544385203646969,1.10481492005726,-0.651739813346038,-0.0671154402328477,0.127707303672688,1.5893777973753,0.177253247749458,-1.29287991321459,-0.735805607695506,0.905703404551445,-0.259898113878546,-0.16900454179939
"118913",0.575569819938337,1.00604987180591,-0.636599348122254,-1.4481356514177,0.323334525413879,0.869609717237146,0.138074446744226,-1.37750650810276,0.74006542042493,0.609736525616868,0.195966109501456,-0.245472060178314,-0.00215115874275494,-0.201489912092966,-1.03405485628632,0.947388839080181,-0.493185598821454,-1.2875558367307,0.0509850013645463,-0.0367238602119967,1.84877804093823,-0.503011461825912,0.0602807907479185,-1.03758743880359,0.0561915579618527,1.45225394942172,-1.08417600116389,0.7825618182833,1.04392305934179,0.416920014159497,0.0041742273313408,-1.09561024872989,1.14543302560649,-0.183414371747505
"118914",0.524600744513223,-0.667256518994594,0.392744892301897,-0.045781859354597,-0.585293659930122,-1.58375802897521,0.455912284395367,1.60488012518744,-0.884259362025276,0.775436501202481,-0.917374288272381,-0.0225910461158144,-0.595198817361611,0.520993715478141,-0.169188275920719,0.260874187951739,-0.218609661215836,-0.922160918281878,0.193058644953745,0.45537406549475,0.402905387764114,-0.222780474802515,-0.732950979940002,-0.694491706091642,-0.0793624776000424,0.129443871071155,0.604034885330408,0.788750712991204,-0.422052087999054,0.0266869064263547,-0.436454060293782,-0.172729859048314,-0.255654577036158,0.262022743404262
"118915",-0.79005496436518,-1.62347903715151,0.000607290178899725,-0.573174138012716,-1.87322790179978,-1.27382614168911,-0.928931467845237,-1.53653923221784,1.72009338420721,-0.0765163929997591,0.0872063538384624,-0.477780456372005,-0.354410161910878,-0.94229479254745,-0.816525771564759,0.852881819320124,-0.446961603548969,0.50425832485149,-0.327699352352183,0.273222574599093,-1.82313136009118,0.097533389286251,0.920616122603543,0.342891886406318,-0.76814038531462,0.0205107134819901,0.653260518963727,-0.281376747035518,0.0246646866603373,-0.82079052396523,0.813114635807759,-0.176462182281921,2.21489791931846,1.52540752507403
"118916",2.96939281278836,1.18165368037149,-1.54222298228861,2.45013664175809,0.947335967220334,-0.547465585972269,0.00646814469895488,0.888507184319476,0.341145313989347,0.163472165559278,0.948066793150958,-1.52494251153636,1.22808888289052,-0.475857347506264,-0.52395841335806,-0.221181335101202,-0.651624683497132,-0.259084899229095,0.142606484455382,0.0120763518069631,-0.71695722335553,-0.181014163720924,-0.558899949565793,0.65106047816228,-0.487071109446036,-0.727335189272335,0.149176460219948,-0.549364525121896,-0.200572289345933,-0.240167075920398,-0.353883403400419,0.0114322459101164,0.0759669021445496,0.285083539743874
"118917",-0.229895759608215,2.52031136532046,1.19192806723118,0.93086950666658,0.0534707562368957,-0.598860867015838,-0.270746871713141,-1.61282341655852,0.698133706397047,0.59695907732845,0.210387579354665,-2.44793991776638,-1.62747119403246,1.48024198390594,-1.42003283584483,1.3664454491443,-0.445604488673924,-1.71619206682105,0.614608297861447,-0.668999654752159,2.27773494537862,-0.00761940460126976,1.33165454761171,-0.492013811214339,0.120193810589285,0.800959758318356,-0.202172284671259,0.335748981931394,-0.432661943205002,1.04114172038727,-0.520850296698027,-0.912673749338662,-0.144073322195512,-0.402903521894585
"118918",1.33221852886258,-2.21733327826898,0.343668673451879,1.18355072326457,2.75930652741714,2.76186500713013,3.95078265845655,1.17973643434465,1.00218973675766,-0.215043976028026,0.111698825896051,0.273080095631563,0.132485117126604,0.901098893238941,2.25940851155988,1.01512642836145,1.51418768822286,0.416623259285651,0.852629838446468,-0.0570740294289426,1.56426140053104,-0.0476975888076455,1.8114255818214,-0.129613139082465,0.286652332855364,0.72980269594469,0.720160915502483,-1.82078080372293,-2.65269446340731,-2.02304767243145,-1.42725985214392,-0.0354270577563932,0.654285936806498,1.28300056592061
"118919",1.89200080818268,0.854320141568682,1.2546819477469,-1.46133440674599,0.651619354259645,0.826501034617445,0.226141083013931,1.08527090340241,-0.140411983950765,0.655924796673465,0.476472415731679,0.854305633426137,-0.430570240058787,-0.823699251387633,-0.0713191827297139,0.221062313703783,0.364940085637748,-0.431098820773341,0.404357044275328,0.039372100098052,-0.317912285371572,0.315342795779506,-0.589703649733741,0.0764501680200536,-1.11611409175047,-1.28901516112266,-0.0243968598970468,-0.0602841822972718,-0.441413608659065,1.21068470643216,0.533992363820042,-1.20166246761102,-0.00404341288270427,0.522087823900701
"118920",1.80722567385832,0.408704803780578,0.716148022169235,1.14436813652519,-1.37454159021883,-0.703024266584987,-0.610810118316679,-1.00148875004916,-0.760494135899555,0.867959323740442,-0.824219219318382,0.191043208521371,-0.500300905873078,-0.542361572971747,0.34169140724366,-0.147608017172502,0.793306479897512,-0.661092055408557,-0.308860325861125,0.100919082639654,-0.560948806554097,0.368569620190479,-1.84879209969859,-0.813175686884218,-0.295969583304987,0.423380452881841,0.116877919344353,-0.145834273479687,-0.580824276484406,0.265314636239351,0.827828312654408,-0.977723126520858,0.303456765799829,0.254458414828478
"118921",0.858951355745087,3.07116275566945,2.13796353997408,1.31654090348838,0.231019244385922,-1.07299063956941,0.0816966336628791,-1.19615289686426,0.498716439386657,-1.96228004390061,0.660640595810542,-0.000762702590974773,-0.682958561413502,1.10612943778132,0.375933396970933,-0.772463090740576,0.888772046728965,-0.956576130572104,-1.08971886152038,0.454447499702192,-0.0239724101941287,0.525929388106332,1.42118509678257,-0.729589888529209,-0.446477316033561,0.321786236431164,0.0506220494363654,-0.189078688569249,0.073350266749157,1.0623999008403,-1.41575787126266,0.23719515989604,-0.489861374694018,0.563258154118613
"118922",2.15771237774682,1.07112721184384,0.0942501801077289,0.93322353598466,0.553952777322473,-0.0800158084901026,0.480514503311345,0.223246231461421,-0.154358354648591,-0.124620609179655,1.30460680438772,-1.14613697296306,-0.205953795548561,0.0375062252592118,0.620659104353119,-1.31543021670059,-0.820144658443366,-0.579661079447574,0.533997126965908,0.806988879753123,0.647092826197327,-1.24758966229183,0.094758694541776,1.6046865881022,0.83983822068678,-0.065602001529967,-0.332677514277966,-1.16641629394926,0.98401697411723,0.165506427399692,2.08326921563755,-0.019619019904331,-0.217522775810397,0.663338730091695
"118923",0.690221449439694,-0.979709432107938,-0.686414365003428,-2.28418779600886,0.936183465812382,-0.736079017904582,0.0259369944592624,-0.200385392696777,-0.310357301536572,1.45549866445893,-0.84197843227994,-0.0531653724555684,-0.317517447466986,0.938008575168044,-0.0240152967002833,0.0540794863279468,-0.462364755980987,-0.939594085949276,-0.0487010563299314,0.740240508182259,-0.431640552281251,1.17343904716286,0.635261711772926,-1.12452910056508,1.1705547117737,-1.3574378867453,0.0483279623908248,-0.0757861951376148,0.45324870755148,0.0367576229272867,0.403844769156225,0.674466202305697,0.714212469330142,-0.155870411272766
"118924",0.64442906711359,0.773666895522952,-0.399881915068296,1.03252633575445,1.02674520821394,-0.288279782858546,-1.1099943706167,-0.684525405999741,-0.392201226756457,-0.716694316238043,-1.31562661988872,-0.934079548627338,0.591616883084917,0.656083447754706,0.398158481666171,0.278108937950406,-2.18364840502178,-0.724357180544427,-0.553770427057596,0.190440094692221,0.0142293699218065,-0.62781988602366,-0.640767592942588,1.32606711016769,1.32345876360351,-0.424009817414735,-1.03978215772523,-0.475573480607827,0.526929229931506,-0.29113015566676,-0.609168083051044,-0.484175790083752,-0.487333728234631,0.785715329331234
"118925",0.213792118244452,-0.822792021721912,-0.298458514299239,-0.802264184088435,-0.87997883622006,-0.315474497810594,1.00094252195517,-1.13206137832828,0.573428351415292,-0.491183789386555,0.840275564587191,-0.909419731837525,-1.04083536619411,-0.623248659034139,-1.01833301626908,-0.637559606588895,-0.880772691877429,1.00585201096207,0.314268621098153,1.3585175970748,0.309037663853313,0.0377166470586335,-0.281467684956351,-0.598543836587175,-0.559960267746301,0.335205755259761,1.27498858120308,0.644559474223264,0.0572171863218384,0.214013414785854,0.603984321412276,-0.635196906841292,0.97209609458431,1.25009490515032
"118926",0.34860235752337,-0.239205329315589,1.98750037369367,0.268178722579379,-0.951768284662352,-1.81562468840974,1.50631391434801,1.04508922581013,2.4757555330164,-2.08132730661973,-0.529691146552706,3.09750236050057,1.96349076633273,-3.0055463293551,-0.127183488685412,0.466998287850351,1.03283511466383,-0.974598025817031,-0.91957635098016,-0.836053941192615,4.32881292583759,-2.34170942454818,-1.66108255866929,0.605025001326958,2.44939151734503,-4.56246849761663,1.89022748838497,-0.484561691062617,0.535279463209995,-0.142230973205561,-1.8981154877374,-0.113017840401839,2.77904763865978,-7.87209930920637
"118927",0.872155136306902,-0.243863916118207,0.558604656161732,-1.41506774716814,-0.847444126631995,0.311666343526785,-1.05955043188901,1.70893465543636,0.028373155860917,0.379202643090201,0.381292548435426,-0.441644848318008,0.199133409109784,0.986705333710416,0.421154328285054,-0.839328774361502,-0.840378030375309,0.405555415131706,-0.646650800283704,-0.979692381697983,0.418008173324751,-0.736321738382597,0.236135329569221,-0.455248360631703,-0.481679130921278,1.0569984611416,-0.299622480362531,-0.354563502236076,0.601157430178907,-1.26604444725377,0.680175280406482,1.36738752499989,-0.331474424840912,-0.799511147350826
"118928",0.436753611605178,-0.700725922819951,-0.572143361347993,-1.9638264941394,1.15337981467022,-0.669393048498526,-0.187451791139852,-0.423657919399711,-0.421443309380271,1.3600803829569,-0.814349923922051,0.108614608870376,-0.298532407191831,0.782323288881123,0.060073735113372,0.336710723733505,-0.0126685870004726,-0.337520400598158,0.352023396002041,0.738916922622623,-1.19244635519952,0.460896189987262,0.435651364946298,-0.735050714898688,1.61538730242046,-1.09798335908359,-0.0743233264607516,-0.380298944824006,0.144915141483412,-0.0744550314199373,0.280706094174126,0.742398190850963,0.673521148564765,-0.252596957688308
"118929",1.67881878384336,0.503593032371971,0.655422922501996,1.71168619696588,-1.17512628333979,-0.240136986065081,-0.593235091013831,-0.760056558145016,-0.432572934304667,1.22557613258177,-0.906121870644662,0.456292253191547,-0.953439061577167,-0.964812784018862,-0.110912821654238,-0.465981463922617,0.572206095930298,-0.887882297999777,-0.531579667784744,0.303548906532989,-0.403141023880948,0.740740142893091,-1.10214098478169,-0.300599453135547,0.0842913442256216,1.02254982284074,0.774724690604744,0.265898237476819,0.0671911465937301,0.758355563507935,0.542401406527948,-1.46020890452949,-0.0104057588817019,0.0781718941303732
