"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"108244",-0.257200558572397,-1.69494347245859,3.63212225247687,0.301499929472043,0.00903406505244508,-2.36380273866823,-0.674299153375892,1.95488280426011,-0.0736391336855273,-0.469824511863583,0.4278695274453,-0.601532812749633,1.21307840479349,0.461076149497826,0.659767867349783,0.647255297469395,-0.805680663311948,0.938593925678412,-0.509881923343885,0.179713400049988,0.41583287417391,0.283118778456475,-0.915911553509473,0.921775838904533,0.366603247190704,0.46663871480313,-0.0923059601630867,0.747014996759433,-0.638536816553752,1.17919608591125,0.943614874155407,-0.52103628676737,-1.05252701802991
"108245",-1.7583544081419,-0.241744064040604,-0.0129169138558992,1.85411737138841,0.124720151327738,-1.36667908494223,0.507439534162238,0.465680769859207,0.79752998360574,-0.419538105531228,-0.83844605992224,0.656918688820892,-1.09550661026202,0.590880505301594,0.858045533725634,-0.569074280509418,0.39121767582942,0.308728567690827,-0.16130252564825,-0.938511596944239,0.500518762086026,-1.14496077087274,-0.0626266807719877,1.05584388217957,-0.20993918832183,-0.889612950838345,0.277786354543348,-0.706563600667506,0.829420000174655,-0.512701528689242,-0.330908859219983,0.592445548081194,0.183740548303586
"108246",-1.10538231110258,1.20297441563269,-0.582792267330742,-0.454228433845704,0.054014533998764,1.0199716237876,-1.24734896972813,-0.639498886277041,1.2610424836799,-0.894462335558396,0.933523521076143,0.179931324623702,-0.693893936092578,0.112948684584816,-1.03997905830748,0.510296197522162,-0.692958025419626,0.949894341007688,-1.12733772406448,0.0497717628612661,0.431813338578245,-0.373650114990941,-0.242409072604499,0.0715057875974869,0.0599482338723566,0.408246273032134,-0.107456961349466,0.997673176951707,-0.220356799103533,0.176761839006607,-0.404266986949894,-0.556539739897567,1.36027410332408
"108247",-1.42781744934887,0.564425105684234,0.433020057707133,-0.0392434321682482,1.06876865932099,-0.964372521824268,0.0483970025221547,-0.806111257880288,-1.32535199292767,-1.7331239582018,-0.793072044236564,1.86846308237257,1.18750289292672,-1.1626694047095,-0.199892808912758,0.157560052608967,0.453910756425103,-1.21894074879242,2.76592530990649,1.04596961024232,0.220113338486064,-2.69228040413842,-0.874123967619841,-1.59341049381018,1.08021332721478,-0.369909999393507,-1.73526393345698,-0.0641120480819303,-0.0219956129188391,0.279445742848433,-0.865574338907871,-0.709308224252141,0.813056543623963
"108248",-0.401984367038805,0.313366426451471,-0.330983570087476,1.04983301659473,-0.652606716767911,0.862260357066507,0.35621789573682,-0.835232667316046,-0.562479350006738,-0.215947190608368,1.3773878248877,-0.0235189683832615,-0.276255029586655,-0.344961452557011,1.10145008283302,0.783609412347716,-0.620970196827764,-0.225741911944962,0.417139788722176,0.920364358062006,-1.71298333495934,-0.867048795041204,0.51340858701788,1.5010207800977,-0.655202032439548,-0.113719974809151,-0.649659595378997,-0.0501738047638426,-0.0694459902797483,-0.137910457491688,0.876465861665455,-0.333325091700763,0.415752266341522
"108249",-1.43573576068126,-0.520968082284863,2.95768953592758,-0.803111392778074,0.530548200961757,-2.23362439509725,0.00692642783129965,2.15137105538855,-0.53211248182635,-1.30343982704055,0.242615147687821,-1.03179030935572,0.24953421499777,-0.990495247349213,0.408363295255485,0.0440630154477513,-0.105069599692986,-0.0453576690844576,-1.43565839751869,0.741654001713415,-0.536402841128046,0.676609715177179,-1.23568315304176,-0.190146627539485,-0.397200684907598,0.609089571213332,0.379421964906575,0.332606710444642,-0.0529921025921209,0.113451977702093,0.933170984904387,0.766236859902537,-0.129953330760697
"108250",-0.313253199383156,0.281912344788299,1.10164714559132,-1.21610789666165,0.985599052691098,-0.646829885160519,0.690106720588549,-0.344208920407949,-0.774373055130833,1.39358412130674,0.0329406107734328,0.11749366633358,-1.37270789866146,-0.136541534389235,-1.52934262749931,-0.0165412116867825,0.464679336807238,-0.756040006506752,-0.492003739130851,0.0403281271612383,-0.369859827906032,0.735931810418917,0.133993048397475,0.395149031673445,-0.471982584125906,0.96759749088503,0.282444622119372,-0.0429585049392173,0.594660806338854,-0.848321858767688,0.334198910771639,-0.781330243020563,0.437225734320144
"108251",0.911020765563632,-1.30758851695844,-0.769268426656845,0.123898897438297,0.0595500994384308,-1.93390047291978,-1.04081263180166,-0.509218864471219,0.365633705657122,0.919270640170957,-0.638693267554759,0.778506583314337,-0.874290755781075,-0.96987051771002,0.0169083482718929,-0.473320498678287,-0.568095296460345,-0.227891280177675,0.251302219133598,0.198691146657722,1.00331918920034,0.584288085740637,-0.25341969047363,-1.1997507521326,0.84787993459101,0.305998622982993,1.63921058469433,1.16083836520343,-0.798810280564872,-0.0441480623275789,0.191218973171385,0.612978754283431,-0.00771261446061045
"108252",-0.283863005112394,-1.57008113887281,1.04948747867354,0.0796504980091998,-0.473378668639225,1.17471898215117,-0.61307573502197,-1.73005434294782,0.259691840115464,1.27624931160363,-0.848536435938413,0.0974711739291043,1.11798075680781,-1.32141050280652,0.398566729386783,0.151570576741316,-1.08533370404999,0.478448104355946,0.0537783448153702,-1.06648837724714,0.577260469013855,-0.115166664782109,-0.0311331670986824,1.24012923994192,-0.834799390030501,1.06841775534782,-0.631573157470643,0.28728800432873,0.311067305769004,0.220940712220818,-0.0309047672295873,0.262380372205191,-0.403020301943011
"108253",0.277238096059051,-1.4883951278294,-1.83302076704591,-1.44244857627187,1.81028790066196,0.0899323710245978,-0.699156647454795,0.0741844982909226,0.496015127071652,0.118023991725207,-0.623740573086865,-1.18620429586467,-0.191084327438762,-0.409753226865836,0.16250131938864,-0.706933460261159,0.522185377773184,0.267942952460361,-1.39902714328154,0.0824355843105688,0.551556085848331,0.129714041965919,-0.566356480879161,-0.0172603373232826,-0.0988953075942284,0.127870994506302,-0.65077356318894,-0.263061107990665,-0.549715923351151,-0.864804656755217,-1.5081696383954,-0.412839137279121,0.907638495021035
"108254",0.145728730134585,0.798799747391301,1.08479902625046,-0.935894404657528,1.467461382894,-0.429344285627609,1.369543711842,0.0591172067322268,-0.934675448788554,1.33924909725761,0.0170028018860626,0.153071950471653,-0.768483741370329,-0.0370281289324106,-1.8169459784071,-0.735029720918871,0.574200715135544,-0.734356414765475,-0.572005666795135,0.849133438666662,0.319432944898898,0.895870422493511,0.25171193658638,0.36257439325128,-0.534068871219832,1.10972810352945,0.265685971489014,-0.948006660642157,0.24982880056989,-1.11307843318907,0.477051565851035,-0.00928090410712511,0.570378510554043
"108255",2.2657047214101,0.823118973210743,-0.720951074863951,-0.639583768066148,-0.481831053422258,0.0596326757604685,-1.68075219735711,-0.175521234206164,-0.414116878967705,-2.81390770144335,-0.702679194917022,-0.272764360674353,0.492891029674758,0.624056602539889,-0.764812536609589,-0.252471852610361,0.511184354156951,0.174619365187433,-0.95085910623199,-0.222669635505456,-0.397085528141954,-0.939860900636096,0.609333764135726,0.510077330479362,-0.491665951115021,0.167215982645714,0.312267178879072,-1.05858455300556,0.267775231911964,0.109330690976677,0.156952629224223,-0.696469597085359,0.0573205168001565
"108256",-1.16425981260021,-0.02214658616014,-0.879861716963431,0.219065780044088,-0.564956875515117,-0.511300744671002,0.591169249065118,0.0795289342836202,0.140488910011491,-0.893408206038581,-0.818238537317722,0.485121548850153,-0.151371331261409,0.754945782933022,-0.136184999892287,-0.712524407197852,-1.46487565045019,-1.26431451370036,-0.724776175346624,0.249136900039976,-0.0368004709552289,-0.494155864859514,0.0767469322126474,-1.05965111987381,-1.23758708101028,-1.26932498358263,-0.572574574948,-0.2315467773219,-0.913674729982185,-0.603500378956752,-0.229054002171152,-0.160460530849204,-1.18977039163155
"108257",-0.217155184878898,0.101525506817544,-1.52584379448499,0.925180195333185,1.3556166253568,-0.112768198889048,-0.449886823619325,-0.0169595645478638,-0.130113643903834,-0.567697065909206,1.03859601878654,-1.35235127659008,0.673298355894281,0.721639769909754,-0.247738581010662,-1.04759555289113,-0.903461434869136,0.951870729884197,1.36190158939424,-2.79637438430636,-0.440686048433905,1.80220273532474,-0.954223201692393,-1.32451354490298,2.11621139077003,0.702920708450091,-0.760221002496284,-0.983026375257964,1.20485313065079,-1.33017319988014,0.674616041363091,0.263665163329122,-0.439976650615601
"108258",0.761057725379377,-0.0513334212404849,-0.549570567425175,-1.21580978536974,0.614707330479793,-1.81020960908452,-0.0857543283860806,-0.540114766756483,-0.757368325268751,1.69892943583662,0.142933113716911,-0.559767441912803,-1.24540136016311,0.306355185552908,-0.749010404717999,-0.733679530549837,0.0826564937883748,-0.592770730891508,-0.461137842969133,0.0319902475757974,-0.641578180849259,0.184414474648373,-0.42436873840854,0.443497339688613,0.351775165496173,1.18245878327277,1.07421749127738,0.614503764130908,0.724387178235479,-0.0378586835147098,-0.624461180285575,-0.378970187173142,0.311781998399644
"108259",1.75021615049094,1.35475433803058,-0.573766423412327,0.710025351707251,0.205742670752001,-0.338643619193483,1.24028698993646,0.219967609081728,-0.839994203431229,-0.112954451643929,0.517372883067976,-0.417648531097433,-0.762049450110493,-0.276987198515374,0.531642603727667,-0.937651905649491,-1.31265715855272,-0.75205885893587,0.689544762364848,0.321513450398367,-0.508827817122332,-0.627183604805472,-0.53235890509193,1.27584524145315,-0.234214085743428,0.308668827958111,0.996938836916579,0.673413075994778,-1.04264097340884,-0.630046946977367,0.930834721409459,-0.04221826626729,0.537628692121184
"108260",-0.81494898337975,0.386963518535616,-1.17913864828685,0.647068476652893,1.41696527191515,0.276788960617701,-2.03059414850846,-2.00310322893492,-1.5024151428093,0.550337923452033,1.10936499149168,-0.330127215068842,2.24924483834359,0.167588967853519,-0.728508904899562,0.0903830566104458,0.392875172540356,-1.16890345808567,0.0208317445519004,-0.459439323558568,0.0783476395031218,0.943255174225913,-1.53870601226362,1.76816032826684,-0.787656483248603,-2.76556092940437,0.545709731313656,0.0792855763001662,-0.351403633709725,0.225684743406196,0.0493698465120686,0.1525559799474,0.0108656231416686
"108261",-1.03712739952398,2.59258671400142,0.368187359442846,-0.40777548830507,-0.808338119751109,0.241310778615627,-0.456324738048948,-0.712571422116156,1.00042567858829,0.347511717387238,0.61989329048059,-0.266207490928964,-0.911408305505808,0.583020246042182,-0.414861328176811,0.467985393524727,-1.01843034428501,0.244793146879509,-0.0749249603535383,0.431305675703532,0.58402833728855,-0.249644914504354,-0.280426095888641,-0.38997387944527,-0.0241810201185388,0.51687481934074,0.198674988169999,0.231427426032778,-0.0586084751327392,0.616467284237533,-0.00593584212746429,0.2103464121503,0.306724433427208
"108262",0.71912238966512,-2.29570201328401,-1.44282807197137,-1.1973138407068,1.34091164424353,-0.128527449020165,-1.28141447438871,-0.302276409331336,0.239154152866399,0.231587022154055,-0.072772301405705,-0.595799445502426,-0.484959704650974,-0.0679623092344992,-0.0855642447290632,0.190214858140044,0.292623077218754,0.554376127809991,-0.831439098950067,-0.360150481310584,0.68769440023177,0.415274927756523,-0.0359575983143951,0.345834424269986,0.00600229597120411,-0.462915629785648,-1.37456152300795,0.212148378734337,-0.681162399079596,-0.842945216315146,-1.32097990085881,-0.655658911566271,1.10483251584521
"108263",-1.7659742540387,-0.712288525464805,-0.0879034794203039,1.69585863449745,-0.224496961600098,-1.65954917203878,0.139202308039392,0.548071832165081,1.21875790512024,-0.174172543492742,-0.632619038897436,0.984253864045089,-1.49383790131229,0.249346284176579,0.791630720313396,-0.40489777817095,0.288923080799263,0.385902559461688,0.157160820458522,-0.700032460609518,0.811140264967885,-0.448808352368436,0.590930903386994,1.7014345450496,0.803879827600285,-0.274916328442786,1.40541763033633,0.433217478699644,1.14059533682634,-0.232186235776398,-0.230210026242264,0.254721872590453,-0.0660900099923787
"108264",-1.18330963802554,-0.975993555299216,-0.803320263609357,-0.443748110073201,-0.561699773695307,1.41993980000966,0.184020476077291,0.449060936468453,0.725467735250539,-0.263304482861775,1.33960118227707,-0.362903925360773,-0.217458162102303,-0.20718575016254,0.3019056502276,0.639103917894154,0.939268023265059,-0.335848544269052,0.485392812810822,-1.53637688365118,-1.00425816541827,0.434060361776861,0.758882365698591,-0.696827234430017,-1.40957341467988,0.652088149757018,-0.323655321470451,-0.904638271556561,0.753808931860327,0.183466706385265,0.564209837086471,-0.0406560047841432,0.0896491922007506
"108265",-1.40417744408797,1.24996178034419,-0.374808627947568,0.110011688579889,-0.947237736999204,0.641148354388703,-0.613682493832813,-0.887988147298832,0.909819572788441,0.228793352241662,1.16038651140034,-0.202357660238515,-0.299755939386778,-0.00581152827557095,0.410654463764819,0.485808958152157,-1.08234182224873,-0.0681129415097907,-0.585455796379471,1.42928801502272,0.532282658809601,0.0386374418491092,-0.483113172809745,-0.41580205165834,0.0641461163310279,1.13573001101917,0.364018595517532,-0.259709171986216,0.421155661055039,0.405083024303297,-0.00437458144670838,0.42680229099347,0.871247987002641
"108266",-0.223176161485193,-1.08593020455563,1.80007930478214,4.55901805128093,-0.494924835653407,-0.0117298526402314,1.02457636147494,1.34566849906557,1.53843696997412,1.25742984898134,1.47968517223472,1.26253932783179,1.56389878040647,2.15912203760756,1.81838095760861,-2.79703926432888,-1.0726820984316,-3.16763775862963,-3.16657172693854,-1.90488530026178,0.759253688596293,0.528696028912004,0.619968121785413,1.11878119424196,0.337882546550653,0.0779217639111549,0.224952553517566,-1.02225667620796,1.80012653600112,0.335863021775374,0.00113991166339047,-0.65674957646696,2.49461298889622
"108267",-1.17628554476377,0.690103804984611,-0.527135929462541,-0.293358156084096,1.10048501755407,-0.141296665579936,0.378524783529206,0.84419102403683,0.410300307679359,-0.309780860994618,1.14381782847822,-0.913280219657086,-0.492605294093265,-2.42933998759037,-2.26770046092907,-1.69458564242121,0.387648815212289,-1.86649743923213,2.65550735732927,-1.26573296416705,0.0855117799687976,-2.51757845166929,0.736171568409919,-1.03129273242548,-0.147294247204024,0.565297952840157,-1.52129731589352,-0.261629528288351,0.207339160250313,0.309641806018969,-0.351910860922366,-0.891294276555165,-0.322555330163808
"108268",2.558492822901,-0.313753287191664,-0.462506704706202,0.319334818045009,1.05729985717625,0.492166658020224,-0.710053358446601,0.138392303685862,1.22193872086949,0.528466267505882,-0.471422822085763,-0.275421317429603,-0.405919202395592,-0.988838601231265,2.02598164397361,-0.206676600999177,-0.565194011721855,-1.37024928849011,-0.902455967456108,0.206191646738566,-0.522962465552744,-0.156164638388402,-0.592042152753617,-0.656654609010695,0.457915941411925,0.811877207068515,1.01164072814223,-0.034003616034879,0.289834162083681,-0.254656185457686,0.279797051762848,0.57829595169058,-0.771451139965244
"108269",-0.82636290076523,0.477707340673017,0.694815081420046,-0.792734777728009,0.0890108871149461,-0.459555444274661,1.03543168966607,-0.318145531208138,-0.994182857141086,-1.03550631878138,-0.939076079752274,2.55465553222609,0.758655807248889,-0.548809168793763,-0.265343295537974,0.343632975582372,-0.0722254907052267,-0.34680650345092,0.324566909988543,-0.201378303018832,-0.293961656239552,0.889678457026917,-0.532742300759893,-1.30837732281443,-0.908694310372271,-0.52688544559377,-0.334636579561258,-0.357945312379041,0.213680076226304,-0.541915163531601,0.413732254157113,-0.331792312995612,0.752727998546092
"108270",-0.106230513865915,0.714757255411414,0.742930136106679,0.248147785078624,-2.47390474857718,-0.037073999997283,0.477703363569214,-0.716814557463338,0.252456623690426,0.827240635342737,1.50597187518311,1.59266489914568,1.79492223262951,-0.315921684556432,1.09657448869525,-2.96526321549819,0.562475155276295,-0.698959196597704,-1.71267217734088,0.0170983540281061,0.110239098833212,0.86652438978084,-1.102119169114,0.427117035986576,-0.207039659951769,-0.495016490341276,-2.16279545932611,0.738600890358331,-0.229272146919496,0.823588006794055,-0.266332312338931,-1.20855585872342,-0.5622158444889
