"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"208047",0.706035981873539,1.10045875239575,1.42217540823937,-0.639206958738399,0.294130467295398,-0.84849518429322,-0.38772022953874,1.23945574437312,-0.628406597641679,1.20518419204482,0.0234510976408912,0.136977358463095,-0.187135750514056,1.80669506206504,-0.641052453017106,-0.858657005857487,0.407391363328646,0.163986022036255,-0.286108754325691,0.089172299363833,0.254311146978133,-1.29318561516171,-0.999545203038182,1.99936820224684,-0.962801132090737,-0.295126018216922,0.400724184691675,0.0173755145498009,-1.70544076018513,-1.46049211192317,0.759325042138501,0.175777168934072,-0.397951915645157,-0.72981788692812,-0.333044177052523
"208048",0.306323600967908,0.196712746822412,1.53404194206826,-0.674056410614908,-0.0557527858881952,0.939199542541403,-0.17558598278322,1.29107702576556,-0.448595097067693,0.466154036059795,0.434703490225778,-0.105158573092547,-0.393698252127041,-0.417903509725949,-0.597182435881562,1.25423873812791,-0.359177242117575,-0.379449622260684,-1.11051738790385,0.912385131368977,0.407333375785942,-0.300365962013156,-0.349530304566347,-1.46089048176096,-1.42816298738386,-1.05801411283427,0.96069158736384,-0.512945219330067,-1.23491106855144,-1.29319929189713,0.249282506370601,1.4361295128476,-0.102894820722596,0.70548337215507,-0.125578855686853
"208049",-1.45806843644211,-2.62084575976205,-0.016084180419637,0.216195614289352,-1.00824532684645,1.13278186934241,1.06631733786229,-0.606759444821881,0.716542113561583,-0.321506480543852,-0.812923083237797,-0.325807368390854,-0.0409250730798721,0.0639974694433271,-0.332302600550239,0.471547333218231,1.10916049252982,1.03142736452002,0.140339585633013,-0.310185575111817,0.568007897536435,-0.393075633222261,0.361972110531574,0.868973412645135,-0.914450642629934,-0.470056373015096,-0.346946202692706,0.0559672756820199,-0.999826556610107,-0.36986669581274,-0.326326766161283,-0.382031599407196,-0.0349590534544082,-0.232148579403179,-0.576912229920394
"208050",-1.53891497102287,-0.781911587807614,1.29329141117262,0.060287216349562,0.371862891192226,0.478815716327418,-0.0135867976398692,-0.417082511348452,-0.135687227435347,-1.84953058156649,-1.19556999421162,0.647105286514024,-0.832280686057367,0.737437740755742,1.29190008508529,-0.304756351731007,0.252618437269458,-0.264480336135991,0.391016961447496,-0.526359539278075,0.808768597486005,0.388783003531,0.887313262828961,0.856998964248401,0.174233424000239,0.130607163164625,-0.0948808575973674,0.583656925950274,-0.505892946894308,-0.363650389083572,-1.78606168064998,-0.868857914521586,-0.298412572058021,-0.735275716268329,-0.302782966605587
"208051",1.35514139077915,2.30200660888593,0.626572280095602,1.71137278463891,0.903436637229122,-1.02074469155274,-0.570585017260901,-0.213452629539424,0.0671817658495015,0.783392290418315,-0.35501322469073,-0.00725221848716785,-0.302615295023927,0.589982081091694,-0.847249539167407,0.0550684196149282,0.68843806159439,1.48949279871636,0.977484185673633,0.0438628943736924,-1.01745656215274,-0.71683662891995,0.312905824891756,0.0224626633385879,0.36222974790404,0.492342699106242,-0.74483359481936,-0.286669725650811,0.284718157851577,-1.19640151019932,-0.691535952572291,1.37554530952251,-1.02124828357834,0.100043548768086,-0.26805546154648
"208052",-3.74812701674336,-7.90124684747737,-0.924555915180752,-0.170200726414326,3.42178814950977,-0.169428092790775,-1.2323164334327,-2.88368019930708,3.19981934192308,-0.0686772950222875,-0.805345193493661,-0.597446439428105,1.0853730451995,0.303414741218206,-0.427357282579072,-1.52000073815289,0.549485922945307,-0.0843248595066315,0.79133370538198,-1.79573453796328,0.981934655627166,-0.533632415246787,0.312038700833827,0.339036103520984,0.382758167568554,-0.345471480302037,3.36068217189567,0.435568224728231,0.382130466248287,-0.661542581062821,-1.3661545260392,0.504143277222633,-0.498824168311322,1.41217427342659,-1.27744037217032
"208053",0.805265989413608,1.8271881815474,-0.264308993727177,0.639005430783685,-1.23477516493268,0.562979106917175,-0.150043827466474,0.634861503660915,1.89820611392254,-1.28657010015129,-1.41168208792567,-0.437146438338681,0.607665381325717,0.446141207386678,0.0966808316633899,-0.885722803847289,0.751469807597949,0.749816159853123,-0.403877842531736,0.325543408965952,0.560129118219268,0.323416310098576,-0.123336573960013,-0.43385598494158,-0.0520665529084265,0.877692793384843,-0.0381345609048019,0.580875252839886,0.466989559920952,0.300994364943479,0.20611688243911,-1.02697152868886,0.667020485958546,-0.240933420285567,0.6391047230832
"208054",0.280652636742019,-0.285418162066154,-0.0968628061853564,1.73956364899896,-0.484249215410504,0.213101724740924,-0.5840808828629,-0.197584495031109,0.896320824316495,-0.843580058384772,0.0556741714801847,0.383774154634283,0.270638363906796,-1.01193046929664,-0.264000281731403,-0.313528737872638,1.10112291166846,0.70961467385401,0.175417740058644,1.85193662866263,-0.359551413021129,0.0790327187823715,-1.40375807947547,-0.17159704514016,-0.23472752741843,0.988655372524071,-0.394239106362537,0.0938226592325501,-0.585146803749136,0.138830204232066,1.13027909805096,-0.377716019930162,-0.651159286839904,0.911641624109715,0.931479257874517
"208055",-0.575969154253748,-0.301001100381906,1.37372332928089,0.00112334267313054,0.328208744352375,0.37832835984943,-1.30165946092438,-0.0504006162228637,-0.0396993927162199,-1.18700068748486,2.77239292867573,2.75456966517456,-4.08755854104662,-2.01869462773917,2.10240485822285,-0.302696436377989,0.860274512653066,-1.07634764834435,2.4207426606014,-1.50370806787117,-0.734416038580881,-1.38745790779187,0.144712306876931,1.89547202721278,-1.72042581036233,1.76286964105818,0.846291630180524,-2.32296736701052,0.835372841126642,1.41516405290267,-0.366392880706415,0.911302738326401,2.16577820197752,-2.65459556994082,5.55277457870974
"208056",-0.291645854106625,-1.11909421035107,1.14949525160013,0.622157963300299,-0.00217624724804142,0.0870788137881815,0.131314227231113,0.750778397978037,0.804510407236462,0.221197887612852,-0.364109677144887,0.29551127307413,0.0273016354788068,-0.71103693119754,0.263037410628767,0.678885873273098,0.455767558945391,0.0686391410752948,-1.40036218096482,-0.726016198060124,1.19451740357116,-0.487208753768322,0.201663220186237,-0.848743326912765,-1.53763314957789,-1.86050147609504,0.0110842750861066,0.62681926611018,-0.0541119792359075,-0.0485600649245405,-0.763817923795425,-0.026102856748162,1.16027885924129,-0.239649641554511,-1.31661012116561
"208057",4.10557325362259,7.34912280833503,2.50568886750874,0.580706927227066,-0.196538234360616,-1.54055603184768,-0.160312904200432,0.000306484190742968,1.40548952093077,0.518642694105328,-0.387337953690621,-0.75334149079648,0.397812770319544,0.680183214901396,0.699400828517176,-0.043033227244325,0.238682408807069,0.112760817035704,1.06145958695532,-1.43645971070575,0.442653453025323,-1.10010040033284,-0.755746716637684,1.18127413945809,0.362171690479985,0.778345803741106,0.324661106478949,0.479177166532745,0.249967853250084,-1.0081284578312,0.924106056578835,1.93740339502992,1.0819408023734,-0.671985529460606,-1.20692825016516
"208058",1.02670842226293,2.05148306138394,-0.552655644176834,-1.34385710922262,1.65101490498936,0.951249849037914,2.73478373737922,-1.39687507436496,-1.65079938531871,-0.00448373679939595,1.04813859577601,-0.354479409787213,-0.664253318660044,-1.69068328428259,-1.92944304110983,0.236013809033709,2.05833091112537,2.13437894385815,-0.5019677893901,-3.16926631369946,-0.506051143506696,2.32288699001902,-0.766784712137509,-1.79799751072069,-0.0567743740558579,0.854333013638827,0.24175096427736,-0.976149174261804,-1.13447117261802,0.964172231951657,-0.732716062788239,0.092283419628654,0.736831761446479,-0.504724962523201,0.942660119805252
"208059",-0.537914771653317,-1.4210906477875,1.41766871537671,-0.392039097342139,-0.21191211600587,-0.666052107417757,-0.113801389902623,1.32091102309122,-0.214368681702362,-1.48643577468002,-0.642225510310625,0.103407302612718,-0.200619766315861,-0.333641726329083,1.07382518779361,0.41022295633361,0.0306776268715715,0.783313946175045,0.32953528822543,0.186844675129765,-0.931453922853029,-0.204319204719852,-0.118756249855534,-0.160428058882406,-0.463983109223603,-0.458237611949248,0.77945417693905,0.896524539690617,0.294478797744717,0.776911429290999,-0.951324509704444,0.529411411518076,-0.822418584274892,-0.928327950943934,-0.282182393266361
"208060",1.26142520785723,1.85685698650986,-1.580868412873,-1.21057007157271,0.712870611740611,-0.738965050714533,0.501498701481268,0.632509667212772,0.411060714426783,0.576105731419191,0.872166685001236,-1.21763339330707,0.108347589874498,0.319530810874658,0.650329207140525,0.433752374162316,1.34451254880675,1.1879052274581,0.59215628596281,0.573007412548162,0.27966762631211,2.21612927384048,0.0793671152431802,0.554075643106697,-0.41711570037129,-0.942038045374712,-1.36136109024637,-0.689293791788297,0.0770789438320555,0.83276064317728,-0.755823676384728,-0.996651090171529,-0.602778835408442,-0.166510821671981,0.128491123906251
"208061",-1.63844923763461,-3.51339127331011,-0.195790989846663,0.797496974363689,-0.835294434695623,-0.155900667040337,0.0622713848001596,-0.532976592944441,0.222713242035976,1.85574284609665,0.544132082177896,0.125981021027874,-0.284441340441813,1.74235929391324,0.864563652137821,-0.459703620595278,-0.430154508772357,-0.0810400268275963,-0.0705191842561221,-1.00238148393334,-1.31561593685502,0.6799489024262,-0.915854830701583,0.38448249033967,0.205600958355129,1.81885820495127,-0.0650317569753264,0.33007367169414,1.4616084882391,-0.357634245311663,1.23625174226365,-0.16557801642687,0.656013768168853,1.39863130617402,0.994908074667692
"208062",-1.23399042934111,-2.04900662121792,-0.149413872554794,0.924530744365345,-0.543453912603829,0.326090540886929,0.281501532355551,0.622426066799249,-1.156118858463,0.323537057054407,0.43360213878692,-0.87088775135409,-0.0283144479905218,-0.171629132386469,-1.86353581168014,0.0853873408658306,-0.921180206889603,0.743661191682222,1.06956997578939,0.417594163410748,1.36137560808898,-0.550078140307778,-0.425097215881276,-0.191221679197337,-0.114733368126441,-0.616473739144892,1.04984928319639,0.257274015605945,-1.09856096910188,0.267866698526212,-0.271051330980816,-0.79283267111004,0.391929838994188,-0.915814834579268,0.0256544059294409
"208063",0.846906512456529,1.18385992474159,-0.6687617178331,0.0215847220012983,0.14327450850572,1.68730354461689,-0.799432221094788,-0.263012209941061,0.0918646038096967,-0.373908915510366,0.405548539200157,-0.28175843762977,-1.15511315914726,-0.760057950786733,-0.0814918546707629,-0.149298882709675,0.473649194329113,1.20156034945549,-0.794796512508197,0.0280230960455437,1.14458358544235,-1.46691914284488,0.312090608382829,0.909795905962631,0.510082419918936,-0.670199850553701,0.263345876153138,0.120855718539449,1.57940088199566,0.920887712469318,0.382643801614956,-0.870664379928851,1.23836403317159,-0.112380437532226,-1.37465449985979
"208064",-0.224916605524861,0.219773057780487,-0.0376290459455577,-0.927682192772092,1.67499154825246,-0.559080875439853,-0.598861362810159,0.185937537169654,0.216064169496807,0.248083198313227,0.280281394014723,0.0925733732491108,-1.78250900179986,0.256792290609432,-1.46133155687263,1.2424077031789,0.345698099569363,-1.1162564544483,0.576370405800589,1.09185221456766,-1.72758567022347,0.0382873664260331,0.579383737445018,-0.0881402329988218,-0.503751152191276,0.279808386357333,-0.769731965580486,0.763208597482438,-0.581203777983704,-0.0549880751680044,1.03383869810022,-0.665709221215667,1.03263370903638,-0.250388040791396,-0.560052429953926
"208065",2.82978379318141,4.92440886123358,1.498084641333,2.23342616325107,-0.0854335676296828,-1.28481631470829,-1.59208098272563,-0.866021670671693,-0.6387101319152,0.414494392300061,-0.258687977818885,-1.03209485757062,0.0128688538366784,0.766770785926638,-0.627272973677379,0.297926124029346,-1.86877590959022,0.681102768025458,0.703203541020913,-0.959394682543405,-0.223962036746575,-0.312068692557066,0.267196831582294,-1.02583035036349,0.503903306361913,0.177980789715817,-0.403487324329921,0.133644951705823,-0.0659108709652091,-0.0263338059588371,-1.27620203000437,-0.0619797134760743,-0.0526283235102978,-0.660255646459504,0.288498646311492
"208066",0.6234930622056,0.675365639558975,-1.12575610026089,0.118226388822377,-0.252410792767103,0.0466698534460261,2.7813155655599,0.51684309617454,-0.714465833466912,0.463781110471496,-0.132287709972456,-1.42269862620238,-0.680381954317849,0.512765473878845,0.978437165105736,0.0926951808777126,-0.134173917371772,-0.732401540697158,1.17491747709105,0.757631963613261,-0.415001520913941,-2.08053636093571,0.471653943786239,-1.03567519903648,0.921214191502918,-1.14659005467984,-0.890345197238127,-0.628467885426248,0.230956161107571,-0.27784579335197,-0.601010945856124,-0.501106350011398,-0.260732543180694,0.59834954547252,0.792045403824829
"208067",1.87539238127692,3.20420180914246,-0.466329552894269,-0.666262306013461,-0.76350638048433,3.17824531800222,-1.65518731683129,-0.843586292242668,-0.823521050238173,-1.06506019139542,0.277359002799952,-1.23913185760495,-0.390732903819572,0.543891006492052,0.256793898656685,-0.308717564104073,-0.905461142312202,0.336610522079326,-0.387279317176986,0.952626268356317,-1.19512795358316,0.145419427047944,-0.272741685888697,0.316907400974823,0.418645806779284,-0.411037492183579,0.846080436735848,-1.04515438484219,1.1175707103782,0.0578210059867131,0.00586826562727242,-0.151724353560297,0.134134285140323,-0.156734720354356,-0.581808857714229
"208068",-0.150554521039907,-0.393145062550281,0.7557166488042,-0.653266941738177,0.423692641596863,1.12722171330944,0.0711394890849196,0.958792923564852,-0.492911799344145,1.36111580183847,0.429194993087541,0.0778769616670804,-1.33391631484406,1.73972621818822,-0.338437738983834,0.41895290423327,-0.342159500594916,-0.442518465831433,-1.07857468139067,0.886422368098648,0.924494155523809,0.317453181263059,0.106021437956644,-0.281696790871653,-0.2402477753319,0.90220896038351,1.07128749192437,-0.620795498240142,-1.28134310535549,-2.42076280067505,0.0568352617486138,0.15914204235084,-0.506752632982947,0.328129097177625,0.309938252132304
"208069",-0.668881880910573,-0.404036026281401,0.357880474697272,0.734720579230935,0.644172625154262,-0.50876484672765,-0.864854130880478,0.812822051909848,-0.523029568817441,-0.174446759000872,0.342260101262432,0.207392575172208,-0.808718677075141,0.626064948450634,-0.108552188902855,0.540749993019651,0.705166684454141,0.392586213644728,-0.964157448366846,0.576167875678419,0.564798625121792,-0.350700577187022,0.18729081635972,0.653287895405131,-0.331139643656242,-0.926778655918917,-0.394864175719614,-0.895788845156875,-1.87246308098565,-1.35460413271894,-0.47355438587438,-0.892467533611867,0.492641676416394,0.237643819434222,0.334825550552295
"208070",-0.508095293781367,-2.35223496592326,-2.71699725312154,1.34990471859071,-0.218825530586292,0.0322743004682262,-0.0281243330516034,-0.792691676624747,-0.351439689320143,-0.759933222036712,0.927162764163627,-0.118945345102475,0.368480055504959,-1.13517879726809,0.86804013479276,0.971983828618772,0.17961825896608,-1.11233873754686,0.271731318734906,0.330128473130558,0.195190793662653,0.384149998558762,-1.31119959835908,0.185234850097032,-0.554267364295522,-0.599420486229307,-0.925817487847022,-0.752206000071155,-0.790953800095541,-0.269933548249287,-0.109306532527826,0.340081844821806,-1.09225030237619,-1.88804620956905,-1.71652682647544
"208071",0.161159316995489,0.760390047052774,-0.651780871714216,0.408372848921105,0.465010834761827,-0.945723090160451,1.23835658996679,-0.716664469117645,0.174242564020482,-1.15821697693581,0.0584005078405931,1.23521197445127,-0.818214628742261,-0.926490191465481,0.343215687172556,0.743232328624195,-1.72895137954568,0.411609891936598,-0.352177833825112,1.61160067084577,0.528471894746219,0.183801324763948,-0.842858313475259,0.6580025742169,-0.95543733253407,-0.301655066023997,-0.531818778496735,0.610297974218947,0.183896657625766,0.0492335556879194,-0.203326888775298,0.227503205406423,-0.726382028454349,0.836744077831595,-0.0421062937875486
"208072",0.129244304080607,0.685229924875202,-0.578879613174427,-0.377088736046599,-0.52714861636382,-0.680374013344335,0.525436613739262,-1.11623593572452,0.552593949979952,0.490481162761937,0.45823654973492,1.19670355677885,0.969713972902797,1.0822763774175,0.764569636072374,-0.605427657186378,-0.0649031474350708,-0.630531051348804,-0.842077853793647,0.0237758760559336,0.981585457729579,0.298458487136728,2.39855823809583,0.499591488023603,0.495343602748083,-0.612173138447156,-0.516519793130131,0.413239750567815,0.00700118448754056,0.702923401209515,0.390029852035225,0.966488341660127,0.264598827533602,-0.4916913300241,-0.00360307317407214
