"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"274816",0.0102410013199268,-2.3966711348861,-0.407360156943633,1.20209989555672,0.878417349506868,-1.01677280340723,-0.0313133310184426,0.0630311213586443,-0.381619718512561,0.476127094886833,-0.546377817351348,-0.146403833918909,-0.227380714242814,0.944839311923652,-1.24184691274089,1.04694822677995,-1.27690685828577,1.49181105064372,0.5296997273402,-0.705490293026056,0.133920804787552,-0.3368589050269,0.302895512075198,-1.01255265522177,0.358089554573854,0.791508667795496,-0.67658579953846,0.147421435152798,-0.731190190946181,-0.718011442864078,-0.837728837565838,0.362193711403716,0.422834368150354,0.177617465541318,0.0565438115819898,0.362495094771197,-0.793073964978766
"274817",1.70108851577914,0.849171713569509,-0.410206645411585,-1.65350377604788,-0.43940683078785,-1.39252585573612,-0.510712547169453,1.64241695192734,-0.530717885776818,-0.287358848649493,0.587417979280475,0.0723783691601793,-0.577981307062747,-0.699452360239841,1.41525767567906,-0.990611099683127,-0.576858704104273,-0.236499088591766,-0.0812554904604965,0.401275177258327,-1.01770284799057,-0.230191843415224,-0.0577740727621995,0.0347456210683899,-1.02353997630919,-0.107764697378118,-1.31947044740742,-0.0971345999828824,-1.08777879239142,-0.671990108745425,-0.162615778018429,-0.798640301075364,-0.620242781075947,0.312156328603679,0.179045566190618,-0.351195733432282,-0.177999423172923
"274818",1.63376672205416,0.688768162361996,1.18403198321896,1.68085661705678,0.297388330446043,-0.355202539173847,0.252089518875552,-0.521421676757046,0.267884463524957,0.427840125513233,0.540118129187489,-0.761445037678148,-0.39204530207072,-0.236596392739911,1.52388522983606,0.233534379780445,0.279529001552079,-2.1044926194818,0.0288726885644497,-2.05668507219066,1.89544981122457,-0.976564031825445,-0.546917177115036,0.305572866533988,0.463994248817777,0.13354879691844,-0.725981878291556,-1.00483870271828,-0.298543478013192,-0.347633577700294,0.601636051592092,-0.274444307435892,-0.117793667991719,1.18350087590421,-0.071429381748984,-1.02454225496019,-0.641570646577297
"274819",-2.08833542095788,2.10179378121193,-1.41388358389692,-0.723114805537357,-0.239723844736363,0.469144615930607,1.52003369926612,-1.10796272953327,0.410643075580908,-0.997045252320487,1.66041636431417,-0.688625420160693,1.16611156441939,-0.0893070677419281,-0.597960355456788,1.00703792490797,-1.85037223075403,-0.185995726474836,-0.200205101222259,0.650536898522163,-1.03252839215564,0.449813497346864,0.215517970514475,0.263406784138773,-0.396930646407897,0.774700545850124,-0.874308370058507,-0.535965176044017,1.40367420578452,0.115007849838605,-0.772263677943644,0.158311749120445,1.46472751231276,-0.569480789167689,0.209780684870614,-0.290780644136753,-0.138170081053744
"274820",-0.252151823658698,0.350599222788819,0.877707934775356,0.403314656594999,-0.860598757660344,-2.06132692123384,-0.0595686127536207,0.429957883967082,0.730582812720649,2.15788491686389,0.681592233901007,-1.0450124736335,-0.225130361980417,-1.29426549042406,1.26739955552699,-0.74936386033171,1.06582190246969,-0.991751624311839,0.614171972161233,-0.492947056282649,0.341224814423775,-0.0539868744275378,8.88161791408257e-05,-0.207807301963956,-0.667487203442206,0.117066242251379,-1.15628410688072,-0.766807170161793,0.00345193983127952,0.0520404334528059,0.0646215842019047,0.190878330981044,0.307904129883815,-0.318091252764571,0.175730066002209,-0.38480780561518,0.0958443171769582
"274821",0.140440695413268,-0.585278904606023,0.0710279098292331,-1.29858091719978,0.917937049196171,0.521625981252241,-2.34222261749497,0.330096321248616,-0.935506528368483,0.706243112916031,0.469441530777795,-0.441441903068181,-0.0866431119500516,0.24899107969016,-0.502333263375976,0.918277159962428,-0.428464230013453,-1.13513281334091,0.674127913962291,0.232398625682367,-0.921434915860035,0.483888023208454,-0.160034179968755,-0.149062453781199,0.284074831890077,-0.231555381614602,1.63969090376325,-1.72128337894937,0.805065595544476,-0.0985507212529529,-0.116234172984582,0.0881415240500283,-1.13662148259133,0.388158346705212,-0.306421904293165,-0.272666358940692,-0.196874148964924
"274822",0.106936581608358,-0.436024654374825,0.275000427453477,-1.13138014679584,1.07571300260997,0.641034016562654,-2.22466135309501,0.395344839789538,-1.01229667225392,0.905813051451358,0.458231136320426,-0.556725224471265,-0.200207449838492,0.249362662483378,-0.586387613471575,0.869036620946228,-0.396850873318118,-0.858863070204819,0.409385349393402,0.178348203996967,-1.13591891246258,0.618217739790055,-0.0831061679889477,0.022791151102781,0.387892893126933,-0.424397786702308,1.62226670425012,-1.55449098993917,1.19919429499247,-0.247009985333427,-0.0604481713153666,0.163887843185475,-0.795327172354173,0.27898725908319,-0.156242043798836,-0.0818164650551503,0.00907547973930665
"274823",0.150555111214345,-0.727526938291261,1.18701407561491,0.752738152417598,0.264330597149454,0.000536752729453478,-0.0403954762068865,-1.69765107117431,-0.496412950236946,-1.07140212734443,-0.641157999412207,-0.61392489375003,-1.2059979065521,-0.353039384767782,-0.588960083444658,0.163913828309962,0.963038400685924,-0.0927795374502797,0.7358991730115,1.41432956294999,0.555527789889203,-0.589833118073133,-0.014102499170593,-0.322051918819031,-0.173046421164462,-0.181115082679806,-0.13631979074965,0.209876970715502,0.553666198654815,-0.689655411927228,0.40993997627011,-1.02432599344034,-1.56493607638221,-0.683432877812804,-0.270291229922729,-0.500019876614762,-0.336414335551451
"274824",0.0645670848259177,-0.431562354643599,0.112704856447773,-0.656965077753476,1.35572371418298,0.586708319446073,-2.30893954669283,-0.261529245591213,-0.841964099370881,1.04213226522104,0.688690059001163,0.241226641646907,0.322478352759087,0.42144962881584,-0.726018442932239,0.346882435916733,-1.02943746634207,-1.35007703922019,0.373244567509679,0.181039063017628,-1.00267540469451,0.752768697748533,0.170295971818246,0.123347049731382,0.260732248245724,-0.211521979605727,1.66756556244378,-1.85810937440418,1.01251366193812,-0.568938386659508,-0.558883941446453,-0.173517925071229,-1.43803605480615,0.175425394803693,-0.309592923730796,-0.0623001662995962,-0.0673333291996108
"274825",-1.2980969036008,-1.19073883976798,-1.30399422519187,2.5142223408457,-0.9316039270534,1.56969199055612,-1.48429055114492,0.371942423157839,0.886976717428783,0.0559475041312017,-0.210307246489097,-0.448197858516789,-0.992909474541036,1.19572697340825,0.893622042873803,-0.393791041948964,-0.561747991527181,-1.15830744905367,1.04275000810311,-0.185745768053791,-1.73896162918387,-0.767293441591998,0.547475259679473,0.970065534492853,-1.04680722568369,0.160204367795289,2.10608803674718,0.688314884988452,-0.697676524029663,-0.447724590508839,0.998109988393741,-0.935912351758964,2.31846755960794,-0.90284149177371,0.482976465963612,0.344776303632271,-0.387285434318269
"274826",2.18799709929794,-0.961956860606076,-0.822031773490105,0.476271861923665,0.222223120143194,-1.01553669177086,0.707570058032996,1.21593526012777,-0.196318767475908,0.131427142005091,0.101922300401178,-0.381074175219908,0.485844605198974,-0.00250212969642376,-0.629684555903691,0.218227212783349,-0.748020633043371,-0.719563559989344,-0.265936218941067,0.877629551404526,-0.127850303522749,0.544272700201026,-0.167737245088249,0.262982700344585,0.0868300393325822,0.0858970675294013,0.156655859472896,1.3928310711174,0.617595847119253,0.259090237395031,0.838624848190506,-0.707065132071552,-0.35116495318135,1.2979043514582,0.255595117343325,-0.355667328001121,0.203701430624575
"274827",0.208477970924805,-1.78334533010411,0.0113492505461793,0.205788023271606,-0.241461349902312,0.611624422544409,-0.301396824747129,0.0118016982620376,-0.389888454071587,-0.926458453235218,-0.730117460695071,-0.586917754526083,-0.383064286875494,-0.473042643653181,0.0425042350406592,1.31188228526439,0.0923903494749253,0.307122504960135,0.419160859113292,0.184883934900555,-0.916399101243579,-2.50215773664009,-0.272199765408152,-0.303410800555365,-0.338338730985973,0.583007089856298,-0.36869958943691,0.033891865716257,0.902655510000079,-0.159507024876702,0.766813287223401,0.0183331374594061,2.32183730286696,2.82826756684058,-2.16735156940718,2.63788656707679,2.72529482794721
"274828",-0.175802099091125,-2.04558590215661,-0.873544804120241,-2.37710624060285,-0.832090847298543,-0.0646322359774565,-0.222894397858953,-0.132938155718806,-0.657389470284633,-0.104774947284283,0.316233868289991,0.0592051920083856,-0.138638947483658,-0.975497798320071,0.288076711623796,-0.0935150351311882,-1.19527698161874,-0.677266238091121,-2.67429699124446,0.382276994230405,1.39006760470381,-0.0625699760131828,-0.260692646639639,-1.05880135557742,0.546769018615464,-1.86263317437753,0.0875853657495638,0.434037921040666,0.200078886029281,-0.763426278111386,0.376696930544132,-1.11792425851952,0.509598875091465,-0.859522594042819,0.531821578865655,0.291805003915411,-0.283616852863084
"274829",1.82339160412857,-1.07606848995673,-0.967670333091736,0.730918289725512,0.512201687103257,-0.652891110859448,1.5209999174192,1.34267719904121,-0.382382566972424,-0.220711297346259,-0.208346282654696,-0.452125268268055,0.202941866970148,0.0104616248244553,-0.261372844175591,0.311653838878297,-0.373059408919596,-0.509905513003727,-0.530889913823733,0.617576820675848,0.0454135053662052,0.810629919589829,-0.640051799952016,0.452397146571008,0.478045754199967,0.274219890152623,0.352115582498314,0.768124437581332,0.0577360293713113,-0.185424928513381,0.508500019698525,-1.09404588938848,-0.358543391583783,0.865847864163783,-0.154975118632148,-0.716163623164283,0.245270049786036
"274830",0.723851994275142,-0.0452739229670275,0.977786143479702,-0.561595506063819,-0.795173125717729,0.624708207490023,0.729169718030296,1.43031822023668,0.492655906312438,1.62974989464526,-0.483269661823644,-0.879870932894412,0.414714255701356,-0.668399202261523,-1.24791958182131,0.266201136921573,0.311385330125578,0.149685755431579,1.36132477640309,1.40326832580745,-1.90575077745681,-0.871853718518039,-0.49958655181907,-0.303345194970464,-0.501397524176728,-0.117865065224801,1.78344655243856,-2.85235999488702,0.949962282100564,-0.866898019801902,0.124066250996682,1.34715320567962,-0.434708377067516,1.10026615655042,0.806615763966312,-0.0587630876748775,-0.473673311775491
"274831",-0.658458010169982,-1.06929385508085,-1.82045099711867,2.17785412365795,-1.45509441170821,1.19238301572811,-1.66385959688364,-0.0674954205683165,0.85213756874691,0.0801823610044079,0.1776437246472,-0.0606692813356191,-0.715543114325321,1.33662168001299,0.855233769896949,-0.598875056605179,-0.790029825591409,-1.27125585857497,0.696887209357028,0.571070061755961,-1.92520645146284,-0.30553286529928,0.493827770568258,1.03789517831208,-0.867309172502202,0.0146317481391762,1.83583110597816,0.282070224657553,-1.28893385892465,-0.859035951610358,1.07663021006641,-1.23776149279426,1.61912251370591,-1.38158787111025,0.427885469039374,0.0453524417143241,-0.881740493881833
"274832",-1.24332362292856,-1.24378273699601,-1.42052056568223,1.91026105968731,-1.82058609368508,1.11194175081344,-1.93827074987676,0.354654395553543,0.871968513766738,-0.138466442518676,-0.0416442904674046,-0.422633211745954,-0.555525179224269,2.10202377586806,1.29779449182032,-0.313914077730859,-0.820438480637361,-1.21680135696125,1.6867088721767,0.280586442191395,-0.728487537006283,-0.0702498973244345,0.713272724776806,1.34846308379925,-0.804228739989224,-0.320325603201941,1.51071160654143,0.320130743451484,-0.951943534759677,-0.440715370600523,1.73829654064447,-0.491458600024384,1.90898530407404,-0.592370002303586,0.707841196118568,0.808613643923447,-0.598394326229402
"274833",-2.05733883068086,0.411794630107513,-1.24613599619193,0.656605302271235,0.760052148130644,-0.498268838711284,1.6361504469621,0.413845125126972,-1.16385172950225,-0.926041594738634,0.209378969180504,-1.13032719799866,0.43604895131884,-0.160646286291666,-1.67383663704437,0.695366361119836,-0.428837093467664,0.0845075249138746,0.622698507236089,0.00887040338138523,-0.489357397165012,-0.571592192660689,0.753998666143439,-0.264771496362183,0.258627932479253,-1.49571468270577,-0.965304852600537,-0.177826302598522,0.107548117856618,0.912826300144331,0.0432586966161542,-0.889131571884975,0.368865558072393,0.479105030471672,0.280377277227043,0.479197548832396,-0.201280140238048
"274834",-0.30887885357141,-0.421449596175105,0.133397939144482,-1.58167996756596,-1.76018155374664,-1.19340875936648,-0.925595440441308,-1.39951960218348,-0.766886551009688,-0.453475322086735,1.18915986210167,1.23685495507755,-0.940116847097734,-0.366241064626337,-0.823046122478139,-0.838811246562799,1.25998932477813,0.812188883408744,2.49477323129968,0.971113045504925,0.839781658046853,-2.0112877345212,0.0320431704475412,-0.0449642545676161,-1.04886659594871,-1.00528846227185,-1.90405622110888,-1.05381303131851,-1.76157345989369,-1.65628091908069,-0.324736416214941,-0.91444743644201,-1.10479548402396,0.339472952234643,-0.0823368567554163,-1.23896607664561,-0.726807368989689
"274835",-1.28628115042695,-1.39804655394001,0.307093403153903,0.990784556971842,0.109627727368482,0.488615330454146,-0.755358231292354,-0.210365337817071,0.979042997251343,0.326059331121943,0.429777698069904,-0.0578350847932249,0.290388355816826,-0.956281855583894,-0.167215265740154,-1.28715302873347,-0.46245070083619,0.959279751119558,-2.12066866249622,1.21727349584633,1.63919443259879,-1.20570954778066,-0.293618863560504,0.377802559873153,0.532595749608798,-0.444840480148936,1.03657276368088,-0.0283253154769591,0.0540473385141977,0.43760322570363,-0.788165353556177,0.566794783784951,0.313545576489212,1.22905423437943,0.465812161571475,0.310796010008071,-0.49610934199602
"274836",2.72551058642233,-0.636881231742356,0.383352757806553,1.56166787169646,0.972470560123943,-0.754813114825895,0.395051953235508,0.882033650999741,0.257865309363688,-0.0712140688017148,1.7194898196399,0.519575908287063,1.04110679012542,-0.139868484434591,0.723846465245302,-1.02555437169326,-0.693031265766423,0.616191181751853,1.23987282781797,-1.08853376761426,0.145954238251437,0.707358271086713,0.226975097642133,1.88397793594985,0.720138274308339,0.000297695682045795,0.536525484851285,0.573177098017744,0.237181763245639,0.172175675824057,-0.979753180885266,-0.227067405672431,-0.355218541686933,1.5502183461598,-0.265185674115176,0.0220995141079672,-0.167693464652156
"274837",2.04012158773858,1.44154085056255,-0.0547719980333232,-0.652049438943094,0.137869972370995,1.40084526305706,0.0122784053221398,-1.88487598531636,0.327057357403486,0.339472983076302,0.455410879363002,-0.113826605216702,-1.48788153186289,-0.378757733088222,-0.140065712897863,-0.252936423056921,-0.422417302628773,0.74936280319471,0.943816493266126,1.03918030774602,0.977861860120254,0.838108900881847,-1.77150164191941,0.957912407993786,0.238058993249724,-0.863993440500017,-1.80952865315444,-0.15502834997825,1.934421571155,-0.279045316580082,-1.40692068725561,0.522631483290127,1.61687188472446,-1.4022076300111,-0.0953118988516718,0.514985330360245,-0.32331590993229
"274838",0.559048559588777,-2.10311692593737,-1.03356944111155,0.602126810102588,-0.207695276215935,0.663453655832718,0.409229219592236,-0.930795871360655,0.898306170912371,0.141395766768933,0.487794055559295,1.16543222223278,0.273466689327781,-0.469664691813878,-0.302550029066737,-0.356831579330064,-0.907330694593144,0.534067051025013,0.449805909965647,-0.919742827472986,-0.423430222861878,-2.31634147130554,-0.155897741498207,0.071004570426609,-0.43944617216329,0.564126049275801,-0.0655038582633916,-1.12188487733277,0.794002412115871,-1.45933495213786,-0.776721641950989,-1.08036611479393,1.60774646391997,1.97110158213972,-3.44019595954457,1.68058555229264,2.91231631429839
"274839",0.22285097392463,0.988432279607951,1.38664562332143,0.822802884307049,-1.24162550356899,0.147187139341339,1.35547666769602,-0.108182565513566,-0.449080143308617,1.36174366145472,-0.805061470690661,0.708281777004224,0.252233774501252,-1.14738786410816,-1.15080194197453,0.423626643290814,1.02460768163615,-0.153656851608018,-0.178879396326018,-0.203256343839535,-0.404540761903212,-1.80298778788823,0.556961236369977,0.199030817503336,-0.97289130454018,0.421558887772569,0.23658322472153,-0.685724726367905,-0.406436298597492,0.658332753664475,-1.06285780647501,0.129545926606419,1.03540716954951,-0.0898741223860357,0.531276863868442,0.442163841335372,-0.00880801152439128
